Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5099056
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,321.381828966667,2.46237182617188,2.142333984375,2.30235290527344,1.23118591308594,1.0711669921875,1.15117645263672,4.76208505728291,3.60465940567587,4.1632612828748
51,321.383495633333,2.46096801757813,2.1414794921875,2.30122375488281,1.23048400878906,1.07073974609375,1.15061187744141,4.75665683538139,3.60178446736315,4.15917868081804
52,321.3851623,2.46028137207031,2.1414794921875,2.30088043212891,1.23014068603516,1.07073974609375,1.15044021606445,4.75400285420385,3.60178446736315,4.1579377461567
53,321.386828966667,2.45806884765625,2.15249633789063,2.30528259277344,1.22903442382813,1.07624816894531,1.15264129638672,4.74545617500036,3.63893856720911,4.17386331937217
54,321.388495633333,2.45806884765625,2.15249633789063,2.30528259277344,1.22903442382813,1.07624816894531,1.15264129638672,4.74545617500036,3.63893856720911,4.17386331937217
55,321.3901623,2.46170043945313,2.14250183105469,2.30210113525391,1.23085021972656,1.07125091552734,1.15105056762695,4.75948856494573,3.60522426047291,4.1623507994638
56,321.391828966667,2.46652221679688,2.14250183105469,2.30451202392578,1.23326110839844,1.07125091552734,1.15225601196289,4.77815181841372,3.60522426047291,4.17107345619175
57,321.393495633333,2.46170043945313,2.16412353515625,2.31291198730469,1.23085021972656,1.08206176757813,1.15645599365234,4.75948856494573,3.67835785087193,4.20153606062435
58,321.3951623,2.45535278320313,2.16412353515625,2.30973815917969,1.22767639160156,1.08206176757813,1.15486907958984,4.73497490312189,3.67835785087193,4.19001309378939
59,321.396828966667,2.45535278320313,2.16069030761719,2.30802154541016,1.22767639160156,1.08034515380859,1.15401077270508,4.73497490312189,3.66669620397467,4.18378731331778
60,321.398495633333,2.46383666992188,2.16069030761719,2.31226348876953,1.23191833496094,1.08034515380859,1.15613174438477,4.76775258917551,3.66669620397467,4.19918032204124
61,321.4001623,2.46383666992188,2.16722106933594,2.31552886962891,1.23191833496094,1.08361053466797,1.15776443481445,4.76775258917551,3.68889513587214,4.21104886999105
62,321.401828966667,2.45867919921875,2.16722106933594,2.31295013427734,1.22933959960938,1.08361053466797,1.15647506713867,4.74781311157623,3.68889513587214,4.20167465405447
63,321.403495633333,2.44467163085938,2.15585327148438,2.30026245117188,1.22233581542969,1.07792663574219,1.15013122558594,4.69386880688798,3.65029765796083,4.15570453034572
64,321.4051623,2.44627380371094,2.15585327148438,2.30106353759766,1.22313690185547,1.07792663574219,1.15053176879883,4.70002329684719,3.65029765796083,4.15859955493512
65,321.406828966667,2.44627380371094,2.15728759765625,2.30178070068359,1.22313690185547,1.07864379882813,1.1508903503418,4.70002329684719,3.65515648508191,4.16119214640124
66,321.408495633333,2.45179748535156,2.16421508789063,2.30800628662109,1.22589874267578,1.08210754394531,1.15400314331055,4.72127254767807,3.67866908157308,4.18373199380208
67,321.4101623,2.45562744140625,2.17007446289063,2.31285095214844,1.22781372070313,1.08503723144531,1.15642547607422,4.7360342803692,3.69861523227317,4.20131431589065
68,321.411828966667,2.46548461914063,2.17007446289063,2.31777954101563,1.23274230957031,1.08503723144531,1.15888977050781,4.77413259143107,3.69861523227317,4.21923904497328
69,321.413495633333,2.46548461914063,2.16435241699219,2.31491851806641,1.23274230957031,1.08217620849609,1.1574592590332,4.77413259143107,3.67913595231155,4.20882917707478
70,321.4151623,2.45878601074219,2.14884948730469,2.30381774902344,1.22939300537109,1.07442474365234,1.15190887451172,4.74822563563951,3.62661852452131,4.16856061584186
71,321.416828966667,2.44749450683594,2.14805603027344,2.29777526855469,1.22374725341797,1.07402801513672,1.14888763427734,4.70471513845266,3.62394078025108,4.14672259168621
72,321.418495633333,2.44749450683594,2.13568115234375,2.29158782958984,1.22374725341797,1.06784057617188,1.14579391479492,4.70471513845266,3.58230625441739,4.12442010809254
73,321.4201623,2.45578002929688,2.14805603027344,2.30191802978516,1.22789001464844,1.07402801513672,1.15095901489258,4.73662287448651,3.62394078025108,4.16168869225009
74,321.421828966667,2.45578002929688,2.14732360839844,2.30155181884766,1.22789001464844,1.07366180419922,1.15077590942383,4.73662287448651,3.62146989406018,4.16036463581782
75,321.423495633333,2.45578002929688,2.14750671386719,2.30164337158203,1.22789001464844,1.07375335693359,1.15082168579102,4.73662287448651,3.62208753661033,4.16069563017649
76,321.4251623,2.44378662109375,2.14750671386719,2.29564666748047,1.22189331054688,1.07375335693359,1.14782333374023,4.69047091266633,3.62208753661033,4.13904331176767
77,321.426828966667,2.46455383300781,2.14750671386719,2.3060302734375,1.23227691650391,1.07375335693359,1.15301513671875,4.77052854736531,3.62208753661033,4.17657120688656
78,321.428495633333,2.46612548828125,2.15719604492188,2.31166076660156,1.23306274414063,1.07859802246094,1.15583038330078,4.77661485546733,3.65484625062798,4.19699146318648
79,321.4301623,2.46612548828125,2.15309143066406,2.30960845947266,1.23306274414063,1.07654571533203,1.15480422973633,4.77661485546733,3.64095093336367,4.18954253983464
80,321.431828966667,2.4622802734375,2.15719604492188,2.30973815917969,1.23114013671875,1.07859802246094,1.15486907958984,4.76173094845286,3.65484625062798,4.19001309378939
81,321.433495633333,2.46037292480469,2.15309143066406,2.30673217773438,1.23018646240234,1.07654571533203,1.15336608886719,4.75435667557051,3.64095093336367,4.17911410448845
82,321.4351623,2.45933532714844,2.1524658203125,2.30590057373047,1.22966766357422,1.07623291015625,1.15295028686523,4.75034747103962,3.63883538393968,4.17610140834613
83,321.436828966667,2.45555114746094,2.1524658203125,2.30400848388672,1.22777557373047,1.07623291015625,1.15200424194336,4.7357399970254,3.63883538393968,4.16925088116561
84,321.438495633333,2.45933532714844,2.15403747558594,2.30668640136719,1.22966766357422,1.07701873779297,1.15334320068359,4.75034747103962,3.64415122465721,4.17894823975095
85,321.4401623,2.46113586425781,2.16297912597656,2.31205749511719,1.23056793212891,1.08148956298828,1.15602874755859,4.7573056989806,3.67446857801096,4.19843216685472
86,321.441828966667,2.46113586425781,2.173583984375,2.31735992431641,1.23056793212891,1.0867919921875,1.1586799621582,4.7573056989806,3.71058796961431,4.21771145974322
87,321.443495633333,2.45219421386719,2.173583984375,2.31288909912109,1.22609710693359,1.0867919921875,1.15644454956055,4.72280058170396,3.71058796961431,4.20145290566347
88,321.4451623,2.44210815429688,2.173583984375,2.30784606933594,1.22105407714844,1.0867919921875,1.15392303466797,4.68403000986259,3.71058796961431,4.18315116096806
89,321.446828966667,2.44210815429688,2.16346740722656,2.30278778076172,1.22105407714844,1.08173370361328,1.15139389038086,4.68403000986259,3.6761277494764,4.16483417056331
90,321.448495633333,2.44216918945313,2.16346740722656,2.30281829833984,1.22108459472656,1.08173370361328,1.15140914916992,4.68426414697534,3.6761277494764,4.16494455980147
91,321.4501623,2.44873046875,2.16232299804688,2.30552673339844,1.224365234375,1.08116149902344,1.15276336669922,4.70946801281752,3.67223965609313,4.17474743098754
92,321.451828966667,2.44216918945313,2.18606567382813,2.31411743164063,1.22108459472656,1.09303283691406,1.15705871582031,4.68426414697534,3.75332603362051,4.20591671815918
93,321.453495633333,2.455322265625,2.17179870605469,2.31356048583984,1.2276611328125,1.08589935302734,1.15678024291992,4.73485720185344,3.70449507252926,4.20389245980641
94,321.4551623,2.45753479003906,2.17179870605469,2.31466674804688,1.22876739501953,1.08589935302734,1.15733337402344,4.74339433551647,3.70449507252926,4.2079137242225
95,321.456828966667,2.45753479003906,2.159912109375,2.30872344970703,1.22876739501953,1.0799560546875,1.15436172485352,4.74339433551647,3.66405547134898,4.18633240639398
96,321.458495633333,2.45063781738281,2.155517578125,2.30307769775391,1.22531890869141,1.0777587890625,1.15153884887695,4.71680740424692,3.64916095232677,4.1658829273911
97,321.4601623,2.45063781738281,2.159912109375,2.30527496337891,1.22531890869141,1.0799560546875,1.15263748168945,4.71680740424692,3.66405547134898,4.17383569239283
98,321.461828966667,2.45494079589844,2.1837158203125,2.31932830810547,1.22747039794922,1.09185791015625,1.15966415405273,4.7333860594316,3.7452612932117,4.22487961752577
99,321.463495633333,2.45494079589844,2.1837158203125,2.31932830810547,1.22747039794922,1.09185791015625,1.15966415405273,4.7333860594316,3.7452612932117,4.22487961752577
100,321.4651623,2.45137023925781,2.18235778808594,2.31686401367188,1.22568511962891,1.09117889404297,1.15843200683594,4.71962724906478,3.7406044564929,4.21590648833035
101,321.466828966667,2.45137023925781,2.16983032226563,2.31060028076172,1.22568511962891,1.08491516113281,1.15530014038086,4.71962724906478,3.69778306595296,4.19314156517706
102,321.468495633333,2.45004272460938,2.16213989257813,2.30609130859375,1.22502136230469,1.08106994628906,1.15304565429688,4.71451690079254,3.67161775206262,4.17679229769588
103,321.4701623,2.44866943359375,2.15316772460938,2.30091857910156,1.22433471679688,1.07658386230469,1.15045928955078,4.70923324665,3.64120896925475,4.1580756186425
104,321.471828966667,2.44866943359375,2.15020751953125,2.2994384765625,1.22433471679688,1.07510375976563,1.14971923828125,4.70923324665,3.63120388159984,4.1527278424233
105,321.473495633333,2.44866943359375,2.15020751953125,2.2994384765625,1.22433471679688,1.07510375976563,1.14971923828125,4.70923324665,3.63120388159984,4.1527278424233
106,321.4751623,2.44453430175781,2.17079162597656,2.30766296386719,1.22226715087891,1.08539581298828,1.15383148193359,4.69334146679644,3.70106026230135,4.18248740138838
107,321.476828966667,2.44453430175781,2.17079162597656,2.30766296386719,1.22226715087891,1.08539581298828,1.15383148193359,4.69334146679644,3.70106026230135,4.18248740138838
108,321.478495633333,2.44656372070313,2.14730834960938,2.29693603515625,1.22328186035156,1.07365417480469,1.14846801757813,4.70113739728823,3.62141842622491,4.14369406873607
109,321.4801623,2.44656372070313,2.14730834960938,2.29693603515625,1.22328186035156,1.07365417480469,1.14846801757813,4.70113739728823,3.62141842622491,4.14369406873607
110,321.481828966667,2.43746948242188,2.16636657714844,2.30191802978516,1.21873474121094,1.08318328857422,1.15095901489258,4.66625271128675,3.685986793288,4.16168869225009
111,321.483495633333,2.43746948242188,2.16636657714844,2.30191802978516,1.21873474121094,1.08318328857422,1.15095901489258,4.66625271128675,3.685986793288,4.16168869225009
112,321.4851623,2.44075012207031,2.16636657714844,2.30355834960938,1.22037506103516,1.08318328857422,1.15177917480469,4.67882197267551,3.685986793288,4.16762194670824
113,321.486828966667,2.44953918457031,2.17352294921875,2.31153106689453,1.22476959228516,1.08676147460938,1.15576553344727,4.71257921697166,3.71037958278559,4.19652051753542
114,321.488495633333,2.45616149902344,2.17353820800781,2.31484985351563,1.22808074951172,1.08676910400391,1.15742492675781,4.73809451978644,3.71043167894418,4.20857949824037
115,321.4901623,2.45616149902344,2.17352294921875,2.31484222412109,1.22808074951172,1.08676147460938,1.15742111206055,4.73809451978644,3.71037958278559,4.20855175660482
116,321.491828966667,2.45442199707031,2.17210388183594,2.31326293945313,1.22721099853516,1.08605194091797,1.15663146972656,4.7313856725646,3.70553623864087,4.20281120640215
117,321.493495633333,2.44148254394531,2.17210388183594,2.30679321289063,1.22074127197266,1.08605194091797,1.15339660644531,4.68163044184238,3.70553623864087,4.179335262592
118,321.4951623,2.44148254394531,2.16096496582031,2.30122375488281,1.22074127197266,1.08048248291016,1.15061187744141,4.68163044184238,3.66762845437235,4.15917868081804
119,321.496828966667,2.44148254394531,2.16096496582031,2.30122375488281,1.22074127197266,1.08048248291016,1.15061187744141,4.68163044184238,3.66762845437235,4.15917868081804
120,321.498495633333,2.44906616210938,2.16096496582031,2.30501556396484,1.22453308105469,1.08048248291016,1.15250778198242,4.71075933133755,3.66762845437235,4.17289642949733
121,321.5001623,2.43630981445313,2.18113708496094,2.30872344970703,1.21815490722656,1.09056854248047,1.15436172485352,4.66181366777706,3.73642100817835,4.18633240639398
122,321.501828966667,2.45503234863281,2.18585205078125,2.32044219970703,1.22751617431641,1.09292602539063,1.16022109985352,4.73373911276626,3.7525925169866,4.22893871341483
123,321.503495633333,2.44772338867188,2.18585205078125,2.31678771972656,1.22386169433594,1.09292602539063,1.15839385986328,4.70559511933596,3.7525925169866,4.21562883470782
124,321.5051623,2.44772338867188,2.17892456054688,2.31332397460938,1.22386169433594,1.08946228027344,1.15666198730469,4.70559511933596,3.728844474071,4.20303299063464
125,321.506828966667,2.44772338867188,2.17892456054688,2.31332397460938,1.22386169433594,1.08946228027344,1.15666198730469,4.70559511933596,3.728844474071,4.20303299063464
126,321.508495633333,2.44239807128906,2.19802856445313,2.32021331787109,1.22119903564453,1.09901428222656,1.16010665893555,4.68514221326462,3.79451737116506,4.22810449352337
127,321.5101623,2.44773864746094,2.19802856445313,2.32288360595703,1.22386932373047,1.09901428222656,1.16144180297852,4.70565378765402,3.79451737116506,4.23784217913706
128,321.511828966667,2.44239807128906,2.18350219726563,2.31295013427734,1.22119903564453,1.09175109863281,1.15647506713867,4.68514221326462,3.74452856509064,4.20167465405447
129,321.513495633333,2.44679260253906,2.18350219726563,2.31514739990234,1.22339630126953,1.09175109863281,1.15757369995117,4.70201704352903,3.74452856509064,4.2096614933441
130,321.5151623,2.44158935546875,2.18367004394531,2.31262969970703,1.22079467773438,1.09183502197266,1.15631484985352,4.68204008066548,3.74510427400837,4.20051054028446
131,321.516828966667,2.43571472167969,2.18562316894531,2.3106689453125,1.21785736083984,1.09281158447266,1.15533447265625,4.65953655770343,3.75180668585358,4.19339078566095
132,321.518495633333,2.43571472167969,2.19038391113281,2.31304931640625,1.21785736083984,1.09519195556641,1.15652465820313,4.65953655770343,3.76816891840053,4.20203500767036
133,321.5201623,2.4595947265625,2.19038391113281,2.32498931884766,1.22979736328125,1.09519195556641,1.16249465942383,4.75134961362859,3.76816891840053,4.24552893845287
134,321.521828966667,2.4595947265625,2.17948913574219,2.31954193115234,1.22979736328125,1.08974456787109,1.15977096557617,4.75134961362859,3.73077706583978,4.22565792322532
135,321.523495633333,2.44316101074219,2.17948913574219,2.31132507324219,1.22158050537109,1.08974456787109,1.15566253662109,4.68806969520599,3.73077706583978,4.19577259934163
136,321.5251623,2.44059753417969,2.20765686035156,2.32412719726563,1.22029876708984,1.10382843017578,1.16206359863281,4.67823698099398,3.82783336663571,4.24238098117924
137,321.526828966667,2.44316101074219,2.20765686035156,2.32540893554688,1.22158050537109,1.10382843017578,1.16270446777344,4.68806969520599,3.82783336663571,4.24706155246382
138,321.528495633333,2.44059753417969,2.20855712890625,2.32457733154297,1.22029876708984,1.10427856445313,1.16228866577148,4.67823698099398,3.83095593583468,4.2440244592367
139,321.5301623,2.44056701660156,2.20170593261719,2.32113647460938,1.22028350830078,1.10085296630859,1.16056823730469,4.67811998704642,3.80722467642961,4.23146968379991
140,321.531828966667,2.43463134765625,2.20170593261719,2.31816864013672,1.21731567382813,1.10085296630859,1.15908432006836,4.65539247779444,3.80722467642961,4.22065578023742
141,321.533495633333,2.44056701660156,2.18946838378906,2.31501770019531,1.22028350830078,1.09473419189453,1.15750885009766,4.67811998704642,3.76501957030325,4.20918983735487
142,321.5351623,2.45169067382813,2.18946838378906,2.32057952880859,1.22584533691406,1.09473419189453,1.1602897644043,4.72086119614363,3.76501957030325,4.2294392848485
143,321.536828966667,2.45169067382813,2.19296264648438,2.32232666015625,1.22584533691406,1.09648132324219,1.16116333007813,4.72086119614363,3.77704665925692,4.23581025171056
144,321.538495633333,2.43458557128906,2.19296264648438,2.31377410888672,1.21729278564453,1.09648132324219,1.15688705444336,4.65521741642243,3.77704665925692,4.20466883006535
145,321.5401623,2.43458557128906,2.21414184570313,2.32436370849609,1.21729278564453,1.10707092285156,1.16218185424805,4.65521741642243,3.85035489446203,4.24324446386676
146,321.541828966667,2.4375,2.18925476074219,2.31337738037109,1.21875,1.09462738037109,1.15668869018555,4.66636955674812,3.76428491186178,4.20322705663827
147,321.543495633333,2.4375,2.21382141113281,2.32566070556641,1.21875,1.10691070556641,1.1628303527832,4.66636955674812,3.84924051460364,4.24798125363021
148,321.5451623,2.43504333496094,2.21382141113281,2.32443237304688,1.21752166748047,1.10691070556641,1.16221618652344,4.65696817826297,3.84924051460364,4.24349516884677
149,321.546828966667,2.43504333496094,2.21382141113281,2.32443237304688,1.21752166748047,1.10691070556641,1.16221618652344,4.65696817826297,3.84924051460364,4.24349516884677
150,321.548495633333,2.43777465820313,2.20562744140625,2.32170104980469,1.21888732910156,1.10281372070313,1.16085052490234,4.66742123173175,3.82079902434712,4.2335283937363
151,321.5501623,2.43777465820313,2.19529724121094,2.31653594970703,1.21888732910156,1.09764862060547,1.15826797485352,4.66742123173175,3.78509291295283,4.21471264262474
152,321.551828966667,2.43409729003906,2.19783020019531,2.31596374511719,1.21704864501953,1.09891510009766,1.15798187255859,4.65335029992953,3.79383251868392,4.21263075819161
153,321.553495633333,2.42643737792969,2.19783020019531,2.3121337890625,1.21321868896484,1.09891510009766,1.15606689453125,4.62410893013768,3.79383251868392,4.19870925359649
154,321.5551623,2.43409729003906,2.19976806640625,2.31693267822266,1.21704864501953,1.09988403320313,1.15846633911133,4.65335029992953,3.80052564813105,4.21615638440809
155,321.556828966667,2.43672180175781,2.19976806640625,2.31824493408203,1.21836090087891,1.09988403320313,1.15912246704102,4.66339045446227,3.80052564813105,4.22093359935256
156,321.558495633333,2.43672180175781,2.19976806640625,2.31824493408203,1.21836090087891,1.09988403320313,1.15912246704102,4.66339045446227,3.80052564813105,4.22093359935256
157,321.5601623,2.44113159179688,2.18179321289063,2.31146240234375,1.22056579589844,1.09089660644531,1.15573120117188,4.68028461188602,3.73866932070959,4.1962712040648
158,321.561828966667,2.43614196777344,2.20011901855469,2.31813049316406,1.21807098388672,1.10005950927734,1.15906524658203,4.66117134963907,3.80173842056789,4.22051687410856
159,321.563495633333,2.43614196777344,2.18499755859375,2.31056976318359,1.21807098388672,1.09249877929688,1.1552848815918,4.66117134963907,3.74965916728081,4.1930308028948
160,321.5651623,2.43397521972656,2.20697021484375,2.32047271728516,1.21698760986328,1.10348510742188,1.16023635864258,4.65288357932303,3.8254526018673,4.2290499489511
161,321.566828966667,2.43397521972656,2.19706726074219,2.31552124023438,1.21698760986328,1.09853363037109,1.15776062011719,4.65288357932303,3.79119904670353,4.21102112021801
162,321.568495633333,2.45016479492188,2.206298828125,2.32823181152344,1.22508239746094,1.1031494140625,1.16411590576172,4.71498670230452,3.82312545908104,4.25737905377202
163,321.5701623,2.45016479492188,2.19706726074219,2.32361602783203,1.22508239746094,1.09853363037109,1.16180801391602,4.71498670230452,3.79119904670353,4.24051504457549
164,321.571828966667,2.45016479492188,2.19412231445313,2.3221435546875,1.22508239746094,1.09706115722656,1.16107177734375,4.71498670230452,3.78104242103358,4.2351423272031
165,321.573495633333,2.43531799316406,2.19357299804688,2.31444549560547,1.21765899658203,1.09678649902344,1.15722274780273,4.65801879336245,3.7791494284457,4.20710931755002
166,321.5751623,2.43600463867188,2.19357299804688,2.31478881835938,1.21800231933594,1.09678649902344,1.15739440917969,4.66064584953274,3.7791494284457,4.20835756771607
167,321.576828966667,2.43600463867188,2.19357299804688,2.31478881835938,1.21800231933594,1.09678649902344,1.15739440917969,4.66064584953274,3.7791494284457,4.20835756771607
