Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5099056
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
72,321.418495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.7833525437367
73,321.4201623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,7.10442555356303
74,321.421828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.94587486333413
75,321.423495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,13.4673775028852
76,321.4251623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.36134833621473
77,321.426828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,6.33561472995905
78,321.428495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,8.76422358073363
79,321.4301623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,10.9134561373168
80,321.431828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,8.32835072075807
81,321.433495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.73430929181625
82,321.4351623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.18797843357425
83,321.436828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,6.00396010428542
84,321.438495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,8.95221388962012
85,321.4401623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.11216269442941
86,321.441828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.67447038934959
87,321.443495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.44360088632666
88,321.4451623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.69634294539112
89,321.446828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,7.52934211791175
90,321.448495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.69620395258784
91,321.4501623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,7.78756246320217
92,321.451828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,10.3625471464533
93,321.453495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,13.954163290144
94,321.4551623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,11.0916329252825
95,321.456828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.36685687859229
96,321.458495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.59919784271896
97,321.4601623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.12929506620889
98,321.461828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,15.7826565693393
99,321.463495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,10.1397959316712
100,321.4651623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.75172888864216
101,321.466828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.14556612818176
102,321.468495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,7.68313625651982
103,321.4701623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,6.89978703970352
104,321.471828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,16.4446092591502
105,321.473495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,14.6025881236217
106,321.4751623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,10.9225138151095
107,321.476828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.20032752383797
108,321.478495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,9.25606626774939
109,321.4801623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,12.4566312518124
110,321.481828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,15.5455274855952
111,321.483495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,18.4189503618917
112,321.4851623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.40074275385263
113,321.486828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.38079587125201
114,321.488495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.7422529867944
115,321.4901623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,11.5132868797036
116,321.491828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,11.3859034589854
117,321.493495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,7.5614582120334
118,321.4951623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,7.11446727029573
119,321.496828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.52073042281534
120,321.498495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,1.20106140070907
121,321.5001623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.26490645381708
122,321.501828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.22021847039654
123,321.503495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,8.55806094418909
124,321.5051623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.88400205108682
125,321.506828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,6.28540183871662
126,321.508495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,13.1018931774937
127,321.5101623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.79742594127526
128,321.511828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.25321728288635
129,321.513495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.03122176426919
130,321.5151623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,9.45763901342163
131,321.516828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,9.45772554923751
132,321.518495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,6.68521590458303
133,321.5201623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,1.45843815900758
134,321.521828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,1.52499981726684
135,321.523495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,1.75884397719591
136,321.5251623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,10.7619891061618
137,321.526828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,9.39230941801354
138,321.528495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.14527481308387
139,321.5301623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.74537474440757
140,321.531828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.74731988439164
141,321.533495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.44363472107517
142,321.5351623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.46285653459533
143,321.536828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.63126587470143
144,321.538495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.21096101522764
145,321.5401623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.9214890504507
146,321.541828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.67506474750685
147,321.543495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.4887184595406
148,321.5451623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.48364608615631
149,321.546828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.0603352501215
150,321.548495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.55991659137637
151,321.5501623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.66984351963191
152,321.551828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.54059640748041
153,321.553495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.36865020697164
154,321.5551623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.35344550194711
155,321.556828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,1.48056882993504
156,321.558495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.52051528484826
157,321.5601623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.33152641277404
158,321.561828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,4.5437892652759
159,321.563495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.8145546433145
160,321.5651623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,2.61049048109148
161,321.566828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,9.10171575619148
162,321.568495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,10.8212354354249
163,321.5701623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.95003822693053
164,321.571828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,3.93496960342932
165,321.573495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,1.04610661260856
166,321.5751623,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,5.98928177663385
167,321.576828966667,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,13.8886733691011
168,321.578495633333,70.6492789310984,71.0118364874679,1356.46615547709,766.927834064654,注视,14.0163426034073
169,321.5801623,70.5183327198029,70.7166433334351,1353.95198822021,763.739748001099,眼跳,34.4093449243835
170,321.581828966667,70.5183327198029,70.7166433334351,1353.95198822021,763.739748001099,眼跳,54.0034036865526
171,321.583495633333,70.5183327198029,70.7166433334351,1353.95198822021,763.739748001099,眼跳,82.6434763422696
172,321.5851623,70.5003619194031,71.1584955453873,1353.60694885254,768.511751890182,眼跳,122.690659824704
173,321.586828966667,70.0578570365906,71.1584955453873,1345.11085510254,768.511751890182,眼跳,153.435098903968
174,321.588495633333,70.0467944145203,70.6887930631638,1344.89845275879,763.438965082169,眼跳,168.893305633094
175,321.5901623,69.2582011222839,70.0708746910095,1329.75746154785,756.765446662903,眼跳,208.421293612948
176,321.591828966667,68.3766931295395,69.1795498132706,1312.83250808716,747.139137983322,眼跳,218.601928788703
177,321.593495633333,67.4893438816071,67.6664263010025,1295.79540252686,730.797404050827,眼跳,225.494595857684
178,321.5951623,66.3834542036057,66.6462540626526,1274.56232070923,719.779543876648,眼跳,239.967645683874
179,321.596828966667,65.3855949640274,65.0052338838577,1255.40342330933,702.056525945663,眼跳,255.989880751018
180,321.598495633333,65.1251435279846,64.345246553421,1250.4027557373,694.928662776947,眼跳,260.742857890211
181,321.6001623,63.8270407915115,61.6745501756668,1225.47918319702,666.085141897202,眼跳,252.512304191471
182,321.601828966667,63.4260237216949,61.418092250824,1217.77965545654,663.315396308899,眼跳,244.361551435124
183,321.603495633333,63.3023411035538,60.9050989151001,1215.40494918823,657.775068283081,眼跳,230.162090055189
184,321.6051623,62.9950761795044,60.3498011827469,1209.50546264648,651.777852773666,眼跳,218.944895496783
185,321.606828966667,62.2338354587555,59.3047559261322,1194.88964080811,640.491364002228,眼跳,189.539102641873
186,321.608495633333,61.8148267269135,59.1863930225372,1186.84467315674,639.213044643402,眼跳,189.913892170455
187,321.6101623,61.3318681716919,58.8877975940704,1177.57186889648,635.988214015961,眼跳,153.470216972911
188,321.611828966667,60.7322990894318,58.3655148744583,1166.06014251709,630.34756064415,眼跳,145.850557294228
189,321.613495633333,60.5128526687622,57.0676803588867,1161.84677124023,616.330947875977,眼跳,136.990960384067
190,321.6151623,60.1394385099411,55.8714121580124,1154.67721939087,603.411251306534,眼跳,128.889393080749
191,321.616828966667,60.0767910480499,55.5393248796463,1153.47438812256,599.82470870018,眼跳,115.997804448789
192,321.618495633333,59.8748743534088,54.7559410333633,1149.59758758545,591.364163160324,眼跳,111.19893254963
193,321.6201623,59.3729764223099,54.337066411972,1139.96114730835,586.840317249298,眼跳,99.9399958108688
194,321.621828966667,59.2559099197388,54.337066411972,1137.71347045898,586.840317249298,眼跳,84.1773958209736
195,321.623495633333,59.2268347740173,54.5575261116028,1137.15522766113,589.22128200531,眼跳,65.0814922729397
196,321.6251623,59.0757042169571,54.5575261116028,1134.25352096558,589.22128200531,眼跳,45.8214979858938
197,321.626828966667,58.9205056428909,53.6870807409286,1131.27370834351,579.820472002029,眼跳,37.2074615565178
198,321.628495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,25.5322188098149
199,321.6301623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,13.3370360223657
200,321.631828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,17.9559373543183
201,321.633495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,19.9813273117685
202,321.6351623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,18.3905055952515
203,321.636828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.71047196876016
204,321.638495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,1.95476675516788
205,321.6401623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.3789571459025
206,321.641828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,2.30290565861362
207,321.643495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,4.70174466734062
208,321.6451623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.69362087175911
209,321.646828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,8.08143467759587
210,321.648495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,11.0257414651118
211,321.6501623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,7.00078441382972
212,321.651828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.79022265701149
213,321.653495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.53275870471025
214,321.6551623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.82076537816927
215,321.656828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,12.2291104579678
216,321.658495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,12.2292736818383
217,321.6601623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,11.9666150796718
218,321.661828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,13.4795015421808
219,321.663495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,7.18739189781351
220,321.6651623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,7.56170819877204
221,321.666828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,8.55632169611611
222,321.668495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,8.46221326054337
223,321.6701623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,8.65978746664996
224,321.671828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,10.2622719912252
225,321.673495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,10.118765255883
226,321.6751623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.21312244554189
227,321.676828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,2.80378004648575
228,321.678495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,1.4304421766736
229,321.6801623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,1.02449517206357
230,321.681828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,6.32979995377388
231,321.683495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.86242952720169
232,321.6851623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,1.1934931690251
233,321.686828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.12208899400578
234,321.688495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,6.0535025273412
235,321.6901623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,7.33597229907163
236,321.691828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,8.28996620414784
237,321.693495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,9.67835232904125
238,321.6951623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,9.38718314083195
239,321.696828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,7.08556481063897
240,321.698495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.68851692295403
241,321.7001623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.95967326138494
242,321.701828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.03684844288897
243,321.703495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,2.61457243839001
244,321.7051623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,6.05793379896505
245,321.706828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,11.8135518472716
246,321.708495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,12.0048956173669
247,321.7101623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.29161125834824
248,321.711828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,4.30036167847345
249,321.713495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.55531402461468
250,321.7151623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,1.84781239254142
251,321.716828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.06045154917723
252,321.718495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,1.35963726901061
253,321.7201623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.91913490785395
254,321.721828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.35789946918193
255,321.723495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,2.83138376081659
256,321.7251623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,12.4702178499915
257,321.726828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,15.5573769356073
258,321.728495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,14.8008695894337
259,321.7301623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,5.59347029025057
260,321.731828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,4.39073069503919
261,321.733495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,6.44179820705869
262,321.7351623,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.20203470265851
263,321.736828966667,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,2.32753966132984
264,321.738495633333,58.7233107024377,54.187029107995,1127.4875654868,585.219914366346,注视,3.95432266439199
