Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0035511
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,126.9802129,3.01119995117188,2.69197082519531,2.85158538818359,1.50559997558594,1.34598541259766,1.4257926940918,7.12146051654681,5.6915503085557,6.38649597377496
13,126.981879566667,3.01493835449219,2.69200134277344,2.85346984863281,1.50746917724609,1.34600067138672,1.42673492431641,7.13915407275445,5.69167935402239,6.39493975090931
14,126.983546233333,3.01119995117188,2.69113159179688,2.85116577148438,1.50559997558594,1.34556579589844,1.42558288574219,7.12146051654681,5.68800213150274,6.38461653983185
15,126.9852129,3.0068359375,2.69329833984375,2.85006713867188,1.50341796875,1.34664916992188,1.42503356933594,7.10083376881141,5.69716513864162,6.37969715009666
16,126.986879566667,3.0068359375,2.69474792480469,2.85079193115234,1.50341796875,1.34737396240234,1.42539596557617,7.10083376881141,5.70329943667404,6.38294236801587
17,126.988546233333,3.00563049316406,2.69474792480469,2.85018920898438,1.50281524658203,1.34737396240234,1.42509460449219,7.09514144356607,5.70329943667404,6.38024365532937
18,126.9902129,3.01380920410156,2.69331359863281,2.85356140136719,1.50690460205078,1.34665679931641,1.42678070068359,7.1338075826231,5.69722969301057,6.39535011698556
19,126.991879566667,3.00816345214844,2.69331359863281,2.85073852539063,1.50408172607422,1.34665679931641,1.42536926269531,7.10710517298913,5.69722969301057,6.38270321853434
20,126.993546233333,3.01380920410156,2.70439147949219,2.85910034179688,1.50690460205078,1.35219573974609,1.42955017089844,7.1338075826231,5.74419268125325,6.42020175878477
21,126.9952129,3.01707458496094,2.70439147949219,2.86073303222656,1.50853729248047,1.35219573974609,1.43036651611328,7.14927453271223,5.74419268125325,6.42753637012934
22,126.996879566667,3.01707458496094,2.69656372070313,2.85681915283203,1.50853729248047,1.34828186035156,1.42840957641602,7.14927453271223,5.71098810893811,6.40996087950247
23,126.998546233333,3.00883483886719,2.69656372070313,2.85269927978516,1.50441741943359,1.34828186035156,1.42634963989258,7.11027797166322,5.71098810893811,6.39148635819307
24,127.0002129,3.00729370117188,2.69960021972656,2.85344696044922,1.50364685058594,1.34980010986328,1.42672348022461,7.1029960092774,5.72385720855347,6.39483716144748
25,127.001879566667,3.00363159179688,2.7001953125,2.85191345214844,1.50181579589844,1.35009765625,1.42595672607422,7.08570730193334,5.72638099075342,6.38796554205123
26,127.003546233333,3.00363159179688,2.7001953125,2.85191345214844,1.50181579589844,1.35009765625,1.42595672607422,7.08570730193334,5.72638099075342,6.38796554205123
27,127.0052129,3.00930786132813,2.7001953125,2.85475158691406,1.50465393066406,1.35009765625,1.42737579345703,7.1125137777078,5.72638099075342,6.40068607410674
28,127.006879566667,3.01092529296875,2.70219421386719,2.85655975341797,1.50546264648438,1.35109710693359,1.42827987670898,7.1201614474868,5.73486238284887,6.40879688240017
29,127.008546233333,3.01280212402344,2.70793151855469,2.86036682128906,1.50640106201172,1.35396575927734,1.43018341064453,7.12904078109526,5.75924078034127,6.42589085939293
30,127.0102129,3.01092529296875,2.70793151855469,2.85942840576172,1.50546264648438,1.35396575927734,1.42971420288086,7.1201614474868,5.75924078034127,6.42167519967949
31,127.011879566667,3.01884460449219,2.69903564453125,2.85894012451172,1.50942230224609,1.34951782226563,1.42947006225586,7.15766548702916,5.72146336529744,6.41948223281362
32,127.013546233333,3.00970458984375,2.69903564453125,2.8543701171875,1.50485229492188,1.34951782226563,1.42718505859375,7.1143892408798,5.72146336529744,6.39897558914389
33,127.0152129,3.01779174804688,2.7049560546875,2.86137390136719,1.50889587402344,1.35247802734375,1.43068695068359,7.15267372289643,5.74659127423856,6.43041652081918
34,127.016879566667,3.01739501953125,2.7049560546875,2.86117553710938,1.50869750976563,1.35247802734375,1.43058776855469,7.15079321997165,5.74659127423856,6.42952497666564
35,127.018546233333,3.01739501953125,2.70222473144531,2.85980987548828,1.50869750976563,1.35111236572266,1.42990493774414,7.15079321997165,5.73499191839312,6.42338871562574
36,127.0202129,3.01499938964844,2.70083618164063,2.85791778564453,1.50749969482422,1.35041809082031,1.42895889282227,7.13944312927481,5.72909953215158,6.41489192138015
37,127.021879566667,3.01423645019531,2.70083618164063,2.85753631591797,1.50711822509766,1.35041809082031,1.42876815795898,7.13583034335921,5.72909953215158,6.41317953919542
38,127.023546233333,3.01499938964844,2.68841552734375,2.85170745849609,1.50749969482422,1.34420776367188,1.42585372924805,7.13944312927481,5.67652652444621,6.38704277012836
39,127.0252129,3.01423645019531,2.68841552734375,2.85132598876953,1.50711822509766,1.34420776367188,1.42566299438477,7.13583034335921,5.67652652444621,6.38533410924149
40,127.026879566667,3.01762390136719,2.70108032226563,2.85935211181641,1.50881195068359,1.35054016113281,1.4296760559082,7.15187809533249,5.73013533666842,6.42133252391996
41,127.028546233333,3.0067138671875,2.70108032226563,2.85389709472656,1.50335693359375,1.35054016113281,1.42694854736328,7.10025722694469,5.73013533666842,6.39685490524318
42,127.0302129,3.01193237304688,2.701904296875,2.85691833496094,1.50596618652344,1.3509521484375,1.42845916748047,7.12492528002241,5.73363186814157,6.41040596515064
43,127.031879566667,3.01193237304688,2.70419311523438,2.85806274414063,1.50596618652344,1.35209655761719,1.42903137207031,7.12492528002241,5.74335005122861,6.41554268654428
44,127.033546233333,3.01547241210938,2.70710754394531,2.86128997802734,1.50773620605469,1.35355377197266,1.43064498901367,7.1416835157159,5.75573644785747,6.43003932151874
45,127.0352129,3.01547241210938,2.70419311523438,2.85983276367188,1.50773620605469,1.35209655761719,1.42991638183594,7.1416835157159,5.74335005122861,6.42349153385139
46,127.036879566667,3.015625,2.69357299804688,2.85459899902344,1.5078125,1.34678649902344,1.42729949951172,7.14240629599403,5.69832717323931,6.40000185269188
47,127.038546233333,3.015625,2.69357299804688,2.85459899902344,1.5078125,1.34678649902344,1.42729949951172,7.14240629599403,5.69832717323931,6.40000185269188
48,127.0402129,3.01644897460938,2.70245361328125,2.85945129394531,1.50822448730469,1.35122680664063,1.42972564697266,7.14630994147653,5.73596348160548,6.42177800419029
49,127.041879566667,3.01644897460938,2.70245361328125,2.85945129394531,1.50822448730469,1.35122680664063,1.42972564697266,7.14630994147653,5.73596348160548,6.42177800419029
50,127.043546233333,3.01335144042969,2.70289611816406,2.85812377929688,1.50667572021484,1.35144805908203,1.42906188964844,7.13164065716196,5.73784207048482,6.41581670280387
51,127.0452129,3.01335144042969,2.70442199707031,2.85888671875,1.50667572021484,1.35221099853516,1.429443359375,7.13164065716196,5.7443223221276,6.41924239978361
52,127.046879566667,3.01617431640625,2.70442199707031,2.86029815673828,1.50808715820313,1.35221099853516,1.43014907836914,7.14500860781934,5.7443223221276,6.42558234958226
53,127.048546233333,3.02041625976563,2.70426940917969,2.86234283447266,1.51020812988281,1.35213470458984,1.43117141723633,7.16512020065647,5.74367413238504,6.43477225941889
54,127.0502129,3.02125549316406,2.70426940917969,2.86276245117188,1.51062774658203,1.35213470458984,1.43138122558594,7.1691024620765,5.74367413238504,6.43665906052601
55,127.051879566667,3.02125549316406,2.70426940917969,2.86276245117188,1.51062774658203,1.35213470458984,1.43138122558594,7.1691024620765,5.74367413238504,6.43665906052601
56,127.053546233333,3.01882934570313,2.70121765136719,2.86002349853516,1.50941467285156,1.35060882568359,1.43001174926758,7.15759313018663,5.73071801785372,6.4243483843998
57,127.0552129,3.01194763183594,2.68910217285156,2.85052490234375,1.50597381591797,1.34455108642578,1.42526245117188,7.12499747155519,5.67942656661604,6.38174666541006
58,127.056879566667,3.01502990722656,2.70121765136719,2.85812377929688,1.50751495361328,1.35060882568359,1.42906188964844,7.13958765972937,5.73071801785372,6.41581670280387
59,127.058546233333,3.00387573242188,2.70204162597656,2.85295867919922,1.50193786621094,1.35102081298828,1.42647933959961,7.08685922703565,5.73421472707141,6.3926487822927
60,127.0602129,3.00682067871094,2.70217895507813,2.85449981689453,1.50341033935547,1.35108947753906,1.42724990844727,7.10076169979801,5.73479761562534,6.39955712838447
61,127.061879566667,3.00682067871094,2.706787109375,2.85680389404297,1.50341033935547,1.3533935546875,1.42840194702148,7.10076169979801,5.75437393990354,6.40989240615885
62,127.063546233333,3.00682067871094,2.70217895507813,2.85449981689453,1.50341033935547,1.35108947753906,1.42724990844727,7.10076169979801,5.73479761562534,6.39955712838447
63,127.0652129,3.01571655273438,2.69879150390625,2.85725402832031,1.50785827636719,1.34939575195313,1.42862701416016,7.14283998171592,5.72042834490468,6.41191252353913
64,127.066879566667,3.00447082519531,2.69879150390625,2.85163116455078,1.50223541259766,1.34939575195313,1.42581558227539,7.08966743671742,5.72042834490468,6.38670101966451
65,127.068546233333,3.00315856933594,2.69161987304688,2.84738922119141,1.50157928466797,1.34580993652344,1.4236946105957,7.08347571348158,5.690066390836,6.36771408057657
66,127.0702129,3.00312805175781,2.70330810546875,2.85321807861328,1.50156402587891,1.35165405273438,1.42660903930664,7.08333175210216,5.73959137800193,6.39381131208816
67,127.071879566667,3.001953125,2.6943359375,2.84814453125,1.5009765625,1.34716796875,1.424072265625,7.07779035136057,5.70155566886197,6.37109278017012
68,127.073546233333,3.00312805175781,2.69918823242188,2.85115814208984,1.50156402587891,1.34959411621094,1.42557907104492,7.08333175210216,5.72211030058775,6.38458237086572
69,127.0752129,3.00306701660156,2.69918823242188,2.85112762451172,1.50153350830078,1.34959411621094,1.42556381225586,7.08304383373206,5.72211030058775,6.38444569591551
70,127.076879566667,3.01446533203125,2.69918823242188,2.85682678222656,1.50723266601563,1.34959411621094,1.42841339111328,7.13691408312989,5.72211030058775,6.40999511631142
71,127.078546233333,3.00306701660156,2.68943786621094,2.84625244140625,1.50153350830078,1.34471893310547,1.42312622070313,7.08304383373206,5.68084463455283,6.36263065635155
72,127.0802129,3.00265502929688,2.68943786621094,2.84604644775391,1.50132751464844,1.34471893310547,1.42302322387695,7.0811005377917,5.68084463455283,6.36170971618498
73,127.081879566667,3.00177001953125,2.69783020019531,2.84980010986328,1.50088500976563,1.34891510009766,1.42490005493164,7.07692695173937,5.71635386222612,6.37850175150351
74,127.083546233333,3.00177001953125,2.69783020019531,2.84980010986328,1.50088500976563,1.34891510009766,1.42490005493164,7.07692695173937,5.71635386222612,6.37850175150351
75,127.0852129,3.00570678710938,2.69952392578125,2.85261535644531,1.50285339355469,1.34976196289063,1.42630767822266,7.09550164965581,5.72353368696321,6.39111030243741
76,127.086879566667,3.00570678710938,2.69952392578125,2.85261535644531,1.50285339355469,1.34976196289063,1.42630767822266,7.09550164965581,5.72353368696321,6.39111030243741
77,127.088546233333,3.00180053710938,2.69952392578125,2.85066223144531,1.50090026855469,1.34976196289063,1.42533111572266,7.07707084801894,5.72353368696321,6.38236158418961
78,127.0902129,3.00180053710938,2.69844055175781,2.85012054443359,1.50090026855469,1.34922027587891,1.4250602722168,7.07707084801894,5.71894066711979,6.37993624325585
79,127.091879566667,3.00093078613281,2.69302368164063,2.84697723388672,1.50046539306641,1.34651184082031,1.42348861694336,7.07297037733217,5.6960032225403,6.36587153123271
80,127.093546233333,2.99382019042969,2.69302368164063,2.84342193603516,1.49691009521484,1.34651184082031,1.42171096801758,7.03949179844926,5.6960032225403,6.34998209076802
81,127.0952129,2.99382019042969,2.69302368164063,2.84342193603516,1.49691009521484,1.34651184082031,1.42171096801758,7.03949179844926,5.6960032225403,6.34998209076802
82,127.096879566667,2.99479675292969,2.691162109375,2.84297943115234,1.49739837646484,1.3455810546875,1.42148971557617,7.04408501011782,5.68813113673918,6.34800582449432
83,127.098546233333,3.00016784667969,2.691162109375,2.84566497802734,1.50008392333984,1.3455810546875,1.42283248901367,7.06937445154742,5.68813113673918,6.36000444743941
84,127.1002129,3.00016784667969,2.69290161132813,2.84653472900391,1.50008392333984,1.34645080566406,1.42326736450195,7.06937445154742,5.69548685342002,6.36389279372464
85,127.101879566667,3.00016784667969,2.69290161132813,2.84653472900391,1.50008392333984,1.34645080566406,1.42326736450195,7.06937445154742,5.69548685342002,6.36389279372464
86,127.103546233333,3.00222778320313,2.69012451171875,2.84617614746094,1.50111389160156,1.34506225585938,1.42308807373047,7.07908554953935,5.68374577939716,6.36228955962922
87,127.1052129,3.00227355957031,2.68011474609375,2.84119415283203,1.50113677978516,1.34005737304688,1.42059707641602,7.07930142742296,5.64152682967701,6.34003573598242
88,127.106879566667,3.00227355957031,2.67738342285156,2.83982849121094,1.50113677978516,1.33869171142578,1.41991424560547,7.07930142742296,5.6300340518024,6.33394233853368
89,127.108546233333,3.00163269042969,2.67738342285156,2.83950805664063,1.50081634521484,1.33869171142578,1.41975402832031,7.07627943658491,5.6300340518024,6.33251302715712
90,127.1102129,2.99955749511719,2.69020080566406,2.84487915039063,1.49977874755859,1.34510040283203,1.42243957519531,7.06649836923277,5.6840681745405,6.35649231426496
91,127.111879566667,2.9970703125,2.69020080566406,2.84363555908203,1.49853515625,1.34510040283203,1.42181777954102,7.05478438461257,5.6840681745405,6.35093626043302
92,127.113546233333,2.995361328125,2.68246459960938,2.83891296386719,1.4976806640625,1.34123229980469,1.41945648193359,7.04674114397932,5.65142384864758,6.32985901964705
93,127.1152129,2.99339294433594,2.68246459960938,2.83792877197266,1.49669647216797,1.34123229980469,1.41896438598633,7.03748273940389,5.65142384864758,6.32547092029367
94,127.116879566667,2.995361328125,2.67866516113281,2.83701324462891,1.4976806640625,1.33933258056641,1.41850662231445,7.04674114397932,5.63542585143249,6.32139033340657
95,127.118546233333,2.99797058105469,2.67866516113281,2.83831787109375,1.49898529052734,1.33933258056641,1.41915893554688,7.0590232937973,5.63542585143249,6.32720556841159
96,127.1202129,2.99797058105469,2.67031860351563,2.83414459228516,1.49898529052734,1.33515930175781,1.41707229614258,7.0590232937973,5.60036127825799,6.30861302038019
97,127.121879566667,2.99873352050781,2.67031860351563,2.83452606201172,1.49936676025391,1.33515930175781,1.41726303100586,7.0626165863295,5.60036127825799,6.31031138598108
98,127.123546233333,3.00099182128906,2.6845703125,2.84278106689453,1.50049591064453,1.34228515625,1.42139053344727,7.07325809089373,5.66029997462528,6.34712001187095
99,127.1252129,3.0030517578125,2.69090270996094,2.84697723388672,1.50152587890625,1.34545135498047,1.42348861694336,7.08297185505386,5.68703463885993,6.36587153123271
100,127.126879566667,3.00099182128906,2.6939697265625,2.84748077392578,1.50049591064453,1.34698486328125,1.42374038696289,7.07325809089373,5.70000587685549,6.36812357219354
101,127.128546233333,3.00419616699219,2.70773315429688,2.85596466064453,1.50209808349609,1.35386657714844,1.42798233032227,7.08837127081834,5.7583970472764,6.40612693548331
102,127.1302129,3.00419616699219,2.70773315429688,2.85596466064453,1.50209808349609,1.35386657714844,1.42798233032227,7.08837127081834,5.7583970472764,6.40612693548331
103,127.131879566667,3.00440979003906,2.70773315429688,2.85607147216797,1.50220489501953,1.35386657714844,1.42803573608398,7.08937938961054,5.7583970472764,6.40660611576309
104,127.133546233333,3.00440979003906,2.70159912109375,2.85300445556641,1.50220489501953,1.35079956054688,1.4265022277832,7.08937938961054,5.73233673213681,6.39285392692923
105,127.1352129,3.00294494628906,2.70600891113281,2.85447692871094,1.50147247314453,1.35300445556641,1.42723846435547,7.08246801454688,5.75106566349483,6.39945450189253
106,127.136879566667,2.99977111816406,2.70600891113281,2.85289001464844,1.49988555908203,1.35300445556641,1.42644500732422,7.06750493148012,5.75106566349483,6.3923410715096
107,127.138546233333,2.9993896484375,2.71173095703125,2.85556030273438,1.49969482421875,1.35586547851563,1.42778015136719,7.06570754918337,5.77541344339188,6.4043130581909
108,127.1402129,2.99977111816406,2.71685791015625,2.85831451416016,1.49988555908203,1.35842895507813,1.42915725708008,7.06750493148012,5.79727273983932,6.41667304133095
109,127.141879566667,3.00245666503906,2.72183227539063,2.86214447021484,1.50122833251953,1.36091613769531,1.43107223510742,7.08016497187305,5.81852092639729,6.43388041335563
110,127.143546233333,3.00332641601563,2.72183227539063,2.86257934570313,1.50166320800781,1.36091613769531,1.43128967285156,7.08426752721809,5.81852092639729,6.43583569512097
111,127.1452129,3.00245666503906,2.71893310546875,2.86069488525391,1.50122833251953,1.35946655273438,1.43034744262695,7.08016497187305,5.80613228876081,6.42736495293198
112,127.146879566667,3.00332641601563,2.71893310546875,2.86112976074219,1.50166320800781,1.35946655273438,1.43056488037109,7.08426752721809,5.80613228876081,6.42931924448464
113,127.148546233333,3.00555419921875,2.73153686523438,2.86854553222656,1.50277709960938,1.36576843261719,1.43427276611328,7.09478124661956,5.86008632624304,6.46269078311461
114,127.1502129,3.00555419921875,2.73153686523438,2.86854553222656,1.50277709960938,1.36576843261719,1.43427276611328,7.09478124661956,5.86008632624304,6.46269078311461
115,127.151879566667,3.00474548339844,2.73153686523438,2.86814117431641,1.50237274169922,1.36576843261719,1.4340705871582,7.09096372111287,5.86008632624304,6.46086891490648
116,127.153546233333,3.00369262695313,2.72726440429688,2.865478515625,1.50184631347656,1.36363220214844,1.4327392578125,7.08599527443141,5.84176886564728,6.44887849852037
117,127.1552129,2.99972534179688,2.71881103515625,2.85926818847656,1.49986267089844,1.35940551757813,1.42963409423828,7.06728923353544,5.80561095157074,6.42095559114491
118,127.156879566667,2.99972534179688,2.71575927734375,2.85774230957031,1.49986267089844,1.35787963867188,1.42887115478516,7.06728923353544,5.79258512899294,6.41410419718542
119,127.158546233333,3.00518798828125,2.71575927734375,2.8604736328125,1.50259399414063,1.35787963867188,1.43023681640625,7.09305242855021,5.79258512899294,6.42637077826348
120,127.1602129,3.00642395019531,2.71575927734375,2.86109161376953,1.50321197509766,1.35787963867188,1.43054580688477,7.09888803382088,5.79258512899294,6.42914780351487
121,127.161879566667,3.00750732421875,2.72036743164063,2.86393737792969,1.50375366210938,1.36018371582031,1.43196868896484,7.10400516747289,5.81225975405148,6.44194357504726
122,127.163546233333,3.00750732421875,2.72036743164063,2.86393737792969,1.50375366210938,1.36018371582031,1.43196868896484,7.10400516747289,5.81225975405148,6.44194357504726
123,127.1652129,3.00750732421875,2.74929809570313,2.87840270996094,1.50375366210938,1.37464904785156,1.43920135498047,7.10400516747289,5.93654198873398,6.50718256039857
124,127.166879566667,3.0068359375,2.72564697265625,2.86624145507813,1.50341796875,1.36282348632813,1.43312072753906,7.10083376881141,5.83484188051626,6.45231300958154
125,127.168546233333,3.0068359375,2.72564697265625,2.86624145507813,1.50341796875,1.36282348632813,1.43312072753906,7.10083376881141,5.83484188051626,6.45231300958154
126,127.1702129,2.99913024902344,2.71229553222656,2.855712890625,1.49956512451172,1.35614776611328,1.4278564453125,7.06448545978701,5.77781854526546,6.40499751001535
127,127.171879566667,2.99336242675781,2.71229553222656,2.85282897949219,1.49668121337891,1.35614776611328,1.42641448974609,7.03733924615825,5.77781854526546,6.39206755703091
128,127.173546233333,2.99336242675781,2.72000122070313,2.85668182373047,1.49668121337891,1.36000061035156,1.42834091186523,7.03733924615825,5.81069498761553,6.40934463257617
129,127.1752129,2.99888610839844,2.72000122070313,2.85944366455078,1.49944305419922,1.36000061035156,1.42972183227539,7.06333535455479,5.81069498761553,6.42174373592859
130,127.176879566667,2.99888610839844,2.71755981445313,2.85822296142578,1.49944305419922,1.35877990722656,1.42911148071289,7.06333535455479,5.80026859491442,6.41626199170623
131,127.178546233333,3.00163269042969,2.70405578613281,2.85284423828125,1.50081634521484,1.35202789306641,1.42642211914063,7.07627943658491,5.74276672818801,6.39213593510199
132,127.1802129,2.99874877929688,2.70405578613281,2.85140228271484,1.49937438964844,1.35202789306641,1.42570114135742,7.06268846150624,5.74276672818801,6.38567582313239
133,127.181879566667,2.99874877929688,2.70423889160156,2.85149383544922,1.49937438964844,1.35211944580078,1.42574691772461,7.06268846150624,5.74354449882528,6.38608589187054
134,127.183546233333,2.99436950683594,2.70744323730469,2.85090637207031,1.49718475341797,1.35372161865234,1.42545318603516,7.04207529568515,5.75716401013259,6.38345484627693
135,127.1852129,2.99436950683594,2.70744323730469,2.85090637207031,1.49718475341797,1.35372161865234,1.42545318603516,7.04207529568515,5.75716401013259,6.38345484627693
136,127.186879566667,2.99900817871094,2.71052551269531,2.85476684570313,1.49950408935547,1.35526275634766,1.42738342285156,7.06391039546756,5.77027990165069,6.40075449825973
137,127.188546233333,3.00038146972656,2.71052551269531,2.85545349121094,1.50019073486328,1.35526275634766,1.42772674560547,7.07038121860331,5.77027990165069,6.40383396367469
138,127.1902129,3.00038146972656,2.71052551269531,2.85545349121094,1.50019073486328,1.35526275634766,1.42772674560547,7.07038121860331,5.77027990165069,6.40383396367469
139,127.191879566667,2.99678039550781,2.72018432617188,2.85848236083984,1.49839019775391,1.36009216308594,1.42924118041992,7.05341958316883,5.81147734450098,6.41742666650532
140,127.193546233333,2.99678039550781,2.72222900390625,2.85950469970703,1.49839019775391,1.36111450195313,1.42975234985352,7.05341958316883,5.8202172406213,6.42201788458227
141,127.1952129,2.99678039550781,2.72222900390625,2.85950469970703,1.49839019775391,1.36111450195313,1.42975234985352,7.05341958316883,5.8202172406213,6.42201788458227
142,127.196879566667,2.99728393554688,2.72222900390625,2.85975646972656,1.49864196777344,1.36111450195313,1.42987823486328,7.05579011226517,5.8202172406213,6.42314880963269
143,127.198546233333,2.99728393554688,2.7115478515625,2.85441589355469,1.49864196777344,1.35577392578125,1.42720794677734,7.05579011226517,5.77463351787628,6.39918083527035
144,127.2002129,2.9979248046875,2.71820068359375,2.85806274414063,1.49896240234375,1.35910034179688,1.42903137207031,7.05880772532086,5.80300461672071,6.41554268654428
145,127.201879566667,2.9979248046875,2.7100830078125,2.85400390625,1.49896240234375,1.35504150390625,1.427001953125,7.05880772532086,5.76839600969332,6.39733373862851
146,127.203546233333,2.9970703125,2.71205139160156,2.85456085205078,1.49853515625,1.35602569580078,1.42728042602539,7.05478438461257,5.77677843976946,6.39983080305269
147,127.2052129,2.9970703125,2.69625854492188,2.84666442871094,1.49853515625,1.34812927246094,1.42333221435547,7.05478438461257,5.70969553303999,6.3644727366473
148,127.206879566667,2.99777221679688,2.71205139160156,2.85491180419922,1.49888610839844,1.35602569580078,1.42745590209961,7.05808918750516,5.77677843976946,6.40140454595397
149,127.208546233333,2.99777221679688,2.69625854492188,2.84701538085938,1.49888610839844,1.34812927246094,1.42350769042969,7.05808918750516,5.70969553303999,6.36604212645297
150,127.2102129,2.99385070800781,2.7110595703125,2.85245513916016,1.49692535400391,1.35552978515625,1.42622756958008,7.03963531363867,5.77255397397493,6.39039240853425
151,127.211879566667,2.99385070800781,2.7110595703125,2.85245513916016,1.49692535400391,1.35552978515625,1.42622756958008,7.03963531363867,5.77255397397493,6.39039240853425
152,127.213546233333,2.99717712402344,2.7110595703125,2.85411834716797,1.49858856201172,1.35552978515625,1.42705917358398,7.0552872394785,5.77255397397493,6.39784679428505
153,127.2152129,2.99717712402344,2.70465087890625,2.85091400146484,1.49858856201172,1.35232543945313,1.42545700073242,7.0552872394785,5.74529467531573,6.3834890122258
154,127.216879566667,2.99317932128906,2.70465087890625,2.84891510009766,1.49658966064453,1.35232543945313,1.42445755004883,7.03647831740568,5.74529467531573,6.37454065978814
155,127.218546233333,2.99313354492188,2.70960998535156,2.85137176513672,1.49656677246094,1.35480499267578,1.42568588256836,7.03626309344645,5.76638253428113,6.38553913647884
156,127.2202129,2.99317932128906,2.70960998535156,2.85139465332031,1.49658966064453,1.35480499267578,1.42569732666016,7.03647831740568,5.76638253428113,6.38564165133186
157,127.221879566667,2.99859619140625,2.71205139160156,2.85532379150391,1.49929809570313,1.35602569580078,1.42766189575195,7.06196972619661,5.77677843976946,6.40325223014029
158,127.223546233333,2.99969482421875,2.69227600097656,2.84598541259766,1.49984741210938,1.34613800048828,1.42299270629883,7.0671454367343,5.69284082905391,6.36143685782505
159,127.2252129,2.99969482421875,2.71145629882813,2.85557556152344,1.49984741210938,1.35572814941406,1.42778778076172,7.0671454367343,5.77424357486788,6.40438150172756
160,127.226879566667,2.9964599609375,2.71145629882813,2.85395812988281,1.49822998046875,1.35572814941406,1.42697906494141,7.05191127202162,5.77424357486788,6.39712852212613
161,127.228546233333,2.99545288085938,2.71392822265625,2.85469055175781,1.49772644042969,1.35696411132813,1.42734527587891,7.0471719155684,5.78477665745305,6.40041238115204
162,127.2302129,2.99038696289063,2.71392822265625,2.85215759277344,1.49519348144531,1.35696411132813,1.42607879638672,7.02335567945799,5.78477665745305,6.38905928397569
163,127.231879566667,2.99038696289063,2.71392822265625,2.85215759277344,1.49519348144531,1.35696411132813,1.42607879638672,7.02335567945799,5.78477665745305,6.38905928397569
164,127.233546233333,2.9942626953125,2.71455383300781,2.85440826416016,1.49713134765625,1.35727691650391,1.42720413208008,7.04157291187885,5.78744395959689,6.39914662735403
165,127.2352129,2.99539184570313,2.71481323242188,2.8551025390625,1.49769592285156,1.35740661621094,1.42755126953125,7.04688473304609,5.78855009444899,6.40225992215525
166,127.236879566667,2.99732971191406,2.71455383300781,2.85594177246094,1.49866485595703,1.35727691650391,1.42797088623047,7.05600563465968,5.78744395959689,6.40602425632631
167,127.238546233333,2.99732971191406,2.70939636230469,2.85336303710938,1.49866485595703,1.35469818115234,1.42668151855469,7.05600563465968,5.76547333800945,6.39446100712771
