Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0035511
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,126.996879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,6.94097654396131
23,126.998546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,4.21426176654024
24,127.0002129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,0.662069153157458
25,127.001879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.95685807369961
26,127.003546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.140561731884
27,127.0052129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.33691504962314
28,127.006879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,1.1809363276778
29,127.008546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.09994449315209
30,127.0102129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.35944991835114
31,127.011879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.35865626286199
32,127.013546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.35861274484382
33,127.0152129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.58350838403468
34,127.016879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.92180376155646
35,127.018546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.70398979281223
36,127.0202129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,1.53231448809274
37,127.021879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,6.72610858616095
38,127.023546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,6.74019639186449
39,127.0252129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.81152319148547
40,127.026879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,8.01231831311014
41,127.028546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,7.90785816570293
42,127.0302129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.36754766652105
43,127.031879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,0.831963165649246
44,127.033546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,4.41943359862578
45,127.0352129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,6.25185772117554
46,127.036879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.69456127463973
47,127.038546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.13344754204397
48,127.0402129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,6.31969048620824
49,127.041879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,7.7278430067039
50,127.043546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,10.6983669532349
51,127.0452129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,9.3751396723998
52,127.046879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.59438967143999
53,127.048546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.75884958933325
54,127.0502129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.38836159657828
55,127.051879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.81318318957916
56,127.053546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,4.24543219043509
57,127.0552129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,0.546407188952618
58,127.056879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.44721966606334
59,127.058546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.60844725458895
60,127.0602129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.09609686250919
61,127.061879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,0.745400841298997
62,127.063546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,7.023232608586
63,127.0652129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,10.6951787992116
64,127.066879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,7.10677606562887
65,127.068546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.76163059984394
66,127.0702129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,4.65309129623417
67,127.071879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,8.3494176510842
68,127.073546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,6.37741651077057
69,127.0752129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.45645608748868
70,127.076879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.06987894636532
71,127.078546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.40506431168513
72,127.0802129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.40724165435398
73,127.081879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,6.67240698781432
74,127.083546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,4.77711523056091
75,127.0852129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,4.77712089521388
76,127.086879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.16530696923406
77,127.088546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.78103204643989
78,127.0902129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,0.346042101625733
79,127.091879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,1.76826112496328
80,127.093546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,0.325487808625627
81,127.0952129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.50377171537622
82,127.096879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,5.55994126849063
83,127.098546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,4.91885994080388
84,127.1002129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.54026347758699
85,127.101879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.7336502399749
86,127.103546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.22982844395977
87,127.1052129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,2.33127550889446
88,127.106879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,1.17993179061912
89,127.108546233333,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.87789298763256
90,127.1102129,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,3.34530013374019
91,127.111879566667,32.7126652525182,58.0052465723272,628.08317284835,626.456662981134,注视,15.5712364155128
92,127.113546233333,32.7988773584366,57.8565448522568,629.738445281982,624.850684404373,眼跳,36.5405301236
93,127.1152129,32.7988773584366,57.8636676073074,629.738445281982,624.92761015892,眼跳,53.6133811773186
94,127.116879566667,32.73815959692,57.7210009098053,628.572664260864,623.386809825897,眼跳,89.8588358510802
95,127.118546233333,32.73815959692,57.8636676073074,628.572664260864,624.92761015892,眼跳,118.547566250682
96,127.1202129,32.8209459781647,57.7210009098053,630.162162780762,623.386809825897,眼跳,157.481775840514
97,127.121879566667,33.2969352602959,57.969868183136,639.301156997681,626.074576377869,眼跳,194.14927123308
98,127.123546233333,34.0742185711861,58.1553101539612,654.224996566772,628.077349662781,眼跳,219.149866724836
99,127.1252129,34.911721944809,58.4066450595856,670.305061340332,630.791766643524,眼跳,250.626073275189
100,127.126879566667,36.3241389393806,58.1553101539612,697.423467636108,628.077349662781,眼跳,277.485796537491
101,127.128546233333,37.4394044280052,57.6766818761826,718.8365650177,622.908164262772,眼跳,302.89334382133
102,127.1302129,38.8667568564415,57.2296738624573,746.241731643677,618.080477714539,眼跳,324.378831017362
103,127.131879566667,40.291702747345,57.2296738624573,773.600692749023,618.080477714539,眼跳,326.908951588731
104,127.133546233333,41.3212925195694,57.2296738624573,793.368816375732,618.080477714539,眼跳,330.956217644042
105,127.1352129,42.5345242023468,57.0070534944534,816.662864685059,615.676177740097,眼跳,323.439542671858
106,127.136879566667,43.5173839330673,56.9690436124802,835.533771514893,615.265671014786,眼跳,309.989365002533
107,127.138546233333,44.4974973797798,56.9690436124802,854.351949691772,615.265671014786,眼跳,297.862519010402
108,127.1402129,45.4099997878075,56.823194026947,871.871995925903,613.690495491028,眼跳,278.695203261459
109,127.141879566667,45.9618985652924,56.5552651882172,882.468452453613,610.796864032745,眼跳,269.476166723782
110,127.143546233333,46.8755081295967,56.4563542604446,900.009756088257,609.728626012802,眼跳,261.688022059814
111,127.1452129,47.4003583192825,56.4563542604446,910.086879730225,609.728626012802,眼跳,247.528411857431
112,127.146879566667,48.2918739318848,56.4909607172012,927.203979492188,610.102375745773,眼跳,222.292955468538
113,127.148546233333,48.9594981074333,56.9313287734985,940.02236366272,614.858350753784,眼跳,192.385568468743
114,127.1502129,49.6452555060387,56.9313287734985,953.188905715942,614.858350753784,眼跳,166.177459077478
115,127.151879566667,50.6876230239868,55.9832721948624,973.202362060547,604.619339704514,眼跳,137.136874698029
116,127.153546233333,51.4110654592514,55.8864563703537,987.092456817627,603.57372879982,眼跳,106.26873397799
117,127.1552129,52.0348787307739,54.9511402845383,999.069671630859,593.472315073013,眼跳,81.0204490649328
118,127.156879566667,52.0348787307739,54.9238562583923,999.069671630859,593.177647590637,眼跳,71.9903134906985
119,127.158546233333,51.8202602863312,54.6456307172775,994.948997497559,590.172811746597,眼跳,58.5053860170231
120,127.1602129,51.7461717128754,54.9238562583923,993.526496887207,593.177647590637,眼跳,46.0625693142151
121,127.161879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,27.7817492528099
122,127.163546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,18.6286405348757
123,127.1652129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,15.531133957784
124,127.166879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,10.8707830237016
125,127.168546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.2356847288909
126,127.1702129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.82381071673924
127,127.171879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.14655168891067
128,127.173546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,17.5655569029741
129,127.1752129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,28.2290078024872
130,127.176879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,13.9634785346585
131,127.178546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,13.328320220368
132,127.1802129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,8.57074399794651
133,127.181879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,6.76875989058471
134,127.183546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,10.8955354065909
135,127.1852129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,8.82465049888691
136,127.186879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,11.6132598163755
137,127.188546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.61907438088926
138,127.1902129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.79596967848297
139,127.191879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.14793426425028
140,127.193546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.25919318825149
141,127.1952129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,6.80934532613919
142,127.196879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.12760340903071
143,127.198546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,2.46013994013773
144,127.2002129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.91482083856001
145,127.201879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.03833365399491
146,127.203546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,2.34777183674947
147,127.2052129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.09688860339535
148,127.206879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,0.663388737127337
149,127.208546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.71843997589016
150,127.2102129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.36160323726268
151,127.211879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,0.983483906859745
152,127.213546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.88545648710988
153,127.2152129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.75022413171876
154,127.216879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.89771213381853
155,127.218546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.63637747772175
156,127.2202129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,6.29606117221585
157,127.221879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.94239451937254
158,127.223546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,2.46246858917059
159,127.2252129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.83683246704807
160,127.226879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.91412751046587
161,127.228546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.91023746366283
162,127.2302129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,2.79245619483351
163,127.231879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.10520403790133
164,127.233546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.93833578468912
165,127.2352129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.79473305419721
166,127.236879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.47310115410564
167,127.238546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.88979796214156
168,127.2402129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,6.29239287635459
169,127.241879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,10.5126950857337
170,127.243546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.31262901752895
171,127.2452129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.3127375561164
172,127.246879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,6.15310709344926
173,127.248546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.44003008764027
174,127.2502129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.73419083671929
175,127.251879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.53055985239073
176,127.253546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.18045354739926
177,127.2552129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,2.58407859771114
178,127.256879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.98744328822529
179,127.258546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.7042426698623
180,127.2602129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.48746277726974
181,127.261879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,8.81954633171242
182,127.263546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,8.68649407791317
183,127.2652129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,8.128999289221
184,127.266879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,7.15665156191959
185,127.268546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.05291553565061
186,127.2702129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,12.0154708555541
187,127.271879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,12.502761555299
188,127.273546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,8.64141717741011
189,127.2752129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.15045548888634
190,127.276879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.9871848272664
191,127.278546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,1.93168965569248
192,127.2802129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.83250009805021
193,127.281879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,7.90583187553474
194,127.283546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,8.07307594079498
195,127.2852129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.31269003313932
196,127.286879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.91714057926167
197,127.288546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,7.50958158049004
198,127.2902129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,14.2408020802693
199,127.291879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,13.0951486505028
200,127.293546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,0.7878654555773
201,127.2952129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.30138828189
202,127.296879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.30138700866343
203,127.298546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.96337168792978
204,127.3002129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,2.36944248000045
205,127.301879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,6.30263440390901
206,127.303546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,2.14941534017974
207,127.3052129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.86508786697403
208,127.306879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.53391555482908
209,127.308546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,4.21978163375666
210,127.3102129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.62932008612412
211,127.311879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,10.3653071527954
212,127.313546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.25635253807073
213,127.3152129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,3.9995069525869
214,127.316879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,5.56417438286405
215,127.318546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,6.57810655618865
216,127.3202129,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,7.15300038278488
217,127.321879566667,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,9.40703610489068
218,127.323546233333,51.2804224022797,54.654130370033,984.584110123771,590.264607996357,注视,25.3545955969542
219,127.3252129,51.5720754861832,54.3074041604996,990.183849334717,586.519964933395,眼跳,43.4597566817915
220,127.326879566667,51.3872265815735,54.8722743988037,986.634750366211,592.62056350708,眼跳,60.3706080958685
221,127.328546233333,51.3872265815735,54.8802673816681,986.634750366211,592.706887722015,眼跳,82.8011482505292
222,127.3302129,51.3872265815735,54.8802673816681,986.634750366211,592.706887722015,眼跳,98.1116209058727
223,127.331879566667,51.544851064682,53.5493612289429,989.661140441895,578.333101272583,眼跳,110.179226711989
224,127.333546233333,51.544851064682,52.8230041265488,989.661140441895,570.488444566727,眼跳,126.26012936451
225,127.3352129,51.4072388410568,51.5905171632767,987.018985748291,557.177585363388,眼跳,132.531414397768
226,127.336879566667,51.3919979333878,50.4223614931107,986.726360321045,544.561504125595,眼跳,140.018424066317
227,127.338546233333,51.1670768260956,48.8190874457359,982.407875061035,527.246144413948,眼跳,144.075492878377
228,127.3402129,50.9892106056213,47.8051170706749,978.99284362793,516.295264363289,眼跳,147.071921376897
229,127.341879566667,50.7476150989532,47.0473438501358,974.354209899902,508.111313581467,眼跳,137.226626221146
230,127.343546233333,50.5159974098206,46.0884943604469,969.907150268555,497.755739092827,眼跳,136.340958831256
231,127.3452129,50.2945452928543,45.4686641693115,965.655269622803,491.061573028564,眼跳,119.540840009057
232,127.346879566667,50.2939790487289,45.4288974404335,965.644397735596,490.632092356682,眼跳,111.190661511174
233,127.348546233333,50.2945452928543,45.1509371399879,965.655269622803,487.63012111187,眼跳,92.9304861474352
234,127.3502129,50.3979742527008,44.9051409959793,967.641105651855,484.975522756577,眼跳,84.6726819398241
235,127.351879566667,50.5026042461395,44.2779541015625,969.650001525879,478.201904296875,眼跳,79.7498159858682
236,127.353546233333,50.5026042461395,43.6104655265808,969.650001525879,470.993027687073,眼跳,73.8756609935484
237,127.3552129,50.4324644804001,43.5332596302032,968.303318023682,470.159204006195,眼跳,64.3714681219373
238,127.356879566667,50.3326445817947,42.9887667298317,966.386775970459,464.278680682182,眼跳,70.6171398489061
239,127.358546233333,50.4195928573608,42.5447776913643,968.056182861328,459.483599066734,眼跳,66.5525731546814
240,127.3602129,50.2970278263092,42.0900791883469,965.702934265137,454.572855234146,眼跳,62.236401310527
241,127.361879566667,50.2970278263092,41.5963336825371,965.702934265137,449.2404037714,眼跳,51.8888884119809
242,127.363546233333,50.1281261444092,41.0287231206894,962.460021972656,443.110209703445,眼跳,37.860562681736
243,127.3652129,50.1281261444092,41.0272732377052,962.460021972656,443.094550967216,眼跳,35.3360817662181
244,127.366879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,24.5226026839236
245,127.368546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,21.529918709634
246,127.3702129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,15.0043150182848
247,127.371879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,8.93641365186424
248,127.373546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,5.31274399248545
249,127.3752129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,4.61146432518811
250,127.376879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,5.20465423403207
251,127.378546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,5.00160215006616
252,127.3802129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,7.55456315687081
253,127.381879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,8.21479817054301
254,127.383546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,5.20881440351288
255,127.3852129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,5.36232813705388
256,127.386879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,6.03855199504993
257,127.388546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,3.48411090608654
258,127.3902129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,5.70273223303791
259,127.391879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,4.31219307240083
260,127.393546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,2.93757015091524
261,127.3952129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,2.89563829955216
262,127.396879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,3.14956072958996
263,127.398546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,2.5238510940007
264,127.4002129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,0.558539939075722
265,127.401879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,2.31951447446448
266,127.403546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,3.96098947352061
267,127.4052129,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,2.89710755885498
268,127.406879566667,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,1.59071898004992
269,127.408546233333,50.2239986817479,40.6529118562793,964.300774689559,439.051448047816,注视,2.54467239869469
