Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5101672
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,900.1901667,3.11273193359375,3.13807678222656,3.12540435791016,1.55636596679688,1.56903839111328,1.56270217895508,7.60980141598543,7.73422874891757,7.67188895509493
16,900.191833366667,3.10618591308594,3.13815307617188,3.12216949462891,1.55309295654297,1.56907653808594,1.56108474731445,7.57782851353428,7.73460482766848,7.65601602110066
17,900.193500033333,3.10554504394531,3.13815307617188,3.12184906005859,1.55277252197266,1.56907653808594,1.5609245300293,7.57470191673897,7.73460482766848,7.65444459692454
18,900.1951667,3.10554504394531,3.13815307617188,3.12184906005859,1.55277252197266,1.56907653808594,1.5609245300293,7.57470191673897,7.73460482766848,7.65444459692454
19,900.196833366667,3.10554504394531,3.13595581054688,3.12075042724609,1.55277252197266,1.56797790527344,1.56037521362305,7.57470191673897,7.72377741986348,7.64905808135454
20,900.198500033333,3.10340881347656,3.12506103515625,3.11423492431641,1.55170440673828,1.56253051757813,1.5571174621582,7.56428458681537,7.67020354797668,7.61715201505881
21,900.2001667,3.09909057617188,3.12039184570313,3.1097412109375,1.54954528808594,1.56019592285156,1.55487060546875,7.54324858902734,7.64730039291691,7.59518539852964
22,900.201833366667,3.09909057617188,3.12506103515625,3.11207580566406,1.54954528808594,1.56253051757813,1.55603790283203,7.54324858902734,7.67020354797668,7.60659363766002
23,900.203500033333,3.09909057617188,3.13153076171875,3.11531066894531,1.54954528808594,1.56576538085938,1.55765533447266,7.54324858902734,7.70199523894821,7.62241528247789
24,900.2051667,3.091796875,3.13162231445313,3.11170959472656,1.5458984375,1.56581115722656,1.55585479736328,7.50778434096477,7.7024455931587,7.60480354380399
25,900.206833366667,3.091796875,3.13162231445313,3.11170959472656,1.5458984375,1.56581115722656,1.55585479736328,7.50778434096477,7.7024455931587,7.60480354380399
26,900.208500033333,3.091796875,3.12600708007813,3.10890197753906,1.5458984375,1.56300354003906,1.55445098876953,7.50778434096477,7.67484822876056,7.59108648950791
27,900.2101667,3.0936279296875,3.1219482421875,3.1077880859375,1.54681396484375,1.56097412109375,1.55389404296875,7.51667964360411,7.65493097288691,7.58564782804011
28,900.211833366667,3.08717346191406,3.1219482421875,3.10456085205078,1.54358673095703,1.56097412109375,1.55228042602539,7.48534713939383,7.65493097288691,7.5699016135185
29,900.213500033333,3.08590698242188,3.12457275390625,3.10523986816406,1.54295349121094,1.56228637695313,1.55261993408203,7.47920683388832,7.66780684343574,7.57321328787446
30,900.2151667,3.08590698242188,3.12747192382813,3.106689453125,1.54295349121094,1.56373596191406,1.5533447265625,7.47920683388832,7.68204276624764,7.5802855778923
31,900.216833366667,3.08969116210938,3.12457275390625,3.10713195800781,1.54484558105469,1.56228637695313,1.55356597900391,7.49756125364643,7.66780684343574,7.58244514505837
32,900.218500033333,3.09146118164063,3.11625671386719,3.10385894775391,1.54573059082031,1.55812835693359,1.55192947387695,7.5061541067504,7.62704547378965,7.56647907095587
33,900.2201667,3.08969116210938,3.11625671386719,3.10297393798828,1.54484558105469,1.55812835693359,1.55148696899414,7.49756125364643,7.62704547378965,7.56216479424321
34,900.221833366667,3.08677673339844,3.10939025878906,3.09808349609375,1.54338836669922,1.55469512939453,1.54904174804688,7.48342339919376,7.5934711747139,7.5383468793886
35,900.223500033333,3.08204650878906,3.12274169921875,3.10239410400391,1.54102325439453,1.56137084960938,1.55119705200195,7.46050554400167,7.65882253686045,7.55933886624625
36,900.2251667,3.07756042480469,3.11434936523438,3.09595489501953,1.53878021240234,1.55717468261719,1.54797744750977,7.43880301824436,7.61771185072107,7.52799168988196
37,900.226833366667,3.07756042480469,3.11834716796875,3.09795379638672,1.53878021240234,1.55917358398438,1.54897689819336,7.43880301824436,7.63728168842051,7.5377157144009
38,900.228500033333,3.07908630371094,3.11434936523438,3.09671783447266,1.53954315185547,1.55717468261719,1.54835891723633,7.4461812821501,7.61771185072107,7.53170240901974
39,900.2301667,3.07908630371094,3.11531066894531,3.09719848632813,1.53954315185547,1.55765533447266,1.54859924316406,7.4461812821501,7.62241528247789,7.53404063153609
40,900.231833366667,3.0679931640625,3.11067199707031,3.08933258056641,1.53399658203125,1.55533599853516,1.5446662902832,7.39262465861604,7.59973275521387,7.49582105960608
41,900.233500033333,3.0679931640625,3.11531066894531,3.09165191650391,1.53399658203125,1.55765533447266,1.54582595825195,7.39262465861604,7.62241528247789,7.50708035447519
42,900.2351667,3.07048034667969,3.11067199707031,3.090576171875,1.53524017333984,1.55533599853516,1.5452880859375,7.40461572869796,7.59973275521387,7.50185706504136
43,900.236833366667,3.07192993164063,3.10783386230469,3.08988189697266,1.53596496582031,1.55391693115234,1.54494094848633,7.41160887119041,7.58587129627418,7.49848697106342
44,900.238500033333,3.07192993164063,3.10594177246094,3.08893585205078,1.53596496582031,1.55297088623047,1.54446792602539,7.41160887119041,7.57663735296909,7.4938959738871
45,900.2401667,3.06842041015625,3.10594177246094,3.08718109130859,1.53421020507813,1.55297088623047,1.5435905456543,7.39468378310684,7.57663735296909,7.48538413682064
46,900.241833366667,3.06689453125,3.10490417480469,3.08589935302734,1.533447265625,1.55245208740234,1.54294967651367,7.38733108369454,7.57157596509054,7.47916985173072
47,900.243500033333,3.06689453125,3.09896850585938,3.08293151855469,1.533447265625,1.54948425292969,1.54146575927734,7.38733108369454,7.54265435755521,7.46479072802822
48,900.2451667,3.0628662109375,3.09896850585938,3.08091735839844,1.53143310546875,1.54948425292969,1.54045867919922,7.36793752981804,7.54265435755521,7.45504002646664
49,900.246833366667,3.0628662109375,3.09896850585938,3.08091735839844,1.53143310546875,1.54948425292969,1.54045867919922,7.36793752981804,7.54265435755521,7.45504002646664
50,900.248500033333,3.0628662109375,3.09370422363281,3.07828521728516,1.53143310546875,1.54685211181641,1.53914260864258,7.36793752981804,7.51705039550456,7.44230723758059
51,900.2501667,3.06204223632813,3.08908081054688,3.0755615234375,1.53102111816406,1.54454040527344,1.53778076171875,7.36397380667877,7.49459934192806,7.42914302619835
52,900.251833366667,3.06204223632813,3.08908081054688,3.0755615234375,1.53102111816406,1.54454040527344,1.53778076171875,7.36397380667877,7.49459934192806,7.42914302619835
53,900.253500033333,3.06204223632813,3.08908081054688,3.0755615234375,1.53102111816406,1.54454040527344,1.53778076171875,7.36397380667877,7.49459934192806,7.42914302619835
54,900.2551667,3.06575012207031,3.09103393554688,3.07839202880859,1.53287506103516,1.54551696777344,1.5391960144043,7.38181895923529,7.5040795192155,7.4428237186141
55,900.256833366667,3.05609130859375,3.08445739746094,3.07027435302734,1.52804565429688,1.54222869873047,1.53513717651367,7.33537858220147,7.47218186561305,7.40362223419492
56,900.258500033333,3.051025390625,3.09103393554688,3.07102966308594,1.5255126953125,1.54551696777344,1.53551483154297,7.31107981426596,7.5040795192155,7.40726537323772
57,900.2601667,3.04936218261719,3.09048461914063,3.06992340087891,1.52468109130859,1.54524230957031,1.53496170043945,7.30311099684702,7.50141261370532,7.40192976744546
58,900.261833366667,3.04623413085938,3.09449768066406,3.07036590576172,1.52311706542969,1.54724884033203,1.53518295288086,7.28813554243066,7.52090675728037,7.40406377907847
59,900.263500033333,3.04936218261719,3.09048461914063,3.06992340087891,1.52468109130859,1.54524230957031,1.53496170043945,7.30311099684702,7.50141261370532,7.40192976744546
60,900.2651667,3.04859924316406,3.0885009765625,3.06855010986328,1.52429962158203,1.54425048828125,1.53427505493164,7.29945702978748,7.49178606780676,7.39530893120391
61,900.266833366667,3.05120849609375,3.08702087402344,3.06911468505859,1.52560424804688,1.54351043701172,1.5345573425293,7.31195738078585,7.48460721005852,7.39803047194987
62,900.268500033333,3.04859924316406,3.08126831054688,3.06493377685547,1.52429962158203,1.54063415527344,1.53246688842773,7.29945702978748,7.45673855390284,7.37788823427053
63,900.2701667,3.04739379882813,3.08140563964844,3.06439971923828,1.52369689941406,1.54070281982422,1.53219985961914,7.29368562540818,7.45740324773858,7.37531729838073
64,900.271833366667,3.04739379882813,3.08126831054688,3.0643310546875,1.52369689941406,1.54063415527344,1.53216552734375,7.29368562540818,7.45673855390284,7.37498678198483
65,900.273500033333,3.04739379882813,3.08140563964844,3.06439971923828,1.52369689941406,1.54070281982422,1.53219985961914,7.29368562540818,7.45740324773858,7.37531729838073
66,900.2751667,3.05337524414063,3.07855224609375,3.06596374511719,1.52668762207031,1.53927612304688,1.53298187255859,7.32234591682436,7.44359847376576,7.38284773296785
67,900.276833366667,3.04653930664063,3.09190368652344,3.06922149658203,1.52326965332031,1.54595184326172,1.53461074829102,7.28959588577411,7.50830308897271,7.39854541435929
68,900.278500033333,3.04653930664063,3.08335876464844,3.06494903564453,1.52326965332031,1.54167938232422,1.53247451782227,7.28959588577411,7.46685987789661,7.3779616961648
69,900.2801667,3.0355224609375,3.08865356445313,3.06208801269531,1.51776123046875,1.54432678222656,1.53104400634766,7.23697017498202,7.49252635189971,7.36419398554154
70,900.281833366667,3.0355224609375,3.08335876464844,3.05944061279297,1.51776123046875,1.54167938232422,1.52972030639648,7.23697017498202,7.46685987789661,7.35146571743808
71,900.283500033333,3.04670715332031,3.08100891113281,3.06385803222656,1.52335357666016,1.54050445556641,1.53192901611328,7.29039913696989,7.45548310192823,7.37271009250014
72,900.2851667,3.04904174804688,3.08100891113281,3.06502532958984,1.52452087402344,1.54050445556641,1.53251266479492,7.30157621931737,7.45548310192823,7.37832901112209
73,900.286833366667,3.05073547363281,3.08244323730469,3.06658935546875,1.52536773681641,1.54122161865234,1.53329467773438,7.30969044165016,7.46242633642182,7.38586098268751
74,900.288500033333,3.05073547363281,3.08244323730469,3.06658935546875,1.52536773681641,1.54122161865234,1.53329467773438,7.30969044165016,7.46242633642182,7.38586098268751
75,900.2901667,3.04859924316406,3.08244323730469,3.06552124023438,1.52429962158203,1.54122161865234,1.53276062011719,7.29945702978748,7.46242633642182,7.38071678121087
76,900.291833366667,3.04298400878906,3.07794189453125,3.06046295166016,1.52149200439453,1.53897094726563,1.53023147583008,7.27259196121811,7.44064724134937,7.35637965158602
77,900.293500033333,3.04859924316406,3.07794189453125,3.06327056884766,1.52429962158203,1.53897094726563,1.53163528442383,7.29945702978748,7.44064724134937,7.36988308034374
78,900.2951667,3.04298400878906,3.07794189453125,3.06046295166016,1.52149200439453,1.53897094726563,1.53023147583008,7.27259196121811,7.44064724134937,7.35637965158602
79,900.296833366667,3.04287719726563,3.0723876953125,3.05763244628906,1.52143859863281,1.53619384765625,1.52881622314453,7.27208142091206,7.41381791772035,7.34277867449073
80,900.298500033333,3.04179382324219,3.08041381835938,3.06110382080078,1.52089691162109,1.54020690917969,1.53055191040039,7.26690409622713,7.45260334677487,7.35946086537094
81,900.3001667,3.01913452148438,3.07902526855469,3.04907989501953,1.50956726074219,1.53951263427734,1.52453994750977,7.15904033652573,7.4458860813738,7.30175892247055
82,900.301833366667,3.01913452148438,3.07902526855469,3.04907989501953,1.50956726074219,1.53951263427734,1.52453994750977,7.15904033652573,7.4458860813738,7.30175892247055
83,900.303500033333,3.03067016601563,3.07902526855469,3.05484771728516,1.51533508300781,1.53951263427734,1.52742385864258,7.21385201485214,7.4458860813738,7.32940994048644
84,900.3051667,3.03071594238281,3.087158203125,3.05893707275391,1.51535797119141,1.5435791015625,1.52946853637695,7.21406993789522,7.48527314481452,7.34904602496818
85,900.306833366667,3.03071594238281,3.09019470214844,3.06045532226563,1.51535797119141,1.54509735107422,1.53022766113281,7.21406993789522,7.50000527133529,7.35634297435541
86,900.308500033333,3.03071594238281,3.087158203125,3.05893707275391,1.51535797119141,1.5435791015625,1.52946853637695,7.21406993789522,7.48527314481452,7.34904602496818
87,900.3101667,3.03620910644531,3.07890319824219,3.05755615234375,1.51810455322266,1.53945159912109,1.52877807617188,7.2402445998321,7.44529569737622,7.3424122455132
88,900.311833366667,3.03620910644531,3.07095336914063,3.05358123779297,1.51810455322266,1.53547668457031,1.52679061889648,7.2402445998321,7.4068973387076,7.32333394321391
89,900.313500033333,3.03620910644531,3.07095336914063,3.05358123779297,1.51810455322266,1.53547668457031,1.52679061889648,7.2402445998321,7.4068973387076,7.32333394321391
90,900.3151667,3.03416442871094,3.07745361328125,3.05580902099609,1.51708221435547,1.53872680664063,1.52790451049805,7.23049627112365,7.43828667673667,7.33402352402071
91,900.316833366667,3.027587890625,3.07745361328125,3.05252075195313,1.5137939453125,1.53872680664063,1.52626037597656,7.19918610238088,7.43828667673667,7.31824814869587
92,900.318500033333,3.027587890625,3.07672119140625,3.05215454101563,1.5137939453125,1.53836059570313,1.52607727050781,7.19918610238088,7.43474653201829,7.31649231345542
93,900.3201667,3.03262329101563,3.07521057128906,3.05391693115234,1.51631164550781,1.53760528564453,1.52695846557617,7.22315299052654,7.42744764476748,7.32494420311055
94,900.321833366667,3.0330810546875,3.07521057128906,3.05414581298828,1.51654052734375,1.53760528564453,1.52707290649414,7.22533377347919,7.42744764476748,7.32604220907548
95,900.323500033333,3.03262329101563,3.06724548339844,3.04993438720703,1.51631164550781,1.53362274169922,1.52496719360352,7.22315299052654,7.38902188070588,7.30585207216666
96,900.3251667,3.03132629394531,3.06724548339844,3.04928588867188,1.51566314697266,1.53362274169922,1.52464294433594,7.21697589299706,7.38902188070588,7.30274555899649
97,900.326833366667,3.02130126953125,3.07855224609375,3.0499267578125,1.51065063476563,1.53927612304688,1.52496337890625,7.16931970815425,7.44359847376576,7.30581552111274
98,900.328500033333,3.02130126953125,3.080078125,3.05068969726563,1.51065063476563,1.5400390625,1.52534484863281,7.16931970815425,7.45097911491338,7.30947107909569
99,900.3301667,3.03659057617188,3.0802001953125,3.05839538574219,1.51829528808594,1.54010009765625,1.52919769287109,7.24206404476214,7.45156972420034,7.34644346714405
100,900.331833366667,3.03659057617188,3.0802001953125,3.05839538574219,1.51829528808594,1.54010009765625,1.52919769287109,7.24206404476214,7.45156972420034,7.34644346714405
101,900.333500033333,3.02996826171875,3.06721496582031,3.04859161376953,1.51498413085938,1.53360748291016,1.52429580688477,7.21051094036869,7.38887484719849,7.29942049473422
102,900.3351667,3.01359558105469,3.06721496582031,3.0404052734375,1.50679779052734,1.53360748291016,1.52020263671875,7.13279630977953,7.38887484719849,7.2602710660148
103,900.336833366667,3.01359558105469,3.06552124023438,3.03955841064453,1.50679779052734,1.53276062011719,1.51977920532227,7.13279630977953,7.38071678121087,7.25622713331734
104,900.338500033333,3.01359558105469,3.06842041015625,3.04100799560547,1.50679779052734,1.53421020507813,1.52050399780273,7.13279630977953,7.39468378310684,7.26314986647697
105,900.3401667,3.014404296875,3.06483459472656,3.03961944580078,1.5072021484375,1.53241729736328,1.51980972290039,7.13662507781166,7.37741074087245,7.25651855025603
106,900.341833366667,3.01969909667969,3.06842041015625,3.04405975341797,1.50984954833984,1.53421020507813,1.52202987670898,7.16171805391484,7.39468378310684,7.27773483057069
107,900.343500033333,3.01969909667969,3.06414794921875,3.04192352294922,1.50984954833984,1.53207397460938,1.52096176147461,7.16171805391484,7.3741054411363,7.2675238196411
108,900.3451667,3.01969909667969,3.06951904296875,3.04460906982422,1.50984954833984,1.53475952148438,1.52230453491211,7.16171805391484,7.39997999128089,7.28036167772656
109,900.346833366667,3.01870727539063,3.06951904296875,3.04411315917969,1.50935363769531,1.53475952148438,1.52205657958984,7.1570142886127,7.39997999128089,7.27799019768776
110,900.348500033333,3.02330017089844,3.0712890625,3.04729461669922,1.51165008544922,1.53564453125,1.52364730834961,7.17880933022367,7.40851675903153,7.29321086464963
111,900.3501667,3.02330017089844,3.0712890625,3.04729461669922,1.51165008544922,1.53564453125,1.52364730834961,7.17880933022367,7.40851675903153,7.29321086464963
112,900.351833366667,3.02569580078125,3.07257080078125,3.04913330078125,1.51284790039063,1.53628540039063,1.52456665039063,7.19019065714733,7.41470162849617,7.30201471072516
113,900.353500033333,3.02569580078125,3.06398010253906,3.04483795166016,1.51284790039063,1.53199005126953,1.52241897583008,7.19019065714733,7.37329759162327,7.28145633726638
114,900.3551667,3.02757263183594,3.06398010253906,3.0457763671875,1.51378631591797,1.53199005126953,1.52288818359375,7.19911353597534,7.37329759162327,7.28594530171263
115,900.356833366667,3.02516174316406,3.06398010253906,3.04457092285156,1.51258087158203,1.53199005126953,1.52228546142578,7.18765263782864,7.37329759162327,7.28017924247026
116,900.358500033333,3.02516174316406,3.06651306152344,3.04583740234375,1.51258087158203,1.53325653076172,1.52291870117188,7.18765263782864,7.38549348029384,7.28623731479043
117,900.3601667,3.00949096679688,3.06651306152344,3.03800201416016,1.50474548339844,1.53325653076172,1.51900100708008,7.1133793453736,7.38549348029384,7.24879797851465
118,900.361833366667,3.00949096679688,3.06831359863281,3.03890228271484,1.50474548339844,1.53415679931641,1.51945114135742,7.1133793453736,7.39416897510302,7.25309477079616
119,900.363500033333,3.01315307617188,3.06831359863281,3.04073333740234,1.50657653808594,1.53415679931641,1.52036666870117,7.1307017583502,7.39416897510302,7.26183793726985
120,900.3651667,3.02180480957031,3.06831359863281,3.04505920410156,1.51090240478516,1.53415679931641,1.52252960205078,7.17170963225275,7.39416897510302,7.28251458637528
121,900.366833366667,3.02180480957031,3.06732177734375,3.04456329345703,1.51090240478516,1.53366088867188,1.52228164672852,7.17170963225275,7.38938947087463,7.2801427556933
122,900.368500033333,3.01847839355469,3.06732177734375,3.04290008544922,1.50923919677734,1.53366088867188,1.52145004272461,7.15592902374992,7.38938947087463,7.27219082089758
123,900.3701667,3.01251220703125,3.06732177734375,3.0399169921875,1.50625610351563,1.53366088867188,1.51995849609375,7.12766881537595,7.38938947087463,7.25793929162989
124,900.371833366667,3.01847839355469,3.06196594238281,3.04022216796875,1.50923919677734,1.53098297119141,1.52011108398438,7.15592902374992,7.36360684922209,7.25939660673292
125,900.373500033333,3.00532531738281,3.05369567871094,3.02951049804688,1.50266265869141,1.52684783935547,1.51475524902344,7.09370071063947,7.32388287556486,7.2083323956807
126,900.3751667,3.007568359375,3.05369567871094,3.03063201904297,1.5037841796875,1.52684783935547,1.51531600952148,7.10429351155215,7.32388287556486,7.21367041483063
127,900.376833366667,3.007568359375,3.06150817871094,3.03453826904297,1.5037841796875,1.53075408935547,1.51726913452148,7.10429351155215,7.36140529649001,7.23227812422498
128,900.378500033333,3.00820922851563,3.06150817871094,3.03485870361328,1.50410461425781,1.53075408935547,1.51742935180664,7.10732147767909,7.36140529649001,7.23380560161055
129,900.3801667,3.00991821289063,3.05900573730469,3.03446197509766,1.50495910644531,1.52950286865234,1.51723098754883,7.11539920806899,7.34937595957985,7.2319144629056
130,900.381833366667,3.01348876953125,3.05816650390625,3.03582763671875,1.50674438476563,1.52908325195313,1.51791381835938,7.13229070023886,7.34534393334406,7.23842538348301
131,900.383500033333,3.01348876953125,3.05816650390625,3.03582763671875,1.50674438476563,1.52908325195313,1.51791381835938,7.13229070023886,7.34534393334406,7.23842538348301
132,900.3851667,3.01153564453125,3.05816650390625,3.03485107421875,1.50576782226563,1.52908325195313,1.51742553710938,7.12304842854115,7.34534393334406,7.23376923122701
133,900.386833366667,3.01153564453125,3.06134033203125,3.03643798828125,1.50576782226563,1.53067016601563,1.51821899414063,7.12304842854115,7.36059814296026,7.24133623936041
134,900.388500033333,3.01016235351563,3.06134033203125,3.03575134277344,1.50508117675781,1.53067016601563,1.51787567138672,7.11655354406029,7.36059814296026,7.2380615676429
135,900.3901667,3.00914001464844,3.05905151367188,3.03409576416016,1.50457000732422,1.52952575683594,1.51704788208008,7.11172038694561,7.34959592010209,7.23016901584644
136,900.391833366667,3.00914001464844,3.05905151367188,3.03409576416016,1.50457000732422,1.52952575683594,1.51704788208008,7.11172038694561,7.34959592010209,7.23016901584644
137,900.393500033333,3.02084350585938,3.06172180175781,3.04128265380859,1.51042175292969,1.53086090087891,1.5206413269043,7.16714739549728,7.36243264680328,7.26446191418045
138,900.3951667,3.02084350585938,3.06172180175781,3.04128265380859,1.51042175292969,1.53086090087891,1.5206413269043,7.16714739549728,7.36243264680328,7.26446191418045
139,900.396833366667,3.02511596679688,3.06182861328125,3.04347229003906,1.51255798339844,1.53091430664063,1.52173614501953,7.18743511416219,7.36294634884103,7.27492608797529
140,900.398500033333,3.01795959472656,3.06352233886719,3.04074096679688,1.50897979736328,1.53176116943359,1.52037048339844,7.15346939471364,7.37109459060229,7.26187437814776
141,900.4001667,3.01785278320313,3.06668090820313,3.04226684570313,1.50892639160156,1.53334045410156,1.52113342285156,7.15296305298248,7.38630199762898,7.26916439152036
142,900.401833366667,3.01785278320313,3.06668090820313,3.04226684570313,1.50892639160156,1.53334045410156,1.52113342285156,7.15296305298248,7.38630199762898,7.26916439152036
143,900.403500033333,3.01785278320313,3.07382202148438,3.04583740234375,1.50892639160156,1.53691101074219,1.52291870117188,7.15296305298248,7.42074172831914,7.28623731479043
144,900.4051667,3.01799011230469,3.07382202148438,3.04590606689453,1.50899505615234,1.53691101074219,1.52295303344727,7.15361406707125,7.42074172831914,7.28656583649754
145,900.406833366667,3.01821899414063,3.06462097167969,3.04141998291016,1.50910949707031,1.53231048583984,1.52070999145508,7.15469915638387,7.37638234603567,7.26511798246833
146,900.408500033333,3.01821899414063,3.06202697753906,3.04012298583984,1.50910949707031,1.53101348876953,1.52006149291992,7.15469915638387,7.36390041445598,7.25892296327805
147,900.4101667,3.00917053222656,3.05828857421875,3.03372955322266,1.50458526611328,1.52914428710938,1.51686477661133,7.11186463651989,7.34593034113029,7.22842377944748
148,900.411833366667,3.00917053222656,3.05403137207031,3.03160095214844,1.50458526611328,1.52701568603516,1.51580047607422,7.11186463651989,7.32549319580687,7.2182837637037
149,900.413500033333,3.01287841796875,3.0528564453125,3.03286743164063,1.50643920898438,1.52642822265625,1.51643371582031,7.12940184664937,7.31985784939208,7.22431603380625
150,900.4151667,3.01287841796875,3.0528564453125,3.03286743164063,1.50643920898438,1.52642822265625,1.51643371582031,7.12940184664937,7.31985784939208,7.22431603380625
151,900.416833366667,3.00944519042969,3.0528564453125,3.03115081787109,1.50472259521484,1.52642822265625,1.51557540893555,7.1131629485198,7.31985784939208,7.21614037097136
152,900.418500033333,2.9996337890625,3.05734252929688,3.02848815917969,1.49981689453125,1.52867126464844,1.51424407958984,7.06685784752077,7.34138629301817,7.20346816764894
153,900.4201667,2.9996337890625,3.05734252929688,3.02848815917969,1.49981689453125,1.52867126464844,1.51424407958984,7.06685784752077,7.34138629301817,7.20346816764894
154,900.421833366667,3.01060485839844,3.05168151855469,3.03114318847656,1.50530242919922,1.52584075927734,1.51557159423828,7.11864601668303,7.3142246713876,7.21610404502395
155,900.423500033333,3.0157470703125,3.04818725585938,3.03196716308594,1.50787353515625,1.52409362792969,1.51598358154297,7.14298454654906,7.29748426775117,7.22002777564022
156,900.4251667,3.01060485839844,3.05168151855469,3.03114318847656,1.50530242919922,1.52584075927734,1.51557159423828,7.11864601668303,7.3142246713876,7.21610404502395
157,900.426833366667,3.00483703613281,3.04818725585938,3.02651214599609,1.50241851806641,1.52409362792969,1.51325607299805,7.09139584224388,7.29748426775117,7.19407106678197
158,900.428500033333,3.00483703613281,3.05917358398438,3.03200531005859,1.50241851806641,1.52958679199219,1.5160026550293,7.09139584224388,7.35018249758682,7.22020945566507
159,900.4301667,3.00100708007813,3.05758666992188,3.029296875,1.50050354003906,1.52879333496094,1.5146484375,7.07333002019845,7.34255881600703,7.20731585413767
160,900.431833366667,3.0084228515625,3.06330871582031,3.03586578369141,1.50421142578125,1.53165435791016,1.5179328918457,7.10833094308738,7.37006663610386,7.23860729483177
161,900.433500033333,3.0084228515625,3.06118774414063,3.03480529785156,1.50421142578125,1.53059387207031,1.51740264892578,7.10833094308738,7.35986440542572,7.23355101084582
162,900.4351667,3.00979614257813,3.06207275390625,3.03593444824219,1.50489807128906,1.53103637695313,1.51796722412109,7.11482207518337,7.36412059222155,7.23893474101979
163,900.436833366667,3.00981140136719,3.06118774414063,3.03549957275391,1.50490570068359,1.53059387207031,1.51774978637695,7.11489421551402,7.35986440542572,7.23686104024183
164,900.438500033333,3.00981140136719,3.06207275390625,3.03594207763672,1.50490570068359,1.53103637695313,1.51797103881836,7.11489421551402,7.36412059222155,7.23897112438674
165,900.4401667,3.01255798339844,3.05905151367188,3.03580474853516,1.50627899169922,1.52952575683594,1.51790237426758,7.12788543276465,7.34959592010209,7.23831623777094
166,900.441833366667,3.01686096191406,3.05757141113281,3.03721618652344,1.50843048095703,1.52878570556641,1.51860809326172,7.14826216414302,7.34248553057725,7.24504842927945
