Segment Info
Segment Name,218
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),421.7676439
End Time(s),423.6380066

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,421.788453366667,True,-84.4144744873047,-85.366943359375,598.874633789063,True,-26.0078868865967,-88.1976013183594,596.87109375,True,-31.1984252929688,142.793807983398,29.0928802490234,True,0.443481147289276,0.535804688930511,True,-41.9562568664551,150.810195922852,32.010627746582,True,0.423992305994034,0.508330106735229,True,2.80284118652344,True,2.62419128417969
14,421.790120033333,True,-84.4077758789063,-85.3608779907227,598.844543457031,True,-26.0067024230957,-88.1941528320313,596.87109375,True,-30.8023872375488,142.836944580078,29.1085586547852,True,0.444198578596115,0.535656929016113,True,-43.2875061035156,148.574401855469,31.196834564209,True,0.421580612659454,0.515992820262909,True,2.81222534179688,True,2.62446594238281
15,421.7917867,True,-84.4141540527344,-85.3580322265625,598.894409179688,True,-26.0054302215576,-88.188850402832,596.887145996094,True,-29.6554412841797,143.249420166016,29.2586917877197,True,0.446276396512985,0.534243226051331,True,-42.88037109375,152.003326416016,32.4448890686035,True,0.422318160533905,0.504240870475769,True,2.806640625,True,2.61196899414063
16,421.793453366667,True,-84.4106521606445,-85.3556518554688,598.88916015625,True,-26.0023384094238,-88.1863250732422,596.886169433594,True,-30.4485359191895,140.349456787109,28.2032165527344,True,0.444839596748352,0.544182181358337,True,-42.6224594116211,151.957092285156,32.4280776977539,True,0.422785401344299,0.504399299621582,True,2.81837463378906,True,2.61558532714844
17,421.795120033333,True,-84.4049606323242,-85.3445129394531,598.846435546875,True,-26.0027160644531,-88.182243347168,596.892211914063,True,-30.8014831542969,140.631011962891,28.3057136535645,True,0.444200217723846,0.543217122554779,True,-43.5980186462402,151.031356811523,32.0910949707031,True,0.421018093824387,0.507572174072266,True,2.83106994628906,True,2.61471557617188
18,421.7967867,True,-84.406494140625,-85.3392562866211,598.857971191406,True,-26.0000324249268,-88.1800689697266,596.923522949219,True,-29.6337089538574,140.983337402344,28.4339332580566,True,0.446315735578537,0.542009711265564,True,-42.6924247741699,151.685363769531,32.3291549682617,True,0.422658622264862,0.505330681800842,True,2.80329895019531,True,2.61859130859375
19,421.798453366667,True,-84.4066619873047,-85.3307189941406,598.85595703125,True,-26.0007591247559,-88.1742782592773,596.905517578125,True,-30.3215866088867,139.701217651367,27.96728515625,True,0.44506961107254,0.546404004096985,True,-43.4832801818848,151.61686706543,32.3041954040527,True,0.421225965023041,0.505565404891968,True,2.80807495117188,True,2.62016296386719
20,421.800120033333,True,-84.4149627685547,-85.3338470458984,598.959228515625,True,-26.0005950927734,-88.1688537597656,596.90283203125,True,-30.4203186035156,140.677734375,28.322696685791,True,0.444890707731247,0.543057024478912,True,-45.4073677062988,151.248916625977,32.170295715332,True,0.417740255594254,0.506826400756836,True,2.79730224609375,True,2.61189270019531
21,421.8017867,True,-84.4001541137695,-85.3206787109375,598.883178710938,True,-25.9971923828125,-88.1630249023438,596.887939453125,True,-31.882474899292,141.287353515625,28.5445613861084,True,0.442241907119751,0.540967762470245,True,-43.4376525878906,149.371292114258,31.4869232177734,True,0.421308577060699,0.513261616230011,True,2.79649353027344,True,2.60322570800781
22,421.803453366667,True,-84.4131469726563,-85.3170471191406,598.946838378906,True,-25.9947872161865,-88.1619110107422,596.919860839844,True,-32.342227935791,145.258270263672,29.9899139404297,True,0.441409051418304,0.527358293533325,True,-46.0047760009766,149.37548828125,31.488410949707,True,0.416658043861389,0.51324725151062,True,2.82499694824219,True,2.59335327148438
23,421.805120033333,True,-84.4152374267578,-85.3146209716797,598.957397460938,True,-25.9939842224121,-88.1515808105469,596.934387207031,True,-31.185338973999,142.387420654297,28.9449806213379,True,0.443504840135574,0.537197470664978,True,-47.2299842834473,150.887084960938,32.0385932922363,True,0.414438486099243,0.508066594600677,True,2.80715942382813,True,2.59909057617188
24,421.8067867,True,-84.4161529541016,-85.2990417480469,598.959533691406,True,-25.9923362731934,-88.144157409668,596.930847167969,True,-33.4795417785645,143.436904907227,29.3269233703613,True,0.439348667860031,0.533600628376007,True,-44.3975219726563,149.199356079102,31.4243030548096,True,0.419569730758667,0.51385098695755,True,2.80143737792969,True,2.60565185546875
25,421.808453366667,True,-84.4188537597656,-85.3000030517578,598.987365722656,True,-26.0101718902588,-88.1502304077148,597.030212402344,True,-32.2435073852539,142.964767456055,29.1551399230957,True,0.441587865352631,0.535218775272369,True,-40.8039169311523,143.416137695313,29.3194141387939,True,0.426079839468002,0.533671736717224,True,2.81352233886719,True,2.60910034179688
26,421.810120033333,True,-84.4508056640625,-85.2972717285156,599.120666503906,True,-26.015998840332,-88.1497344970703,597.06103515625,True,-34.4614677429199,150.047424316406,31.7329864501953,True,0.437569797039032,0.510944366455078,True,-41.3052825927734,140.643096923828,28.31005859375,True,0.425171583890915,0.54317581653595,True,2.81678771972656,True,2.59783935546875
27,421.8117867,True,-84.4615936279297,-85.2931137084961,599.166259765625,True,-26.01096534729,-88.1288452148438,596.992797851563,True,-33.8996391296387,148.053985595703,31.007453918457,True,0.438587635755539,0.517776489257813,True,-44.2094497680664,143.127243041992,29.214298248291,True,0.419910430908203,0.534661889076233,True,2.81233215332031,True,2.60197448730469
28,421.813453366667,True,-84.4581146240234,-85.2838821411133,599.088073730469,True,-26.0174522399902,-88.1192779541016,596.981323242188,True,-33.998836517334,150.269332885742,31.8137054443359,True,0.438407897949219,0.510183870792389,True,-46.6415863037109,143.739379882813,29.4370193481445,True,0.415504395961761,0.532563984394073,True,2.82502746582031,True,2.60581970214844
29,421.815120033333,True,-84.4661331176758,-85.2708129882813,599.107727050781,True,-26.0395259857178,-88.1178359985352,597.04443359375,True,-37.5722885131836,150.490447998047,31.8942337036133,True,0.431934237480164,0.509425938129425,True,-47.6032867431641,147.173095703125,30.686824798584,True,0.413762181997299,0.520795524120331,True,2.84603881835938,True,2.60429382324219
30,421.8167867,True,-84.4690933227539,-85.2722549438477,599.140441894531,True,-26.0340309143066,-88.098014831543,597.003479003906,True,-39.8523826599121,145.758239746094,30.1718139648438,True,0.427803635597229,0.525644779205322,True,-50.0959167480469,143.551971435547,29.3688411712646,True,0.409246534109116,0.533206224441528,True,2.81549072265625,True,2.59915161132813
31,421.818453366667,True,-84.4789123535156,-85.2558441162109,599.141296386719,True,-26.0340423583984,-88.088134765625,597.033813476563,True,-39.4366989135742,148.355560302734,31.1171913146973,True,0.428556740283966,0.516742885112762,True,-52.7193908691406,146.81916809082,30.5579872131348,True,0.404493868350983,0.522008538246155,True,2.84837341308594,True,2.60067749023438
32,421.820120033333,True,-84.4716033935547,-85.2385177612305,599.09130859375,True,-26.041540145874,-88.0778656005859,596.972412109375,True,-42.9465370178223,144.138153076172,29.582202911377,True,0.422198325395584,0.531197190284729,True,-53.3314208984375,142.903182983398,29.1326694488525,True,0.403385132551193,0.535429835319519,True,2.82408142089844,True,2.60539245605469
33,421.8217867,True,-84.4767913818359,-85.2266693115234,599.1044921875,True,-26.0511589050293,-88.0578536987305,596.903198242188,True,-44.0376739501953,142.904266357422,29.1331367492676,True,0.420221626758575,0.535426080226898,True,-53.8402099609375,150.086196899414,31.7470855712891,True,0.402463406324387,0.510811507701874,True,2.82199096679688,True,2.58782958984375
34,421.823453366667,True,-84.4813003540039,-85.2212677001953,599.104248046875,True,-26.0550327301025,-88.0547943115234,596.978637695313,True,-43.4063415527344,140.913925170898,28.408618927002,True,0.421365320682526,0.542247653007507,True,-51.4645843505859,149.988983154297,31.7116756439209,True,0.406767070293427,0.511144638061523,True,2.8167724609375,True,2.63554382324219
35,421.825120033333,True,-84.4902954101563,-85.2148361206055,599.19677734375,True,-26.0681686401367,-88.0466461181641,596.927490234375,True,-74.4847106933594,141.611053466797,28.6624450683594,True,0.365063935518265,0.539858281612396,True,-52.8940467834473,147.991104125977,30.9845314025879,True,0.404177457094193,0.517991900444031,True,2.56785583496094,True,2.62644958496094
36,421.8267867,True,-84.5022277832031,-85.2012481689453,599.181396484375,True,-26.0782089233398,-88.0374755859375,596.922607421875,True,-52.1112899780273,135.687652587891,26.5064792633057,True,0.405595511198044,0.56015956401825,True,-56.3870124816895,149.488021850586,31.5294322967529,True,0.39784961938858,0.512861549854279,True,2.70674133300781,True,2.60527038574219
37,421.828453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,421.830120033333,False,0,0,0,True,-25.6630344390869,-87.974235534668,596.568115234375,False,0,0,0,False,0,0,True,-45.9619293212891,147.526229858398,30.8153266906738,True,0.416735649108887,0.519585251808167,False,0,True,2.57374572753906
39,421.8317867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,421.833453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,421.835120033333,False,0,0,0,True,-25.6667633056641,-87.9458084106445,596.586364746094,False,0,0,0,False,0,0,True,-46.03466796875,154.057586669922,33.1925811767578,True,0.416603863239288,0.497200280427933,False,0,True,2.60987854003906
42,421.8367867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,421.838453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,421.840120033333,False,0,0,0,True,-25.6673316955566,-87.9296112060547,596.572814941406,False,0,0,0,False,0,0,True,-48.1115303039551,151.716888427734,32.340633392334,True,0.412841439247131,0.50522255897522,False,0,True,2.62997436523438
45,421.8417867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,421.843453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,421.845120033333,False,0,0,0,True,-25.6561622619629,-87.9082489013672,596.567749023438,False,0,0,0,False,0,0,True,-49.6180572509766,148.443878173828,31.1493263244629,True,0.410112231969833,0.516440212726593,False,0,True,2.6397705078125
48,421.8467867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,421.848453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,421.850120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,421.8517867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,421.853453366667,False,0,0,0,True,-25.6482028961182,-87.8871231079102,596.514526367188,False,0,0,0,False,0,0,True,-47.9714622497559,137.324325561523,27.102123260498,True,0.41309517621994,0.554550290107727,False,0,True,2.62464904785156
53,421.855120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,421.8567867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,421.858453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,421.860120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,421.8617867,False,0,0,0,True,-25.6523990631104,-87.9098587036133,596.539794921875,False,0,0,0,False,0,0,True,-62.9005661010742,144.693023681641,29.784122467041,True,0.386049717664719,0.52929550409317,False,0,True,2.56340026855469
58,421.863453366667,False,0,0,0,True,-25.6753311157227,-87.9211730957031,596.610046386719,False,0,0,0,False,0,0,True,-41.155086517334,158.251937866211,34.7191772460938,True,0.425443708896637,0.482824981212616,False,0,True,2.55300903320313
59,421.865120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,421.8667867,False,0,0,0,True,-25.6774711608887,-87.9332427978516,596.597473144531,False,0,0,0,False,0,0,True,-49.2495498657227,144.207489013672,29.6073970794678,True,0.410779803991318,0.530959665775299,False,0,True,2.5458984375
61,421.868453366667,False,0,0,0,True,-25.6595058441162,-87.9055328369141,596.523803710938,False,0,0,0,False,0,0,True,-54.3477096557617,142.407302856445,28.9522247314453,True,0.401544004678726,0.537129342556,False,0,True,2.6072998046875
62,421.870120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,421.8717867,False,0,0,0,True,-25.6573905944824,-87.9074478149414,596.519104003906,False,0,0,0,False,0,0,True,-58.4002647399902,139.278381347656,27.8133201599121,True,0.394202411174774,0.547853231430054,False,0,True,2.6153564453125
64,421.873453366667,False,0,0,0,True,-25.6888217926025,-87.9388732910156,596.554748535156,False,0,0,0,False,0,0,True,-36.9030876159668,139.204299926758,27.7864074707031,True,0.433146566152573,0.548107028007507,False,0,True,2.41326904296875
65,421.875120033333,False,0,0,0,True,-25.6565570831299,-87.9050750732422,596.501647949219,False,0,0,0,False,0,0,True,-59.1709251403809,140.610916137695,28.2983436584473,True,0.3928062915802,0.543286204338074,False,0,True,2.62803649902344
66,421.8767867,False,0,0,0,True,-25.6563682556152,-87.9037933349609,596.496826171875,False,0,0,0,False,0,0,True,-58.343635559082,145.366394042969,30.029224395752,True,0.394305020570755,0.526987612247467,False,0,True,2.61833190917969
67,421.878453366667,False,0,0,0,True,-25.6582298278809,-87.9060974121094,596.493347167969,False,0,0,0,False,0,0,True,-57.5831832885742,143.698715209961,29.4222373962402,True,0.395682662725449,0.532703340053558,False,0,True,2.62104797363281
68,421.880120033333,True,-84.2898406982422,-85.1247100830078,598.919555664063,True,-25.6789283752441,-87.9321136474609,596.566467285156,True,-45.1291770935059,130.34765625,24.5628356933594,True,0.418244272470474,0.578461527824402,True,-47.2900047302246,154.16943359375,33.2332763671875,True,0.414329677820206,0.496816962957382,True,2.84054565429688,True,2.53448486328125
69,421.8817867,False,0,0,0,True,-25.6627883911133,-87.9136199951172,596.518676757813,False,0,0,0,False,0,0,True,-56.9248962402344,151.103515625,32.1173667907715,True,0.396875202655792,0.507324814796448,False,0,True,2.62306213378906
70,421.883453366667,False,0,0,0,True,-25.6571941375732,-87.9108581542969,596.514282226563,False,0,0,0,False,0,0,True,-61.3984680175781,149.735015869141,31.6192836761475,True,0.388770937919617,0.512015104293823,False,0,True,2.61563110351563
71,421.885120033333,False,0,0,0,True,-25.6556911468506,-87.9081192016602,596.5263671875,False,0,0,0,False,0,0,True,-57.6834182739258,148.384246826172,31.1276187896729,True,0.39550107717514,0.516644537448883,False,0,True,2.645751953125
72,421.8867867,False,0,0,0,True,-25.655611038208,-87.9060363769531,596.517822265625,False,0,0,0,False,0,0,True,-57.3244018554688,151.473037719727,32.2518615722656,True,0.396151423454285,0.50605833530426,False,0,True,2.62211608886719
73,421.888453366667,False,0,0,0,True,-25.652473449707,-87.9039611816406,596.511840820313,False,0,0,0,False,0,0,True,-57.2470245361328,153.441741943359,32.968448638916,True,0.396291643381119,0.499310910701752,False,0,True,2.62660217285156
74,421.890120033333,False,0,0,0,True,-25.65283203125,-87.9013519287109,596.486877441406,False,0,0,0,False,0,0,True,-57.3946380615234,153.385848999023,32.9480819702148,True,0.396024227142334,0.499502569437027,False,0,True,2.6419677734375
75,421.8917867,False,0,0,0,True,-25.6500186920166,-87.9006958007813,596.505737304688,False,0,0,0,False,0,0,True,-58.3200302124023,154.713607788086,33.4313507080078,True,0.394347786903381,0.494951903820038,False,0,True,2.63003540039063
76,421.893453366667,True,-84.2722473144531,-85.1305999755859,598.870849609375,True,-25.6538314819336,-87.9055023193359,596.513732910156,True,-48.2637138366699,149.360473632813,31.482982635498,True,0.412565767765045,0.513298690319061,True,-56.7305603027344,154.174072265625,33.2349472045898,True,0.397227257490158,0.496801137924194,True,2.84957885742188,True,2.64482116699219
77,421.895120033333,True,-84.2732543945313,-85.1267166137695,598.872802734375,True,-25.6513004302979,-87.9054641723633,596.504150390625,True,-47.8087921142578,149.061370849609,31.3741149902344,True,0.41338986158371,0.514323890209198,True,-56.6162223815918,159.272827148438,35.0907402038574,True,0.397434413433075,0.479326128959656,True,2.84127807617188,True,2.63322448730469
78,421.8967867,True,-84.2774810791016,-85.1261901855469,598.870361328125,True,-25.6457653045654,-87.8927154541016,596.476318359375,True,-46.2139739990234,147.49333190918,30.8033409118652,True,0.416279077529907,0.519698143005371,True,-53.9898376464844,149.541381835938,31.5488548278809,True,0.402192294597626,0.512678682804108,True,2.90028381347656,True,2.61727905273438
79,421.898453366667,True,-84.2715911865234,-85.1270599365234,598.859558105469,True,-25.6528511047363,-87.9029541015625,596.496337890625,True,-46.3928375244141,156.031433105469,33.9109802246094,True,0.415955007076263,0.490435302257538,True,-56.2427406311035,154.952880859375,33.5184440612793,True,0.39811098575592,0.494131863117218,True,2.8460693359375,True,2.63987731933594
80,421.900120033333,True,-84.2732238769531,-85.121223449707,598.866455078125,True,-25.6493377685547,-87.8993225097656,596.500732421875,True,-48.3818511962891,154.648468017578,33.4075965881348,True,0.412351727485657,0.495175242424011,True,-58.6781845092773,154.456634521484,33.3378067016602,True,0.393698930740356,0.495832622051239,True,2.85842895507813,True,2.65426635742188
81,421.9017867,True,-84.2718505859375,-85.1255950927734,598.852416992188,True,-25.651782989502,-87.9027557373047,596.487426757813,True,-45.1319961547852,160.994522094727,35.7174072265625,True,0.418239116668701,0.473425298929214,True,-56.3669700622559,155.841125488281,33.8417320251465,True,0.397885918617249,0.491087555885315,True,2.83848571777344,True,2.64900207519531
82,421.903453366667,True,-84.2754592895508,-85.1211242675781,598.861083984375,True,-25.6475372314453,-87.892219543457,596.456359863281,True,-48.458667755127,154.561935424805,33.3761520385742,True,0.412212550640106,0.495471715927124,True,-58.1215057373047,155.906051635742,33.8653564453125,True,0.394707441329956,0.490865081548691,True,2.85374450683594,True,2.64756774902344
83,421.905120033333,True,-84.2681427001953,-85.1219635009766,598.83935546875,True,-25.6508884429932,-87.895263671875,596.468017578125,True,-52.0407028198242,158.278961181641,34.72900390625,True,0.405723363161087,0.482732355594635,True,-56.9498291015625,158.141204833984,34.6789512634277,True,0.396830052137375,0.483204424381256,True,2.898681640625,True,2.6402587890625
84,421.9067867,True,-84.2817993164063,-85.1267471313477,598.894287109375,True,-25.6482849121094,-87.8929595947266,596.461853027344,True,-48.1752815246582,161.268508911133,35.8171463012695,True,0.412725925445557,0.472486257553101,True,-57.8992462158203,157.539031982422,34.4597244262695,True,0.395110070705414,0.485268265008926,True,2.87261962890625,True,2.63848876953125
85,421.908453366667,True,-84.282829284668,-85.1209411621094,598.87451171875,True,-25.6486587524414,-87.8906097412109,596.474060058594,True,-47.1347885131836,157.703796386719,34.5196914672852,True,0.414610922336578,0.484703719615936,True,-57.4872360229492,156.870788574219,34.2165298461914,True,0.395856469869614,0.487558573484421,True,2.8372802734375,True,2.65428161621094
86,421.910120033333,True,-84.2750244140625,-85.1223068237305,598.8583984375,True,-25.6500129699707,-87.8949737548828,596.469604492188,True,-49.3236999511719,161.378204345703,35.8570709228516,True,0.410645514726639,0.47211030125618,True,-57.7492065429688,158.001556396484,34.6280212402344,True,0.39538186788559,0.483683109283447,True,2.86083984375,True,2.64138793945313
87,421.9117867,True,-84.2712097167969,-85.1243743896484,598.841430664063,True,-25.6500129699707,-87.8951873779297,596.4580078125,True,-48.8720474243164,163.895492553711,36.7732696533203,True,0.411463707685471,0.463482856750488,True,-60.9887199401855,156.971588134766,34.2531661987305,True,0.389513194561005,0.487213104963303,True,2.85745239257813,True,2.64888000488281
88,421.913453366667,True,-84.2696075439453,-85.1201171875,598.805297851563,True,-25.6536960601807,-87.8947296142578,596.456481933594,True,-48.9123458862305,166.498062133789,37.7205123901367,True,0.411390721797943,0.454563081264496,True,-58.3035507202148,158.27001953125,34.7257537841797,True,0.394377648830414,0.482763051986694,True,2.86582946777344,True,2.63725280761719
89,421.915120033333,True,-84.2789764404297,-85.1156311035156,598.829223632813,True,-25.6524257659912,-87.8938446044922,596.4541015625,True,-47.0923881530762,167.553466796875,38.1046676635742,True,0.414687722921371,0.450945794582367,True,-59.0911254882813,153.840759277344,33.1136245727539,True,0.392950892448425,0.497943431138992,True,2.84397888183594,True,2.63664245605469
90,421.9167867,True,-84.2826843261719,-85.109733581543,598.840087890625,True,-25.6524963378906,-87.8893356323242,596.445068359375,True,-47.3632469177246,166.685180664063,37.7886390686035,True,0.414197027683258,0.453921675682068,True,-57.1635360717773,160.616439819336,35.5798034667969,True,0.396442890167236,0.474721133708954,True,2.84661865234375,True,2.656005859375
91,421.918453366667,True,-84.2790679931641,-85.1143188476563,598.8173828125,True,-25.6533832550049,-87.8931350708008,596.444091796875,True,-46.4845199584961,167.333099365234,38.0244598388672,True,0.415788888931274,0.451701074838638,True,-58.8182754516602,157.299423217773,34.3724975585938,True,0.393445163965225,0.486089527606964,True,2.84893798828125,True,2.65101623535156
92,421.920120033333,True,-84.2801055908203,-85.1118850708008,598.813110351563,True,-25.6544094085693,-87.8903503417969,596.440795898438,True,-47.4629859924316,165.02001953125,37.1825714111328,True,0.414016306400299,0.459628701210022,True,-58.0287628173828,156.857192993164,34.211555480957,True,0.394875437021255,0.487605214118958,True,2.86103820800781,True,2.66488647460938
93,421.9217867,True,-84.2764434814453,-85.1085891723633,598.800048828125,True,-25.6512031555176,-87.8861770629883,596.409301757813,True,-50.5161590576172,170.190948486328,39.0646286010742,True,0.408485233783722,0.44190639257431,True,-58.8966865539551,156.821380615234,34.1985282897949,True,0.393303096294403,0.487727880477905,True,2.87788391113281,True,2.6575927734375
94,421.923453366667,True,-84.2848815917969,-85.1080932617188,598.80810546875,True,-25.6557846069336,-87.8917999267578,596.442626953125,True,-46.131965637207,167.969543457031,38.2561225891113,True,0.416427582502365,0.44951981306076,True,-58.3682403564453,154.467742919922,33.3418426513672,True,0.394260436296463,0.495794534683228,True,2.86236572265625,True,2.66705322265625
95,421.925120033333,True,-84.2858276367188,-85.106201171875,598.796264648438,True,-25.6524658203125,-87.8844985961914,596.402587890625,True,-44.6563186645508,165.479095458984,37.3496589660645,True,0.419100880622864,0.458055377006531,True,-57.0731430053711,157.759689331055,34.5400085449219,True,0.396606624126434,0.484512090682983,True,2.86346435546875,True,2.65777587890625
96,421.9267867,True,-84.2942352294922,-85.1103210449219,598.838623046875,True,-25.6559410095215,-87.8868713378906,596.421752929688,True,-45.0610847473145,164.321502685547,36.928352355957,True,0.418367624282837,0.462022721767426,True,-58.5161666870117,161.990325927734,36.0798454284668,True,0.393992453813553,0.470012366771698,True,2.859619140625,True,2.66197204589844
