Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8703627
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
72,421.8867867,39.6151423454285,50.605833530426,760.610733032227,546.543002128601,眼跳,61.4922396286887
73,421.888453366667,39.6151423454285,49.9502569437027,760.610733032227,539.462774991989,眼跳,61.3465273977939
74,421.890120033333,39.6024227142334,49.9310910701752,760.366516113281,539.255783557892,眼跳,64.1650087245539
75,421.8917867,39.6024227142334,49.9502569437027,760.366516113281,539.462774991989,眼跳,32.1509638962426
76,421.893453366667,40.4896512627602,49.6825009584427,777.401304244995,536.571010351181,眼跳,46.7821897027803
77,421.895120033333,40.5412137508392,50.5049914121628,778.391304016113,545.453907251358,眼跳,46.7822542071345
78,421.8967867,40.7032996416092,49.6825009584427,781.503353118896,536.571010351181,眼跳,38.9532417777083
79,421.898453366667,40.7032996416092,49.5503932237625,781.503353118896,535.144246816635,眼跳,35.9306602842568
80,421.900120033333,40.7032996416092,49.2283582687378,781.503353118896,531.666269302368,眼跳,35.8366909123402
81,421.9017867,40.3459995985031,49.3168398737907,774.64319229126,532.62187063694,眼跳,39.1613887403582
82,421.903453366667,40.3459995985031,48.2968389987946,774.64319229126,521.605861186981,眼跳,32.7890059632924
83,421.905120033333,40.3459995985031,48.2968389987946,774.64319229126,521.605861186981,眼跳,52.8010267715752
84,421.9067867,40.3917998075485,48.2968389987946,775.522556304932,521.605861186981,眼跳,40.8734382836813
85,421.908453366667,40.3917998075485,47.8877261281013,775.522556304932,517.187442183495,眼跳,38.9846628317999
86,421.910120033333,40.3013691306114,47.7896705269814,773.786287307739,516.128441691399,眼跳,34.4748518722614
87,421.9117867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,29.7752339827133
88,421.913453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,17.576797388207
89,421.915120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,18.2881694465263
90,421.9167867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,25.1861757055455
91,421.918453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,23.1327330126768
92,421.920120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,22.2848045513925
93,421.9217867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,18.7729846166615
94,421.923453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.33064104088873
95,421.925120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,9.73377810988692
96,421.9267867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.43954571826808
97,421.928453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,10.9371827024637
98,421.930120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,11.2562035879779
99,421.9317867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.50866930177914
100,421.933453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.15703504770994
101,421.935120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.21771789349206
102,421.9367867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,19.8190676407796
103,421.938453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,23.6386942971615
104,421.940120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,14.4932673953344
105,421.9417867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,14.0572413283599
106,421.943453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,9.72166394036496
107,421.945120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.77452599265929
108,421.9467867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,9.28077967717734
109,421.948453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.33676444893841
110,421.950120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,9.02690594854531
111,421.9517867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,15.7234146177516
112,421.953453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,15.679548288588
113,421.955120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,17.1655032599559
114,421.9567867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.9680378880216
115,421.958453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.25752057965846
116,421.960120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.19634925181009
117,421.9617867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.19647751546666
118,421.963453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,11.5034245407915
119,421.965120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,10.918626085401
120,421.9667867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,10.4064925215935
121,421.968453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.37448122478251
122,421.970120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.94499002550819
123,421.9717867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,6.46428505833633
124,421.973453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.83118413304361
125,421.975120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,12.9420249581189
126,421.9767867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.85851444250929
127,421.978453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,6.46543962618083
128,421.980120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.99503683905181
129,421.9817867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.23318346021779
130,421.983453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.85674166780859
131,421.985120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.24908383301547
132,421.9867867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.24908338673048
133,421.988453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.74380731697077
134,421.990120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.152276021228078
135,421.9917867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.967314404519967
136,421.993453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.18479708900728
137,421.995120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.88426747026894
138,421.9967867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.88426022158851
139,421.998453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.91705417853536
140,422.000120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.95644069660478
141,422.0017867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.47042903028811
142,422.003453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.37355747499435
143,422.005120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.91486771727197
144,422.0067867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.5600858600901
145,422.008453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,6.58075817394799
146,422.010120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.01302445416789
147,422.0117867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.96421959647396
148,422.013453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,10.1951565796748
149,422.015120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.257072169556889
150,422.0167867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.516902773531501
151,422.018453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.518696884635593
152,422.020120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.2397656924928
153,422.0217867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.81312440818927
154,422.023453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.64674240633681
155,422.025120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.60156851495328
156,422.0267867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,10.0801654921344
157,422.028453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.53422292122652
158,422.030120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.68959838340261
159,422.0317867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.49783726958749
160,422.033453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.93162463832534
161,422.035120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.52099927902348
162,422.0367867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.45305795823093
163,422.038453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.60113520996312
164,422.040120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.64905568265288
165,422.0417867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.322550224912598
166,422.043453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.68819784328649
167,422.045120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.45181193565824
168,422.0467867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.57061462963108
169,422.048453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.550999493647727
170,422.050120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.46550546428866
171,422.0517867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.612336185977322
172,422.053453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.22166043506076
173,422.055120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.41455651207932
174,422.0567867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.94766821267133
175,422.058453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.64811452082254
176,422.060120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.25767973755094
177,422.0617867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.075554277788
178,422.063453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,6.02860036377852
179,422.065120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.887826099220677
180,422.0667867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.10852967238532
181,422.068453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.29909472915938
182,422.070120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.45017673056832
183,422.0717867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.15897181871151
184,422.073453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.75312737475457
185,422.075120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.00388903504476
186,422.0767867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.45226531899794
187,422.078453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.7233068994458
188,422.080120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.57556327903004
189,422.0817867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.49267267358757
190,422.083453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,3.72340929422998
191,422.085120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.19912392336144
192,422.0867867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.27715084479719
193,422.088453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,7.52213073261952
194,422.090120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.64282908077849
195,422.0917867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.4389395600613
196,422.093453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.76738274122969
197,422.095120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,0.976913322846676
198,422.0967867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.66339181766045
199,422.098453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.06047911866137
200,422.100120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.13713821007086
201,422.1017867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.74743757675333
202,422.103453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.19385884613398
203,422.105120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.32267543126747
204,422.1067867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.06407869549792
205,422.108453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,4.99281058894199
206,422.110120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.58207892860083
207,422.1117867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,1.67880285536265
208,422.113453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.11945963606961
209,422.115120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,2.74284543661099
210,422.1167867,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,5.09751523294246
211,422.118453366667,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,8.3240022982683
212,422.120120033333,40.662694757893,47.5827352040344,780.723739351545,513.893540203571,注视,20.1929362917854
213,422.1217867,40.5174285173416,47.7630257606506,777.934627532959,515.840678215027,眼跳,33.7111825042278
214,422.123453366667,40.4802471399307,47.8440880775452,777.22074508667,516.716151237488,眼跳,57.7834548575643
215,422.125120033333,40.5174285173416,47.8440880775452,777.934627532959,516.716151237488,眼跳,75.8951504050991
216,422.1267867,40.8118590712547,47.7058678865433,783.587694168091,515.223373174667,眼跳,83.1262186641118
217,422.128453366667,40.9352838993073,47.6372078061104,785.957450866699,514.481844305992,眼跳,98.6291010395032
218,422.130120033333,41.3269609212875,47.0923289656639,793.477649688721,508.59715282917,眼跳,104.858995540152
219,422.1317867,41.7036935687065,46.5964093804359,800.710916519165,503.241221308708,眼跳,112.915234129888
220,422.133453366667,42.5063252449036,45.7391187548637,816.121444702148,493.982482552528,眼跳,126.627088619144
221,422.135120033333,43.1073069572449,44.9125289916992,827.660293579102,485.055313110352,眼跳,135.078058869008
222,422.1367867,43.4788197278976,44.8192298412323,834.793338775635,484.047682285309,眼跳,138.664919435603
223,422.138453366667,44.0070629119873,44.4262757897377,844.935607910156,479.803778529167,眼跳,142.670682466703
224,422.140120033333,44.0161228179932,43.5722634196281,845.109558105469,470.580444931984,眼跳,135.106300146912
225,422.1417867,44.2218124866486,43.5661569237709,849.058799743652,470.514494776726,眼跳,139.872400178828
226,422.143453366667,44.3801254034042,42.48406291008,852.098407745361,458.827879428864,眼跳,124.578085423556
227,422.145120033333,44.5423930883408,41.8224066495895,855.213947296143,451.681991815567,眼跳,118.862764634358
228,422.1467867,44.6775749325752,40.993332862854,857.809438705444,442.727994918823,眼跳,127.754336890161
229,422.148453366667,45.0091987848282,40.9089967608452,864.176616668701,441.817165017128,眼跳,141.084872748569
230,422.150120033333,45.2336147427559,40.8094048500061,868.485403060913,440.741572380066,眼跳,132.162237130515
231,422.1517867,45.6847533583641,39.9563997983932,877.147264480591,431.529117822647,眼跳,132.274005309779
232,422.153453366667,46.040815114975,39.7926598787308,883.98365020752,429.760726690292,眼跳,120.303672226563
233,422.155120033333,46.3598400354385,39.0081226825714,890.10892868042,421.287724971771,眼跳,113.611893749461
234,422.1567867,46.6654941439629,37.9652321338654,895.977487564087,410.024507045746,眼跳,102.139978066243
235,422.158453366667,47.1196383237839,36.293625831604,904.69705581665,391.971158981323,眼跳,95.9563400446139
236,422.160120033333,47.1226453781128,36.192262172699,904.754791259766,390.876431465149,眼跳,95.4956232805131
237,422.1617867,47.195440530777,36.0017120838165,906.152458190918,388.818490505219,眼跳,84.5242106052649
238,422.163453366667,47.195440530777,35.7389226555824,906.152458190918,385.98036468029,眼跳,84.5720112853895
239,422.165120033333,47.2401320934296,35.4994669556618,907.010536193848,383.394243121147,眼跳,73.5191348143183
240,422.1667867,47.2401320934296,35.4994669556618,907.010536193848,383.394243121147,眼跳,59.3267596515888
241,422.168453366667,47.2401320934296,35.4994669556618,907.010536193848,383.394243121147,眼跳,33.3713672264375
242,422.170120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,23.9585142107716
243,422.1717867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,18.9049715216354
244,422.173453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,15.3233943098966
245,422.175120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,16.0539624389286
246,422.1767867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,20.6999484126649
247,422.178453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,25.4212265923923
248,422.180120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,22.2251334931938
249,422.1817867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,18.6936332341494
250,422.183453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,10.5827080173713
251,422.185120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,11.2221943605689
252,422.1867867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,6.21029467961284
253,422.188453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,6.91490662146108
254,422.190120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,11.2044911693282
255,422.1917867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,12.8945377731574
256,422.193453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,12.6918236900622
257,422.195120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,11.4233182327047
258,422.1967867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,5.12948004849364
259,422.198453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,2.34866342378411
260,422.200120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,4.92145248683977
261,422.2017867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,6.91864481594776
262,422.203453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,3.49208514232349
263,422.205120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,1.03792744491907
264,422.2067867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,1.59143641237187
265,422.208453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,1.63090268879443
266,422.210120033333,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,2.88201416365289
267,422.2117867,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,2.55202914401847
268,422.213453366667,47.5113183259964,33.9613433927298,912.217311859131,366.782508641481,注视,1.11585458435512
