Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5000285
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,268.928491733333,2.84623718261719,2.61015319824219,2.72819519042969,1.42311859130859,1.30507659912109,1.36409759521484,6.36256243627563,5.35083892615904,5.84575701238674
38,268.9301584,2.84759521484375,2.60383605957031,2.72571563720703,1.42379760742188,1.30191802978516,1.36285781860352,6.36863545522981,5.32496987951227,5.83513586711627
39,268.931825066667,2.84759521484375,2.61015319824219,2.72887420654297,1.42379760742188,1.30507659912109,1.36443710327148,6.36863545522981,5.35083892615904,5.84866725662724
40,268.933491733333,2.84307861328125,2.60617065429688,2.72462463378906,1.42153930664063,1.30308532714844,1.36231231689453,6.34844875398411,5.33452287702153,5.83046562270755
41,268.9351584,2.838134765625,2.61087036132813,2.72450256347656,1.4190673828125,1.30543518066406,1.36225128173828,6.32638923379083,5.35377971242602,5.82994319418059
42,268.936825066667,2.84307861328125,2.60832214355469,2.72570037841797,1.42153930664063,1.30416107177734,1.36285018920898,6.34844875398411,5.34333420029994,5.83507053612068
43,268.938491733333,2.84486389160156,2.61087036132813,2.72786712646484,1.42243194580078,1.30543518066406,1.36393356323242,6.3564241271047,5.35377971242602,5.84435119881182
44,268.9401584,2.84486389160156,2.61964416503906,2.73225402832031,1.42243194580078,1.30982208251953,1.36612701416016,6.3564241271047,5.38982281833748,5.86316385329153
45,268.941825066667,2.84463500976563,2.62899780273438,2.73681640625,1.42231750488281,1.31449890136719,1.368408203125,6.3554013635882,5.42838107358644,5.88276108175476
46,268.943491733333,2.84463500976563,2.62899780273438,2.73681640625,1.42231750488281,1.31449890136719,1.368408203125,6.3554013635882,5.42838107358644,5.88276108175476
47,268.9451584,2.84463500976563,2.62020874023438,2.732421875,1.42231750488281,1.31010437011719,1.3662109375,6.3554013635882,5.39214625463793,5.8638842422472
48,268.946825066667,2.83808898925781,2.6195068359375,2.72879791259766,1.41904449462891,1.30975341796875,1.36439895629883,6.32618515836456,5.3892577338623,5.84834022677656
49,268.948491733333,2.83808898925781,2.6195068359375,2.72879791259766,1.41904449462891,1.30975341796875,1.36439895629883,6.32618515836456,5.3892577338623,5.84834022677656
50,268.9501584,2.84341430664063,2.62118530273438,2.7322998046875,1.42170715332031,1.31059265136719,1.36614990234375,6.34994801460576,5.39616635351976,5.86336031861796
51,268.951825066667,2.86061096191406,2.62149047851563,2.74105072021484,1.43030548095703,1.31074523925781,1.37052536010742,6.42698784314385,5.39742294163312,5.90097839943631
52,268.953491733333,2.84341430664063,2.62699890136719,2.73520660400391,1.42170715332031,1.31349945068359,1.36760330200195,6.34994801460576,5.42012950848135,5.87584260756111
53,268.9551584,2.84397888183594,2.62699890136719,2.73548889160156,1.42198944091797,1.31349945068359,1.36774444580078,6.35246989757231,5.42012950848135,5.87705550539746
54,268.956825066667,2.84397888183594,2.62129211425781,2.73263549804688,1.42198944091797,1.31064605712891,1.36631774902344,6.35246989757231,5.39660614271874,5.86480116492071
55,268.958491733333,2.84422302246094,2.62129211425781,2.73275756835938,1.42211151123047,1.31064605712891,1.36637878417969,6.35356059662716,5.39660614271874,5.86532515291834
56,268.9601584,2.84562683105469,2.62403869628906,2.73483276367188,1.42281341552734,1.31201934814453,1.36741638183594,6.3598339331368,5.40792116306333,5.87423653010154
57,268.961825066667,2.84562683105469,2.62403869628906,2.73483276367188,1.42281341552734,1.31201934814453,1.36741638183594,6.3598339331368,5.40792116306333,5.87423653010154
58,268.963491733333,2.84562683105469,2.63327026367188,2.73944854736328,1.42281341552734,1.31663513183594,1.36972427368164,6.3598339331368,5.44603905071206,5.8940820481756
59,268.9651584,2.84867858886719,2.63934326171875,2.74401092529297,1.42433929443359,1.31967163085938,1.37200546264648,6.37348230050323,5.47118794887033,5.91373083663793
60,268.966825066667,2.85459899902344,2.63934326171875,2.74697113037109,1.42729949951172,1.31967163085938,1.37348556518555,6.40000185269188,5.47118794887033,5.92649703843577
61,268.968491733333,2.85459899902344,2.63813781738281,2.74636840820313,1.42729949951172,1.31906890869141,1.37318420410156,6.40000185269188,5.46619147377566,5.92389661848355
62,268.9701584,2.85392761230469,2.62944030761719,2.74168395996094,1.42696380615234,1.31472015380859,1.37084197998047,6.3969917129532,5.43020860443043,5.90370521194471
63,268.971825066667,2.83209228515625,2.62944030761719,2.73076629638672,1.41604614257813,1.31472015380859,1.36538314819336,6.2994797363994,5.43020860443043,5.85678052202874
64,268.973491733333,2.83209228515625,2.62944030761719,2.73076629638672,1.41604614257813,1.31472015380859,1.36538314819336,6.2994797363994,5.43020860443043,5.85678052202874
65,268.9751584,2.83442687988281,2.61935424804688,2.72689056396484,1.41721343994141,1.30967712402344,1.36344528198242,6.30986978893536,5.38862989696752,5.84016745206197
66,268.976825066667,2.84306335449219,2.61935424804688,2.73120880126953,1.42153167724609,1.30967712402344,1.36560440063477,6.34838060997992,5.38862989696752,5.85867879063067
67,268.978491733333,2.84681701660156,2.62838745117188,2.73760223388672,1.42340850830078,1.31419372558594,1.36880111694336,6.36515505626865,5.42586084609456,5.88613982496155
68,268.9801584,2.85774230957031,2.63510131835938,2.74642181396484,1.42887115478516,1.31755065917969,1.37321090698242,6.41410419718542,5.45361553270295,5.92412701240038
69,268.981825066667,2.85774230957031,2.63510131835938,2.74642181396484,1.42887115478516,1.31755065917969,1.37321090698242,6.41410419718542,5.45361553270295,5.92412701240038
70,268.983491733333,2.85514831542969,2.63510131835938,2.74512481689453,1.42757415771484,1.31755065917969,1.37256240844727,6.40246522094677,5.45361553270295,5.91853299835867
71,268.9851584,2.846923828125,2.63275146484375,2.73983764648438,1.4234619140625,1.31637573242188,1.36991882324219,6.36563270176451,5.44389333829453,5.89575650562633
72,268.986825066667,2.84176635742188,2.63275146484375,2.73725891113281,1.42088317871094,1.31637573242188,1.36862945556641,6.34258970636554,5.44389333829453,5.88466355569758
73,268.988491733333,2.846923828125,2.64175415039063,2.74433898925781,1.4234619140625,1.32087707519531,1.37216949462891,6.36563270176451,5.48118774661347,5.91514496946224
74,268.9901584,2.85549926757813,2.64175415039063,2.74862670898438,1.42774963378906,1.32087707519531,1.37431335449219,6.40403928770154,5.48118774661347,5.93364290056961
75,268.991825066667,2.85549926757813,2.63603210449219,2.74576568603516,1.42774963378906,1.31801605224609,1.37288284301758,6.40403928770154,5.45746893005813,5.92129676916082
76,268.993491733333,2.85432434082031,2.63603210449219,2.74517822265625,1.42716217041016,1.31801605224609,1.37258911132813,6.39877034630898,5.45746893005813,5.91876328795116
77,268.9951584,2.85234069824219,2.64028930664063,2.74631500244141,1.42617034912109,1.32014465332031,1.3731575012207,6.38987965186159,5.47511083172558,5.92366622904691
78,268.996825066667,2.85035705566406,2.6500244140625,2.75019073486328,1.42517852783203,1.32501220703125,1.37509536743164,6.38099513824308,5.51556022915391,5.94039755472806
79,268.998491733333,2.85035705566406,2.6500244140625,2.75019073486328,1.42517852783203,1.32501220703125,1.37509536743164,6.38099513824308,5.51556022915391,5.94039755472806
80,269.0001584,2.85502624511719,2.63694763183594,2.74598693847656,1.42751312255859,1.31847381591797,1.37299346923828,6.40191776481731,5.46126048456302,5.92225107794018
81,269.001825066667,2.85502624511719,2.63694763183594,2.74598693847656,1.42751312255859,1.31847381591797,1.37299346923828,6.40191776481731,5.46126048456302,5.92225107794018
82,269.003491733333,2.86860656738281,2.63914489746094,2.75387573242188,1.43430328369141,1.31957244873047,1.37693786621094,6.46296580439892,5.47036558720995,5.95632737058884
83,269.0051584,2.86111450195313,2.64248657226563,2.75180053710938,1.43055725097656,1.32124328613281,1.37590026855469,6.42925066782244,5.48422746801864,5.9473539188657
84,269.006825066667,2.86111450195313,2.64901733398438,2.75506591796875,1.43055725097656,1.32450866699219,1.37753295898438,6.42925066782244,5.51136890521988,5.96147696145568
85,269.008491733333,2.86111450195313,2.65333557128906,2.75722503662109,1.43055725097656,1.32666778564453,1.37861251831055,6.42925066782244,5.52935202411753,5.97082452709359
86,269.0101584,2.85812377929688,2.65333557128906,2.75572967529297,1.42906188964844,1.32666778564453,1.37786483764648,6.41581670280387,5.52935202411753,5.96434981515585
87,269.011825066667,2.86775207519531,2.65811157226563,2.76293182373047,1.43387603759766,1.32905578613281,1.38146591186523,6.45911603892073,5.54927559376275,5.99556642279
88,269.013491733333,2.873779296875,2.65943908691406,2.76660919189453,1.4368896484375,1.32971954345703,1.38330459594727,6.48629512121003,5.55481981866768,6.01153683321027
89,269.0151584,2.87594604492188,2.66181945800781,2.76888275146484,1.43797302246094,1.33090972900391,1.38444137573242,6.49607977344293,5.56476811950006,6.02142128169151
90,269.016825066667,2.873779296875,2.66181945800781,2.76779937744141,1.4368896484375,1.33090972900391,1.3838996887207,6.48629512121003,5.56476811950006,6.01671022977729
91,269.018491733333,2.86251831054688,2.67100524902344,2.76676177978516,1.43125915527344,1.33550262451172,1.38338088989258,6.4355612516893,5.60324180144334,6.01219996483237
92,269.0201584,2.86251831054688,2.67100524902344,2.76676177978516,1.43125915527344,1.33550262451172,1.38338088989258,6.4355612516893,5.60324180144334,6.01219996483237
93,269.021825066667,2.8717041015625,2.67100524902344,2.77135467529297,1.43585205078125,1.33550262451172,1.38567733764648,6.47693081873782,5.60324180144334,6.03217734481043
94,269.023491733333,2.8717041015625,2.65202331542969,2.76186370849609,1.43585205078125,1.32601165771484,1.38093185424805,6.47693081873782,5.52388409130475,5.990931695335
95,269.0251584,2.8717041015625,2.65202331542969,2.76186370849609,1.43585205078125,1.32601165771484,1.38093185424805,6.47693081873782,5.52388409130475,5.990931695335
96,269.026825066667,2.87022399902344,2.66059875488281,2.76541137695313,1.43511199951172,1.33029937744141,1.38270568847656,6.47025600063628,5.55966531494777,6.00633252038404
97,269.028491733333,2.87022399902344,2.66267395019531,2.76644897460938,1.43511199951172,1.33133697509766,1.38322448730469,6.47025600063628,5.56834147538468,6.01084058436872
98,269.0301584,2.86805725097656,2.66497802734375,2.76651763916016,1.43402862548828,1.33248901367188,1.38325881958008,6.46049082350031,5.57798249009164,6.01113897179203
99,269.031825066667,2.86782836914063,2.66775512695313,2.76779174804688,1.43391418457031,1.33387756347656,1.38389587402344,6.45945972135077,5.58961386866524,6.01667705989278
100,269.033491733333,2.86782836914063,2.67269897460938,2.770263671875,1.43391418457031,1.33634948730469,1.3851318359375,6.45945972135077,5.6103502584534,6.02742888676666
101,269.0351584,2.86697387695313,2.67269897460938,2.76983642578125,1.43348693847656,1.33634948730469,1.38491821289063,6.45561100039609,5.6103502584534,6.02556986021075
102,269.036825066667,2.86566162109375,2.67533874511719,2.77050018310547,1.43283081054688,1.33766937255859,1.38525009155273,6.44970269778872,5.62143818947594,6.02845811404954
103,269.038491733333,2.86697387695313,2.67623901367188,2.7716064453125,1.43348693847656,1.33811950683594,1.38580322265625,6.45561100039609,5.62522212565207,6.03327340834016
104,269.0401584,2.87100219726563,2.6768798828125,2.77394104003906,1.43550109863281,1.33843994140625,1.38697052001953,6.47376501208069,5.6279165508457,6.04344164884819
105,269.041825066667,2.876220703125,2.6768798828125,2.77655029296875,1.4381103515625,1.33843994140625,1.38827514648438,6.49732060812296,5.6279165508457,6.05481628438456
106,269.043491733333,2.87628173828125,2.6768798828125,2.77658081054688,1.43814086914063,1.33843994140625,1.38829040527344,6.49759636525507,5.6279165508457,6.05494938432871
107,269.0451584,2.87989807128906,2.67597961425781,2.77793884277344,1.43994903564453,1.33798980712891,1.38896942138672,6.51394542001882,5.62413170839182,6.06087381286494
108,269.046825066667,2.87628173828125,2.67597961425781,2.77613067626953,1.43814086914063,1.33798980712891,1.38806533813477,6.49759636525507,5.62413170839182,6.05298630850158
109,269.048491733333,2.86857604980469,2.67597961425781,2.77227783203125,1.43428802490234,1.33798980712891,1.38613891601563,6.4628282930253,5.62413170839182,6.03619673120544
110,269.0501584,2.86857604980469,2.66831970214844,2.76844787597656,1.43428802490234,1.33415985107422,1.38422393798828,6.4628282930253,5.5919799713372,6.0195300041465
111,269.051825066667,2.87477111816406,2.65834045410156,2.76655578613281,1.43738555908203,1.32917022705078,1.38327789306641,6.49077309607852,5.55023129711449,6.0113047457829
112,269.053491733333,2.88714599609375,2.65834045410156,2.77274322509766,1.44357299804688,1.32917022705078,1.38637161254883,6.54677435776156,5.55023129711449,6.03822354097877
113,269.0551584,2.89567565917969,2.680908203125,2.78829193115234,1.44783782958984,1.3404541015625,1.39414596557617,6.5855145308967,5.64486771032382,6.10613448622223
114,269.056825066667,2.89567565917969,2.680908203125,2.78829193115234,1.44783782958984,1.3404541015625,1.39414596557617,6.5855145308967,5.64486771032382,6.10613448622223
115,269.058491733333,2.88734436035156,2.68304443359375,2.78519439697266,1.44367218017578,1.34152221679688,1.39259719848633,6.54767399404646,5.65386730439303,6.0925753217486
116,269.0601584,2.88734436035156,2.68646240234375,2.78690338134766,1.44367218017578,1.34323120117188,1.39345169067383,6.54767399404646,5.66828156496484,6.10005437632125
117,269.061825066667,2.88763427734375,2.68646240234375,2.78704833984375,1.44381713867188,1.34323120117188,1.39352416992188,6.54898895825999,5.66828156496484,6.10068897148611
118,269.063491733333,2.89083862304688,2.68646240234375,2.78865051269531,1.44541931152344,1.34323120117188,1.39432525634766,6.56353156721803,5.66828156496484,6.10770511653671
119,269.0651584,2.90180969238281,2.69425964355469,2.79803466796875,1.45090484619141,1.34712982177734,1.39901733398438,6.61344483496883,5.70123277815514,6.14888065292022
120,269.066825066667,2.90440368652344,2.69425964355469,2.79933166503906,1.45220184326172,1.34712982177734,1.39966583251953,6.62527393935566,5.70123277815514,6.15458246116628
121,269.068491733333,2.90440368652344,2.68592834472656,2.795166015625,1.45220184326172,1.34296417236328,1.3975830078125,6.62527393935566,5.66602812710011,6.13627898003282
122,269.0701584,2.898193359375,2.68194580078125,2.79006958007813,1.4490966796875,1.34097290039063,1.39503479003906,6.59697131074614,5.649238046423,6.11392278371037
123,269.071825066667,2.89462280273438,2.67984008789063,2.7872314453125,1.44731140136719,1.33992004394531,1.39361572265625,6.58072646640317,5.64037060140118,6.10149061255768
124,269.073491733333,2.87896728515625,2.67076110839844,2.77486419677734,1.43948364257813,1.33538055419922,1.38743209838867,6.50973547222331,5.60221753057264,6.04746478570799
125,269.0751584,2.88218688964844,2.67984008789063,2.78101348876953,1.44109344482422,1.33992004394531,1.39050674438477,6.52430353833317,5.64037060140118,6.07429768946328
126,269.076825066667,2.88218688964844,2.68693542480469,2.78456115722656,1.44109344482422,1.34346771240234,1.39228057861328,6.52430353833317,5.6702778412149,6.08980522981458
127,269.078491733333,2.89120483398438,2.69300842285156,2.79210662841797,1.44560241699219,1.34650421142578,1.39605331420898,6.56519460663887,5.69593867512021,6.12285367407208
128,269.0801584,2.90086364746094,2.69300842285156,2.79693603515625,1.45043182373047,1.34650421142578,1.39846801757813,6.6091333213427,5.69593867512021,6.14405295303857
129,269.081825066667,2.89459228515625,2.69660949707031,2.79560089111328,1.44729614257813,1.34830474853516,1.39780044555664,6.58058770789189,5.71118200794049,6.13818850876093
130,269.083491733333,2.90086364746094,2.69610595703125,2.79848480224609,1.45043182373047,1.34805297851563,1.39924240112305,6.6091333213427,5.70904929995036,6.15085921638676
131,269.0851584,2.89459228515625,2.69610595703125,2.79534912109375,1.44729614257813,1.34805297851563,1.39767456054688,6.58058770789189,5.70904929995036,6.13708295592164
132,269.086825066667,2.90187072753906,2.69610595703125,2.79898834228516,1.45093536376953,1.34805297851563,1.39949417114258,6.61372304541456,5.70904929995036,6.15307290182993
133,269.088491733333,2.89704895019531,2.69544982910156,2.79624938964844,1.44852447509766,1.34772491455078,1.39812469482422,6.59176244920472,5.70627091441373,6.1410366033955
134,269.0901584,2.89704895019531,2.70388793945313,2.80046844482422,1.44852447509766,1.35194396972656,1.40023422241211,6.59176244920472,5.7420538180353,6.15958210132993
135,269.091825066667,2.8935546875,2.70359802246094,2.79857635498047,1.44677734375,1.35179901123047,1.39928817749023,6.57587078894471,5.74082253200444,6.15126167502506
136,269.093491733333,2.8935546875,2.70773315429688,2.80064392089844,1.44677734375,1.35386657714844,1.40032196044922,6.57587078894471,5.7583970472764,6.16035403871851
137,269.0951584,2.8935546875,2.70773315429688,2.80064392089844,1.44677734375,1.35386657714844,1.40032196044922,6.57587078894471,5.7583970472764,6.16035403871851
138,269.096825066667,2.8973388671875,2.70773315429688,2.80253601074219,1.44866943359375,1.35386657714844,1.40126800537109,6.59308183289378,5.7583970472764,6.16868061001077
139,269.098491733333,2.89755249023438,2.69888305664063,2.7982177734375,1.44877624511719,1.34944152832031,1.39910888671875,6.59405409483239,5.72081646658008,6.14968545389484
140,269.1001584,2.90426635742188,2.69888305664063,2.80157470703125,1.45213317871094,1.34944152832031,1.40078735351563,6.62464742768179,5.72081646658008,6.16444947184688
141,269.101825066667,2.90684509277344,2.70565795898438,2.80625152587891,1.45342254638672,1.35282897949219,1.40312576293945,6.63641686933199,5.74957400693849,6.18504794251872
142,269.103491733333,2.90684509277344,2.70616149902344,2.80650329589844,1.45342254638672,1.35308074951172,1.40325164794922,6.63641686933199,5.75171427016905,6.18615780703475
143,269.1051584,2.90980529785156,2.71134948730469,2.81057739257813,1.45490264892578,1.35567474365234,1.40528869628906,6.64994023034854,5.77378865799876,6.2041312746961
144,269.106825066667,2.90980529785156,2.70616149902344,2.8079833984375,1.45490264892578,1.35308074951172,1.40399169921875,6.64994023034854,5.75171427016905,6.19268447834823
145,269.108491733333,2.91482543945313,2.70809936523438,2.81146240234375,1.45741271972656,1.35404968261719,1.40573120117188,6.67290564263014,5.75995475659553,6.2080390704772
146,269.1101584,2.91482543945313,2.70809936523438,2.81146240234375,1.45741271972656,1.35404968261719,1.40573120117188,6.67290564263014,5.75995475659553,6.2080390704772
147,269.111825066667,2.88916015625,2.70809936523438,2.79862976074219,1.444580078125,1.35404968261719,1.39931488037109,6.55591199863241,5.75995475659553,6.15149644864433
148,269.113491733333,2.88916015625,2.70881652832031,2.79898834228516,1.444580078125,1.35440826416016,1.39949417114258,6.55591199863241,5.76300588089853,6.15307290182993
149,269.1151584,2.89830017089844,2.70175170898438,2.80002593994141,1.44915008544922,1.35087585449219,1.4000129699707,6.59745757612105,5.73298428185271,6.15763569138557
150,269.116825066667,2.89830017089844,2.70753479003906,2.80291748046875,1.44915008544922,1.35376739501953,1.40145874023438,6.59745757612105,5.75755337601982,6.17036003539415
151,269.118491733333,2.90730285644531,2.70753479003906,2.80741882324219,1.45365142822266,1.35376739501953,1.40370941162109,6.63850721103168,5.75755337601982,6.19019451735136
152,269.1201584,2.91664123535156,2.71420288085938,2.81542205810547,1.45832061767578,1.35710144042969,1.40771102905273,6.68122203000106,5.78594759244433,6.22553815426428
153,269.121825066667,2.91664123535156,2.71420288085938,2.81542205810547,1.45832061767578,1.35710144042969,1.40771102905273,6.68122203000106,5.78594759244433,6.22553815426428
154,269.123491733333,2.91598510742188,2.71968078613281,2.81783294677734,1.45799255371094,1.35984039306641,1.40891647338867,6.67821635124819,5.80932598979128,6.23620476506286
155,269.1251584,2.91032409667969,2.70817565917969,2.80924987792969,1.45516204833984,1.35408782958984,1.40462493896484,6.65231172149638,5.76027930588574,6.19827188786341
156,269.126825066667,2.91032409667969,2.71968078613281,2.81500244140625,1.45516204833984,1.35984039306641,1.40750122070313,6.65231172149638,5.80932598979128,6.22368255674262
157,269.128491733333,2.91032409667969,2.72268676757813,2.81650543212891,1.45516204833984,1.36134338378906,1.40825271606445,6.65231172149638,5.82217483347719,6.23033024854852
158,269.1301584,2.92002868652344,2.72361755371094,2.82182312011719,1.46001434326172,1.36180877685547,1.41091156005859,6.6967504782404,5.82615628736644,6.25387874116348
159,269.131825066667,2.91546630859375,2.72361755371094,2.81954193115234,1.45773315429688,1.36180877685547,1.40977096557617,6.67584024678819,5.82615628736644,6.24377143672511
160,269.133491733333,2.91546630859375,2.72163391113281,2.81855010986328,1.45773315429688,1.36081695556641,1.40927505493164,6.67584024678819,5.81767286199772,6.23937950612643
161,269.1351584,2.91146850585938,2.71975708007813,2.81561279296875,1.45573425292969,1.35987854003906,1.40780639648438,6.65754444688897,5.80965192702501,6.22638169911559
162,269.136825066667,2.91146850585938,2.71975708007813,2.81561279296875,1.45573425292969,1.35987854003906,1.40780639648438,6.65754444688897,5.80965192702501,6.22638169911559
163,269.138491733333,2.91250610351563,2.72261047363281,2.81755828857422,1.45625305175781,1.36130523681641,1.40877914428711,6.66229056275517,5.82184854514311,6.23498912073497
164,269.1401584,2.91387939453125,2.72988891601563,2.82188415527344,1.45693969726563,1.36494445800781,1.41094207763672,6.66857478703263,5.85301762311746,6.25414928299263
165,269.141825066667,2.91864013671875,2.72824096679688,2.82344055175781,1.45932006835938,1.36412048339844,1.41172027587891,6.69038303349077,5.84595318586101,6.26105007676982
166,269.143491733333,2.91864013671875,2.73146057128906,2.82505035400391,1.45932006835938,1.36573028564453,1.41252517700195,6.69038303349077,5.85975897729335,6.26819166562852
