Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0093787
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,199.566825666667,3.19639587402344,2.873779296875,3.03508758544922,1.59819793701172,1.4368896484375,1.51754379272461,8.02437108219036,6.48629512121003,7.23489675563292
23,199.568492333333,3.19259643554688,2.86634826660156,3.02947235107422,1.59629821777344,1.43317413330078,1.51473617553711,8.00530586912199,6.45279391409314,7.2081508651478
24,199.570159,3.19259643554688,2.86634826660156,3.02947235107422,1.59629821777344,1.43317413330078,1.51473617553711,8.00530586912199,6.45279391409314,7.2081508651478
25,199.571825666667,3.18069458007813,2.86634826660156,3.02352142333984,1.59034729003906,1.43317413330078,1.51176071166992,7.94573028584553,6.45279391409314,7.17986009403791
26,199.573492333333,3.18069458007813,2.86622619628906,3.02346038818359,1.59034729003906,1.43311309814453,1.5117301940918,7.94573028584553,6.45224431039994,7.1795702204778
27,199.575159,3.18014526367188,2.86622619628906,3.02318572998047,1.59007263183594,1.43311309814453,1.51159286499023,7.94298601537565,6.45224431039994,7.17826586187174
28,199.576825666667,3.18014526367188,2.86622619628906,3.02318572998047,1.59007263183594,1.43311309814453,1.51159286499023,7.94298601537565,6.45224431039994,7.17826586187174
29,199.578492333333,3.17794799804688,2.85728454589844,3.01761627197266,1.58897399902344,1.42864227294922,1.50880813598633,7.93201367335071,6.41204949217014,7.15184193149469
30,199.580159,3.17645263671875,2.85102844238281,3.01374053955078,1.58822631835938,1.42551422119141,1.50687026977539,7.92455072184882,6.38400151243063,7.1334825228202
31,199.581825666667,3.17536926269531,2.85102844238281,3.01319885253906,1.58768463134766,1.42551422119141,1.50659942626953,7.91914608383253,6.38400151243063,7.13091842182082
32,199.583492333333,3.17366027832031,2.85273742675781,3.01319885253906,1.58683013916016,1.42636871337891,1.50659942626953,7.91062420566209,6.39165729628476,7.13091842182082
33,199.585159,3.17060852050781,2.85273742675781,3.01167297363281,1.58530426025391,1.42636871337891,1.50583648681641,7.89541797683306,6.39165729628476,7.12369807992174
34,199.586825666667,3.17366027832031,2.85404968261719,3.01385498046875,1.58683013916016,1.42702484130859,1.50692749023438,7.91062420566209,6.39753895842245,7.13402429327283
35,199.588492333333,3.16474914550781,2.85629272460938,3.01052093505859,1.58237457275391,1.42814636230469,1.5052604675293,7.8662630260009,6.40759876049359,7.11824914479172
36,199.590159,3.16603088378906,2.85629272460938,3.01116180419922,1.58301544189453,1.42814636230469,1.50558090209961,7.87263606330348,6.40759876049359,7.12128008320247
37,199.591825666667,3.16252136230469,2.84956359863281,3.00604248046875,1.58126068115234,1.42478179931641,1.50302124023438,7.85519222081171,6.37744306342776,7.09708666507235
38,199.593492333333,3.16603088378906,2.83993530273438,3.00298309326172,1.58301544189453,1.41996765136719,1.50149154663086,7.87263606330348,6.33441881150069,7.08264795552786
39,199.595159,3.16252136230469,2.83993530273438,3.00122833251953,1.58126068115234,1.41996765136719,1.50061416625977,7.85519222081171,6.33441881150069,7.07437303621568
40,199.596825666667,3.16433715820313,2.84071350097656,3.00252532958984,1.58216857910156,1.42035675048828,1.50126266479492,7.86421509777075,6.33789079831716,7.08048881461954
41,199.598492333333,3.16267395019531,2.84071350097656,3.00169372558594,1.58133697509766,1.42035675048828,1.50084686279297,7.85595024644367,6.33789079831716,7.07656721744071
42,199.600159,3.16267395019531,2.83712768554688,2.99990081787109,1.58133697509766,1.41856384277344,1.49995040893555,7.85595024644367,6.32190033476445,7.06811609353176
43,199.601825666667,3.15583801269531,2.83712768554688,2.99648284912109,1.57791900634766,1.41856384277344,1.49824142456055,7.82202658058682,6.32190033476445,7.05201900318334
44,199.603492333333,3.15077209472656,2.83712768554688,2.99394989013672,1.57538604736328,1.41856384277344,1.49697494506836,7.79693407572613,6.32190033476445,7.04010174810754
45,199.605159,3.14976501464844,2.83712768554688,2.99344635009766,1.57488250732422,1.41856384277344,1.49672317504883,7.79195061017907,6.32190033476445,7.03773385610391
46,199.606825666667,3.14642333984375,2.8262939453125,2.98635864257813,1.57321166992188,1.41314697265625,1.49317932128906,7.77542597891328,6.27371141458822,7.00444624028395
47,199.608492333333,3.14642333984375,2.82554626464844,2.98598480224609,1.57321166992188,1.41277313232422,1.49299240112305,7.77542597891328,6.27039250130216,7.00269267956111
48,199.610159,3.14642333984375,2.82554626464844,2.98598480224609,1.57321166992188,1.41277313232422,1.49299240112305,7.77542597891328,6.27039250130216,7.00269267956111
49,199.611825666667,3.14649963378906,2.82691955566406,2.98670959472656,1.57324981689453,1.41345977783203,1.49335479736328,7.77580305793442,6.2764891392516,7.00609263992596
50,199.613492333333,3.14649963378906,2.82691955566406,2.98670959472656,1.57324981689453,1.41345977783203,1.49335479736328,7.77580305793442,6.2764891392516,7.00609263992596
51,199.615159,3.14649963378906,2.82473754882813,2.98561859130859,1.57324981689453,1.41236877441406,1.4928092956543,7.77580305793442,6.26680364488617,7.00097511864637
52,199.616825666667,3.14154052734375,2.82473754882813,2.98313903808594,1.57077026367188,1.41236877441406,1.49156951904297,7.75131193949532,6.26680364488617,6.98935134189799
53,199.618492333333,3.14016723632813,2.82420349121094,2.98218536376953,1.57008361816406,1.41210174560547,1.49109268188477,7.74453661361865,6.26443420858964,6.98488323006891
54,199.620159,3.13938903808594,2.82420349121094,2.98179626464844,1.56969451904297,1.41210174560547,1.49089813232422,7.74069857726904,6.26443420858964,6.98306065079117
55,199.621825666667,3.13938903808594,2.82254028320313,2.98096466064453,1.56969451904297,1.41127014160156,1.49048233032227,7.74069857726904,6.25705797722571,6.97916613158595
56,199.623492333333,3.1339111328125,2.82115173339844,2.97753143310547,1.56695556640625,1.41057586669922,1.48876571655273,7.71370872745631,6.25090316725317,6.96309934119679
57,199.625159,3.13107299804688,2.81477355957031,2.97292327880859,1.56553649902344,1.40738677978516,1.4864616394043,7.69974366538971,6.22267052921618,6.94156324175466
58,199.626825666667,3.130615234375,2.81437683105469,2.97249603271484,1.5653076171875,1.40718841552734,1.48624801635742,7.69749242098777,6.22091654310419,6.93956820697345
59,199.628492333333,3.12973022460938,2.81437683105469,2.97205352783203,1.56486511230469,1.40718841552734,1.48602676391602,7.69314094848576,6.22091654310419,6.93750222322551
60,199.630159,3.12294006347656,2.81175231933594,2.96734619140625,1.56147003173828,1.40587615966797,1.48367309570313,7.65979558237456,6.2093194780056,6.91554347024673
61,199.631825666667,3.1240234375,2.80732727050781,2.96567535400391,1.56201171875,1.40366363525391,1.48283767700195,7.66511099848012,6.18979078707152,6.90775772847648
62,199.633492333333,3.12294006347656,2.80732727050781,2.96513366699219,1.56147003173828,1.40366363525391,1.48256683349609,7.65979558237456,6.18979078707152,6.90523452518065
63,199.635159,3.12265014648438,2.80752563476563,2.965087890625,1.56132507324219,1.40376281738281,1.4825439453125,7.65837345977745,6.19066555265187,6.90502131785399
64,199.636825666667,3.11993408203125,2.80752563476563,2.96372985839844,1.55996704101563,1.40376281738281,1.48186492919922,7.64505682883489,6.19066555265187,6.89869766445988
65,199.638492333333,3.11993408203125,2.80661010742188,2.96327209472656,1.55996704101563,1.40330505371094,1.48163604736328,7.64505682883489,6.18662868872886,6.89656674872725
66,199.640159,3.11909484863281,2.80661010742188,2.96285247802734,1.55954742431641,1.40330505371094,1.48142623901367,7.6409444829106,6.18662868872886,6.89461369846059
67,199.641825666667,3.10926818847656,2.80661010742188,2.95793914794922,1.55463409423828,1.40330505371094,1.47896957397461,7.59287496830237,6.18662868872886,6.87176583475535
68,199.643492333333,3.11436462402344,2.80485534667969,2.95960998535156,1.55718231201172,1.40242767333984,1.47980499267578,7.61778649703039,6.17889504636304,6.87953127250272
69,199.645159,3.11436462402344,2.798583984375,2.95647430419922,1.55718231201172,1.3992919921875,1.47823715209961,7.61778649703039,6.15129521383923,6.86496138729995
70,199.646825666667,3.11436462402344,2.798583984375,2.95647430419922,1.55718231201172,1.3992919921875,1.47823715209961,7.61778649703039,6.15129521383923,6.86496138729995
71,199.648492333333,3.10896301269531,2.81182861328125,2.96039581298828,1.55448150634766,1.40591430664063,1.48019790649414,7.5913845546778,6.20965644929895,6.88318502657053
72,199.650159,3.10896301269531,2.81182861328125,2.96039581298828,1.55448150634766,1.40591430664063,1.48019790649414,7.5913845546778,6.20965644929895,6.88318502657053
73,199.651825666667,3.10896301269531,2.80374145507813,2.95635223388672,1.55448150634766,1.40187072753906,1.47817611694336,7.5913845546778,6.17398837432331,6.86439450215548
74,199.653492333333,3.10488891601563,2.80374145507813,2.95431518554688,1.55244445800781,1.40187072753906,1.47715759277344,7.57150154553352,6.17398837432331,6.85493806066816
75,199.655159,3.10287475585938,2.80706787109375,2.95497131347656,1.55143737792969,1.40353393554688,1.47748565673828,7.56168137438112,6.18864695611208,6.85798324406084
76,199.656825666667,3.09919738769531,2.80706787109375,2.95313262939453,1.54959869384766,1.40353393554688,1.47656631469727,7.54376856076625,6.18864695611208,6.84945135646776
77,199.658492333333,3.09919738769531,2.80368041992188,2.95143890380859,1.54959869384766,1.40184020996094,1.4757194519043,7.54376856076625,6.17371957190376,6.84159680629994
78,199.660159,3.09593200683594,2.80111694335938,2.94852447509766,1.54796600341797,1.40055847167969,1.47426223754883,7.52788038243413,6.16243515434247,6.8280918670793
79,199.661825666667,3.09593200683594,2.78987121582031,2.94290161132813,1.54796600341797,1.39493560791016,1.47145080566406,7.52788038243413,6.11305345725943,6.80207422850593
80,199.663492333333,3.08982849121094,2.78987121582031,2.93984985351563,1.54491424560547,1.39493560791016,1.46992492675781,7.49822776442643,6.11305345725943,6.78797418518253
81,199.665159,3.08982849121094,2.78923034667969,2.93952941894531,1.54491424560547,1.39461517333984,1.46976470947266,7.49822776442643,6.11024528652785,6.78649452930892
82,199.666825666667,3.08619689941406,2.78923034667969,2.93771362304688,1.54309844970703,1.39461517333984,1.46885681152344,7.48061222362844,6.11024528652785,6.77811285921872
83,199.668492333333,3.08816528320313,2.78536987304688,2.936767578125,1.54408264160156,1.39268493652344,1.4683837890625,7.49015757153907,6.09334304904181,6.77374799077586
84,199.670159,3.08816528320313,2.78070068359375,2.93443298339844,1.54408264160156,1.39035034179688,1.46721649169922,7.49015757153907,6.07293130637651,6.76298263721282
85,199.671825666667,3.08816528320313,2.77484130859375,2.93150329589844,1.54408264160156,1.38742065429688,1.46575164794922,7.49015757153907,6.04736502232959,6.74948528687971
86,199.673492333333,3.09231567382813,2.78070068359375,2.93650817871094,1.54615783691406,1.39035034179688,1.46825408935547,7.51030414201603,6.07293130637651,6.77255141759664
87,199.675159,3.08805847167969,2.78108215332031,2.9345703125,1.54402923583984,1.39054107666016,1.46728515625,7.48963945075726,6.07459764778632,6.76361565631203
88,199.676825666667,3.08805847167969,2.78108215332031,2.9345703125,1.54402923583984,1.39054107666016,1.46728515625,7.48963945075726,6.07459764778632,6.76361565631203
89,199.678492333333,3.08035278320313,2.7779541015625,2.92915344238281,1.54017639160156,1.38897705078125,1.46457672119141,7.4523080187247,6.06094039593553,6.73866903089923
90,199.680159,3.0733642578125,2.77474975585938,2.92405700683594,1.53668212890625,1.38737487792969,1.46202850341797,7.41853165043196,6.0469659770449,6.71524020329167
91,199.681825666667,3.0733642578125,2.77474975585938,2.92405700683594,1.53668212890625,1.38737487792969,1.46202850341797,7.41853165043196,6.0469659770449,6.71524020329167
92,199.683492333333,3.0733642578125,2.77474975585938,2.92405700683594,1.53668212890625,1.38737487792969,1.46202850341797,7.41853165043196,6.0469659770449,6.71524020329167
93,199.685159,3.07498168945313,2.77088928222656,2.92293548583984,1.53749084472656,1.38544464111328,1.46146774291992,7.42634206545852,6.03015155011938,6.71008993532233
94,199.686825666667,3.07498168945313,2.77088928222656,2.92293548583984,1.53749084472656,1.38544464111328,1.46146774291992,7.42634206545852,6.03015155011938,6.71008993532233
95,199.688492333333,3.07638549804688,2.76542663574219,2.92090606689453,1.53819274902344,1.38271331787109,1.46045303344727,7.43312424730076,6.0063988031907,6.70077542509559
96,199.690159,3.07638549804688,2.77769470214844,2.92704010009766,1.53819274902344,1.38884735107422,1.46352005004883,7.43312424730076,6.05980853347463,6.72894883213965
97,199.691825666667,3.0631103515625,2.76731872558594,2.91521453857422,1.53155517578125,1.38365936279297,1.45760726928711,7.36911217111228,6.01462070562022,6.67468728964289
98,199.693492333333,3.0631103515625,2.77268981933594,2.91790008544922,1.53155517578125,1.38634490966797,1.45895004272461,7.36911217111228,6.03799093896996,6.68699063257223
99,199.695159,3.0631103515625,2.76748657226563,2.91529846191406,1.53155517578125,1.38374328613281,1.45764923095703,7.36911217111228,6.01535033948669,6.67507159762801
100,199.696825666667,3.05366516113281,2.76748657226563,2.91057586669922,1.52683258056641,1.38374328613281,1.45528793334961,7.32373649159309,6.01535033948669,6.65346274457254
101,199.698492333333,3.05366516113281,2.76570129394531,2.90968322753906,1.52683258056641,1.38285064697266,1.45484161376953,7.32373649159309,6.00759195625031,6.64938229387396
102,199.700159,3.06101989746094,2.76358032226563,2.91230010986328,1.53050994873047,1.38179016113281,1.45615005493164,7.35905733637948,5.99838123878125,6.66134818462134
103,199.701825666667,3.06170654296875,2.76536560058594,2.91353607177734,1.53085327148438,1.38268280029297,1.45676803588867,7.3623592622608,6.00613367415844,6.66700345323741
104,199.703492333333,3.06101989746094,2.76310729980469,2.91206359863281,1.53050994873047,1.38155364990234,1.45603179931641,7.35905733637948,5.99632801369047,6.66026627710984
105,199.705159,3.05868530273438,2.76310729980469,2.91089630126953,1.52934265136719,1.38155364990234,1.45544815063477,7.34783632808802,5.99632801369047,6.65492782703911
106,199.706825666667,3.05632019042969,2.76310729980469,2.90971374511719,1.52816009521484,1.38155364990234,1.45485687255859,7.33647736991324,5.99632801369047,6.64952177579823
107,199.708492333333,3.05305480957031,2.75839233398438,2.90572357177734,1.52652740478516,1.37919616699219,1.45286178588867,7.32080911937057,5.97588120762178,6.63129692326568
108,199.710159,3.05305480957031,2.75679016113281,2.90492248535156,1.52652740478516,1.37839508056641,1.45246124267578,7.32080911937057,5.96894121294314,6.627641028583
109,199.711825666667,3.06683349609375,2.75679016113281,2.91181182861328,1.53341674804688,1.37839508056641,1.45590591430664,7.38703705178979,5.96894121294314,6.65911466566631
110,199.713492333333,3.06683349609375,2.76676940917969,2.91680145263672,1.53341674804688,1.38338470458984,1.45840072631836,7.38703705178979,6.01223312237351,6.68195607753709
111,199.715159,3.05686950683594,2.76676940917969,2.91181945800781,1.52843475341797,1.38338470458984,1.45590972900391,7.3391147961612,6.01223312237351,6.65914956151986
112,199.716825666667,3.05422973632813,2.75535583496094,2.90479278564453,1.52711486816406,1.37767791748047,1.45239639282227,7.32644483188062,5.96273168599428,6.62704921664022
113,199.718492333333,3.05110168457031,2.75535583496094,2.90322875976563,1.52555084228516,1.37767791748047,1.45161437988281,7.31144546058231,5.96273168599428,6.61991474140355
114,199.720159,3.05422973632813,2.75535583496094,2.90479278564453,1.52711486816406,1.37767791748047,1.45239639282227,7.32644483188062,5.96273168599428,6.62704921664022
115,199.721825666667,3.0501708984375,2.75032043457031,2.90024566650391,1.52508544921875,1.37516021728516,1.45012283325195,7.30698520018885,5.94095786931313,6.60631768849458
116,199.723492333333,3.04681396484375,2.75032043457031,2.89856719970703,1.52340698242188,1.37516021728516,1.44928359985352,7.29091031986271,5.94095786931313,6.59867331796157
117,199.725159,3.03303527832031,2.75032043457031,2.89167785644531,1.51651763916016,1.37516021728516,1.44583892822266,7.22511568037188,5.94095786931313,6.56734301100853
118,199.726825666667,3.03303527832031,2.74409484863281,2.88856506347656,1.51651763916016,1.37204742431641,1.44428253173828,7.22511568037188,5.91409257545438,6.55321157785191
119,199.728492333333,3.03402709960938,2.74119567871094,2.88761138916016,1.51701354980469,1.37059783935547,1.44380569458008,7.22984176797525,5.90160255393771,6.54888514049557
120,199.730159,3.03404235839844,2.73872375488281,2.88638305664063,1.51702117919922,1.36936187744141,1.44319152832031,7.22991448908438,5.89096359485093,6.54331479422829
121,199.731825666667,3.03402709960938,2.73622131347656,2.88512420654297,1.51701354980469,1.36811065673828,1.44256210327148,7.22984176797525,5.88020306727176,6.53760851333878
122,199.733492333333,3.02958679199219,2.73622131347656,2.88290405273438,1.51479339599609,1.36811065673828,1.44145202636719,7.20869546360394,5.88020306727176,6.52755077521648
123,199.735159,3.02806091308594,2.73580932617188,2.88193511962891,1.51403045654297,1.36790466308594,1.44096755981445,7.20143584235443,5.87843246003315,6.52316374251324
124,199.736825666667,3.02958679199219,2.73562622070313,2.88260650634766,1.51479339599609,1.36781311035156,1.44130325317383,7.20869546360394,5.87764560906336,6.52620341929941
125,199.738492333333,3.03273010253906,2.73345947265625,2.88309478759766,1.51636505126953,1.36672973632813,1.44154739379883,7.22366181044093,5.86833853814079,6.52841453805281
126,199.740159,3.03436279296875,2.73345947265625,2.8839111328125,1.51718139648438,1.36672973632813,1.44195556640625,7.23144171685955,5.86833853814079,6.53211208868778
127,199.741825666667,3.03456115722656,2.73345947265625,2.88401031494141,1.51728057861328,1.36672973632813,1.4420051574707,7.23238722440373,5.86833853814079,6.53256139512891
128,199.743492333333,3.03436279296875,2.73178100585938,2.88307189941406,1.51718139648438,1.36589050292969,1.44153594970703,7.23144171685955,5.86113390432458,6.52831088349518
129,199.745159,3.03631591796875,2.72761535644531,2.88196563720703,1.51815795898438,1.36380767822266,1.44098281860352,7.24075402137155,5.84327243328262,6.52330189427924
130,199.746825666667,3.02586364746094,2.72761535644531,2.87673950195313,1.51293182373047,1.36380767822266,1.43836975097656,7.19098841289135,5.84327243328262,6.49966473026791
131,199.748492333333,3.03324890136719,2.72761535644531,2.88043212890625,1.51662445068359,1.36380767822266,1.44021606445313,7.22613347636717,5.84327243328262,6.51636157826151
132,199.750159,3.02586364746094,2.72593688964844,2.87590026855469,1.51293182373047,1.36296844482422,1.43795013427734,7.19098841289135,5.83608320765109,6.4958729791834
133,199.751825666667,3.03125,2.73013305664063,2.88069152832031,1.515625,1.36506652832031,1.44034576416016,7.216612616608,5.8540645692184,6.51753530248898
134,199.753492333333,3.0255126953125,2.72593688964844,2.87572479248047,1.51275634765625,1.36296844482422,1.43786239624023,7.18932042862454,5.83608320765109,6.49508029834792
135,199.755159,3.02618408203125,2.73013305664063,2.87815856933594,1.51309204101563,1.36506652832031,1.43907928466797,7.19251152401504,5.8540645692184,6.50607875359773
136,199.756825666667,3.02618408203125,2.7171630859375,2.87167358398438,1.51309204101563,1.35858154296875,1.43583679199219,7.19251152401504,5.79857519043447,6.47679315887802
137,199.758492333333,3.02618408203125,2.7171630859375,2.87167358398438,1.51309204101563,1.35858154296875,1.43583679199219,7.19251152401504,5.79857519043447,6.47679315887802
138,199.760159,3.02774047851563,2.7171630859375,2.87245178222656,1.51387023925781,1.35858154296875,1.43622589111328,7.19991178655139,5.79857519043447,6.48030394228195
139,199.761825666667,3.02653503417969,2.72235107421875,2.87444305419922,1.51326751708984,1.36117553710938,1.43722152709961,7.19417987840012,5.82073923319868,6.4892917487516
140,199.763492333333,3.02908325195313,2.72235107421875,2.87571716308594,1.51454162597656,1.36117553710938,1.43785858154297,7.20629938427762,5.82073923319868,6.49504583506096
141,199.765159,3.02653503417969,2.72029113769531,2.8734130859375,1.51326751708984,1.36014556884766,1.43670654296875,7.19417987840012,5.81193374367184,6.48464210570387
142,199.766825666667,3.02236938476563,2.71586608886719,2.86911773681641,1.51118469238281,1.35793304443359,1.4345588684082,7.1743897177405,5.79304078573287,6.46526933737888
143,199.768492333333,3.01856994628906,2.72029113769531,2.86943054199219,1.50928497314453,1.36014556884766,1.43471527099609,7.15636311982034,5.81193374367184,6.46667916446956
144,199.770159,3.01869201660156,2.71586608886719,2.86727905273438,1.50934600830078,1.35793304443359,1.43363952636719,7.15694193506174,5.79304078573287,6.45698541193157
145,199.771825666667,3.01856994628906,2.720458984375,2.86951446533203,1.50928497314453,1.3602294921875,1.43475723266602,7.15636311982034,5.81265097857612,6.46705743691184
146,199.773492333333,3.01017761230469,2.70745849609375,2.85881805419922,1.50508880615234,1.35372924804688,1.42940902709961,7.11662569316844,5.75722890353281,6.41893404961388
147,199.775159,3.01017761230469,2.72067260742188,2.86542510986328,1.50508880615234,1.36033630371094,1.43271255493164,7.11662569316844,5.81356388700242,6.44863811698751
148,199.776825666667,3.0126953125,2.70614624023438,2.85942077636719,1.50634765625,1.35307312011719,1.42971038818359,7.12853530468014,5.75164940785584,6.4216409316921
149,199.778492333333,3.01289367675781,2.72261047363281,2.86775207519531,1.50644683837891,1.36130523681641,1.43387603759766,7.12947406085739,5.82184854514311,6.45911603892073
150,199.780159,3.01289367675781,2.70614624023438,2.85951995849609,1.50644683837891,1.35307312011719,1.42975997924805,7.12947406085739,5.75164940785584,6.42208642266001
151,199.781825666667,3.01289367675781,2.71623229980469,2.86456298828125,1.50644683837891,1.35811614990234,1.43228149414063,7.12947406085739,5.79460317346402,6.44475829215438
152,199.783492333333,3.01495361328125,2.70904541015625,2.86199951171875,1.50747680664063,1.35452270507813,1.43099975585938,7.13922633633595,5.76397981403818,6.43322871878137
153,199.785159,3.01495361328125,2.70904541015625,2.86199951171875,1.50747680664063,1.35452270507813,1.43099975585938,7.13922633633595,5.76397981403818,6.43322871878137
154,199.786825666667,3.01495361328125,2.69847106933594,2.85671234130859,1.50747680664063,1.34923553466797,1.4283561706543,7.13922633633595,5.71907002272511,6.40948157377746
155,199.788492333333,3.00433349609375,2.69757080078125,2.8509521484375,1.50216674804688,1.34878540039063,1.42547607421875,7.08901933895584,5.71525464734227,6.3836598433416
156,199.790159,3.00433349609375,2.69757080078125,2.8509521484375,1.50216674804688,1.34878540039063,1.42547607421875,7.08901933895584,5.71525464734227,6.3836598433416
157,199.791825666667,3.00433349609375,2.69889831542969,2.85161590576172,1.50216674804688,1.34944915771484,1.42580795288086,7.08901933895584,5.72088115480603,6.38663267066893
158,199.793492333333,3.00485229492188,2.70901489257813,2.85693359375,1.50242614746094,1.35450744628906,1.428466796875,7.09146786371244,5.76384995153175,6.41047444123723
159,199.795159,3.00485229492188,2.70901489257813,2.85693359375,1.50242614746094,1.35450744628906,1.428466796875,7.09146786371244,5.76384995153175,6.41047444123723
160,199.796825666667,3.00485229492188,2.70085144042969,2.85285186767578,1.50242614746094,1.35042572021484,1.42642593383789,7.09146786371244,5.72916426719091,6.39217012427467
161,199.798492333333,3.00419616699219,2.699462890625,2.85182952880859,1.50209808349609,1.3497314453125,1.4259147644043,7.08837127081834,5.72327487627414,6.38758958988846
162,199.800159,3.00419616699219,2.699462890625,2.85182952880859,1.50209808349609,1.3497314453125,1.4259147644043,7.08837127081834,5.72327487627414,6.38758958988846
163,199.801825666667,3.00419616699219,2.69915771484375,2.85167694091797,1.50209808349609,1.34957885742188,1.42583847045898,7.08837127081834,5.72198091060385,6.38690606884563
164,199.803492333333,2.99847412109375,2.69915771484375,2.84881591796875,1.49923706054688,1.34957885742188,1.42440795898438,7.06139476428142,5.72198091060385,6.37409682100333
165,199.805159,2.99847412109375,2.69920349121094,2.84883880615234,1.49923706054688,1.34960174560547,1.42441940307617,7.06139476428142,5.72217499612829,6.3741992439668
166,199.806825666667,3.00289916992188,2.69920349121094,2.85105133056641,1.50144958496094,1.34960174560547,1.4255256652832,7.08225208838697,5.72217499612829,6.38410401494027
167,199.808492333333,3.00289916992188,2.69070434570313,2.8468017578125,1.50144958496094,1.34535217285156,1.42340087890625,7.08225208838697,5.68619621179893,6.36508682266074
