Segment Info
Segment Name,114
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),286.5979299
End Time(s),289.0941942

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,286.6251991,True,-67.1216888427734,-42.5206451416016,620.309326171875,True,-7.61121940612793,-44.0672798156738,624.968627929688,True,63.5390930175781,192.076843261719,47.0304641723633,True,0.61510705947876,0.366896748542786,True,67.1082000732422,184.727111816406,44.3553733825684,True,0.621572852134705,0.392086505889893,True,3.3365478515625,True,3.38648986816406
18,286.626865766667,True,-67.1633911132813,-42.5149612426758,620.168823242188,True,-7.68414402008057,-44.057243347168,625.095336914063,True,56.2841415405273,189.965911865234,46.2621231079102,True,0.601964056491852,0.374131619930267,True,57.7657814025879,186.638809204102,45.051155090332,True,0.604648113250732,0.385534524917603,True,3.32453918457031,True,3.34779357910156
19,286.628532433333,True,-67.2247161865234,-42.5115051269531,620.144409179688,True,-7.7306661605835,-44.0475463867188,624.948425292969,True,50.7618103027344,190.287216186523,46.3790626525879,True,0.591959834098816,0.37303039431572,True,53.612491607666,185.992736816406,44.8160247802734,True,0.597124099731445,0.387748807668686,True,3.32954406738281,True,3.39146423339844
20,286.6301991,True,-67.2844161987305,-42.5179672241211,620.328735351563,True,-7.80188179016113,-44.0416259765625,625.011840820313,True,42.7180938720703,188.533538818359,45.7407531738281,True,0.577387809753418,0.379040837287903,True,42.2898635864258,186.95280456543,45.1654586791992,True,0.576612114906311,0.384458392858505,True,3.31710815429688,True,3.35169982910156
21,286.631865766667,True,-67.3493194580078,-42.5151023864746,620.383605957031,True,-7.85512733459473,-44.0418014526367,624.825317382813,True,37.3579864501953,191.411346435547,46.7882232666016,True,0.56767749786377,0.369177639484406,True,34.5434036254883,188.211654663086,45.6236419677734,True,0.562578678131104,0.380143940448761,True,3.29852294921875,True,3.33711242675781
22,286.633532433333,True,-67.3936309814453,-42.5194244384766,620.323364257813,True,-7.90992832183838,-44.0281181335449,624.668151855469,True,33.4714202880859,188.668121337891,45.7897758483887,True,0.560636639595032,0.378579437732697,True,25.813892364502,189.431396484375,46.0675582885742,True,0.546764314174652,0.375963568687439,True,3.31553649902344,True,3.32478332519531
23,286.6351991,True,-67.4433059692383,-42.5048561096191,620.242065429688,True,-7.96734142303467,-44.0293045043945,624.642517089844,True,23.9264831542969,192.479156494141,47.1768646240234,True,0.543345093727112,0.365517973899841,True,22.4284133911133,185.931671142578,44.7937774658203,True,0.540631175041199,0.387958168983459,True,3.28819274902344,True,3.34710693359375
24,286.636865766667,True,-67.4895935058594,-42.5256881713867,620.31494140625,True,-8.01650047302246,-44.0188446044922,624.530395507813,True,22.2649116516113,189.566436767578,46.1167144775391,True,0.540334939956665,0.375500738620758,True,14.8985633850098,189.890991210938,46.2348823547363,True,0.526990115642548,0.37438827753067,True,3.30876159667969,True,3.3336181640625
25,286.638532433333,True,-67.5306549072266,-42.5123710632324,620.252197265625,True,-8.05907440185547,-44.0127143859863,624.512939453125,True,14.900595664978,192.300384521484,47.1118316650391,True,0.526993870735168,0.366130590438843,True,8.02524375915527,190.429077148438,46.430721282959,True,0.514538526535034,0.372544169425964,True,3.28793334960938,True,3.33787536621094
26,286.6401991,True,-67.5583724975586,-42.5105056762695,620.149963378906,True,-8.10257339477539,-44.0086212158203,624.391357421875,True,9.97368812561035,192.430145263672,47.1590347290039,True,0.518068313598633,0.365685969591141,True,6.1301531791687,188.812408447266,45.8423004150391,True,0.511105418205261,0.378085017204285,True,3.27511596679688,True,3.35084533691406
27,286.641865766667,True,-67.5857086181641,-42.5066108703613,620.0615234375,True,-8.13668918609619,-43.9969253540039,624.514831542969,True,5.42444610595703,192.034439086914,47.0150451660156,True,0.509826898574829,0.367042064666748,True,-1.23839199542999,188.716888427734,45.8075180053711,True,0.497756510972977,0.378412365913391,True,3.27264404296875,True,3.33819580078125
28,286.643532433333,True,-67.6084060668945,-42.5088005065918,620.11279296875,True,-8.1621675491333,-43.9989318847656,624.49169921875,True,2.56537127494812,192.780242919922,47.286491394043,True,0.504647374153137,0.364485949277878,True,-4.85064840316772,188.184844970703,45.613883972168,True,0.491212576627731,0.38023579120636,True,3.28208923339844,True,3.34503173828125
29,286.6451991,True,-67.6314239501953,-42.4989967346191,620.171875,True,-8.17895126342773,-43.9960174560547,624.432495117188,True,-0.746214389801025,192.291122436523,47.1084098815918,True,0.498648226261139,0.366162449121475,True,-8.04992389678955,188.182281494141,45.6129341125488,True,0.485416829586029,0.380244612693787,True,3.28279113769531,True,3.34425354003906
30,286.646865766667,True,-67.6495361328125,-42.5059928894043,620.23046875,True,-8.19503211975098,-43.9832992553711,624.411315917969,True,-3.07611298561096,191.849975585938,46.9478988647461,True,0.49442732334137,0.367674261331558,True,-8.95708847045898,189.010513305664,45.9144058227539,True,0.483773410320282,0.377406001091003,True,3.29118347167969,True,3.35484313964844
31,286.648532433333,True,-67.6606903076172,-42.5065460205078,620.186584472656,True,-8.20157241821289,-43.9858627319336,624.415161132813,True,-2.70649409294128,190.695587158203,46.5277099609375,True,0.495096951723099,0.371630728244781,True,-11.8784828186035,187.369781494141,45.317195892334,True,0.478480994701385,0.383029282093048,True,3.29005432128906,True,3.37406921386719
32,286.6501991,True,-67.6729965209961,-42.5024833679199,620.193786621094,True,-8.21131896972656,-43.9848098754883,624.481811523438,True,-3.88080954551697,191.583740234375,46.8509902954102,True,0.492969572544098,0.368586838245392,True,-12.4495067596436,186.673522949219,45.0637893676758,True,0.477446556091309,0.385415554046631,True,3.29727172851563,True,3.37449645996094
33,286.651865766667,True,-67.6777801513672,-42.501880645752,620.19921875,True,-8.21096038818359,-43.9821701049805,624.3935546875,True,-6.79337882995605,191.542510986328,46.8359832763672,True,0.487693190574646,0.36872810125351,True,-13.561975479126,187.246734619141,45.2724533081055,True,0.475431203842163,0.383450984954834,True,3.29743957519531,True,3.37881469726563
34,286.653532433333,True,-67.6833343505859,-42.5078201293945,620.222229003906,True,-8.2153491973877,-43.9859848022461,624.448791503906,True,-5.40226411819458,188.489166259766,45.7246322631836,True,0.490213334560394,0.379192799329758,True,-12.8735790252686,187.727111816406,45.4472885131836,True,0.476678311824799,0.381804615259171,True,3.30915832519531,True,3.37991333007813
35,286.6551991,True,-67.6883773803711,-42.5053901672363,620.198852539063,True,-8.2172966003418,-43.9781112670898,624.41455078125,True,-4.79365396499634,188.478881835938,45.7209320068359,True,0.491315841674805,0.379228055477142,True,-13.9309482574463,187.541778564453,45.3798484802246,True,0.474762767553329,0.382439732551575,True,3.2996826171875,True,3.36732482910156
36,286.656865766667,True,-67.6857757568359,-42.5095291137695,620.179992675781,True,-8.21950054168701,-43.9793319702148,624.4228515625,True,-5.83389472961426,190.462280273438,46.44287109375,True,0.489431351423264,0.372430324554443,True,-13.3651313781738,188.426528930664,45.7018547058105,True,0.475787818431854,0.379407525062561,True,3.29576110839844,True,3.38932800292969
37,286.658532433333,True,-67.6907196044922,-42.5099105834961,620.201416015625,True,-8.21938323974609,-43.9801368713379,624.438903808594,True,-5.26913118362427,190.700820922852,46.5296096801758,True,0.490454465150833,0.371612787246704,True,-14.8007440567017,187.473892211914,45.3550987243652,True,0.473187059164047,0.382672488689423,True,3.31669616699219,True,3.37370300292969
38,286.6601991,True,-67.6958541870117,-42.5071182250977,620.177185058594,True,-8.22121810913086,-43.9817543029785,624.45263671875,True,-6.63931798934937,189.881240844727,46.2313537597656,True,0.48797219991684,0.374421685934067,True,-17.9712924957275,189.543258666992,46.1082916259766,True,0.467443317174911,0.375580191612244,True,3.31365966796875,True,3.3642578125
39,286.661865766667,True,-67.7001647949219,-42.5045890808105,620.18310546875,True,-8.22592163085938,-43.9805145263672,624.444274902344,True,-5.93487644195557,190.393798828125,46.4178619384766,True,0.48924845457077,0.372665107250214,True,-14.8908662796021,187.445648193359,45.3448371887207,True,0.473023772239685,0.382769227027893,True,3.30447387695313,True,3.36978149414063
40,286.663532433333,True,-67.6945495605469,-42.5181083679199,620.14990234375,True,-8.22928905487061,-43.9811210632324,624.430114746094,True,-4.43076515197754,189.029327392578,45.9212684631348,True,0.491973310709,0.377341568470001,True,-12.1989498138428,188.77653503418,45.8292236328125,True,0.477900475263596,0.378207951784134,True,3.30934143066406,True,3.37065124511719
41,286.6651991,True,-67.7063369750977,-42.5072174072266,620.175048828125,True,-8.23248672485352,-43.979549407959,624.416931152344,True,-4.79347610473633,188.426177978516,45.7017211914063,True,0.491316139698029,0.379408687353134,True,-14.7818832397461,188.768905639648,45.8264656066895,True,0.473221212625504,0.378234058618546,True,3.30999755859375,True,3.3624267578125
42,286.666865766667,True,-67.706169128418,-42.5054473876953,620.147155761719,True,-8.23758220672607,-43.9852905273438,624.41552734375,True,-6.57437562942505,190.874145507813,46.5927047729492,True,0.488089919090271,0.371018767356873,True,-12.1813440322876,188.680725097656,45.7944030761719,True,0.477932393550873,0.378536224365234,True,3.30058288574219,True,3.34341430664063
43,286.668532433333,True,-67.7058334350586,-42.5073585510254,620.110168457031,True,-8.23855781555176,-43.9793395996094,624.395385742188,True,-4.0723180770874,190.488433837891,46.452278137207,True,0.492622673511505,0.372340828180313,True,-13.3218307495117,189.804046630859,46.2032318115234,True,0.475866258144379,0.374686360359192,True,3.29679870605469,True,3.34413146972656
44,286.6701991,True,-67.7160491943359,-42.5289154052734,620.184448242188,True,-8.2434778213501,-43.9807281494141,624.403198242188,True,-2.90612125396729,188.955429077148,45.8943481445313,True,0.494735300540924,0.377594798803329,True,-11.8972263336182,190.577117919922,46.4846038818359,True,0.478447079658508,0.372036695480347,True,3.30912780761719,True,3.35035705566406
45,286.671865766667,True,-67.7240219116211,-42.5150527954102,620.16162109375,True,-8.24776077270508,-43.9817199707031,624.402404785156,True,-2.61220836639404,192.722366333008,47.2654418945313,True,0.49526771903038,0.364684343338013,True,-13.0777435302734,189.904647827148,46.2398071289063,True,0.476308465003967,0.374341607093811,True,3.29762268066406,True,3.34597778320313
46,286.673532433333,True,-67.726448059082,-42.5131454467773,620.146850585938,True,-8.24981117248535,-43.9831008911133,624.42578125,True,-3.26737356185913,193.995971679688,47.7289199829102,True,0.494080871343613,0.360319405794144,True,-12.8356685638428,188.382705688477,45.6858940124512,True,0.476747006177902,0.379557698965073,True,3.28489685058594,True,3.33985900878906
47,286.6751991,True,-67.7277374267578,-42.5161666870117,620.117553710938,True,-8.2541675567627,-43.9833831787109,624.444946289063,True,-2.25656056404114,192.499862670898,47.1843719482422,True,0.49591201543808,0.365447044372559,True,-11.4518775939941,186.872924804688,45.1363830566406,True,0.479253828525543,0.384732186794281,True,3.28897094726563,True,3.33978271484375
48,286.676865766667,True,-67.7317886352539,-42.5196380615234,620.107177734375,True,-8.25862884521484,-43.9843292236328,624.457885742188,True,-0.924346566200256,192.507080078125,47.1870193481445,True,0.49832546710968,0.365422278642654,True,-12.0936279296875,191.206695556641,46.7137489318848,True,0.478091269731522,0.369879007339478,True,3.29568481445313,True,3.34078979492188
49,286.678532433333,True,-67.7255783081055,-42.5011520385742,619.730407714844,True,-8.26339626312256,-43.9834671020508,624.474060058594,True,0.947202682495117,192.764434814453,47.2807083129883,True,0.501715958118439,0.364540159702301,True,-11.0229778289795,190.687042236328,46.5245971679688,True,0.480030834674835,0.371659994125366,True,3.29655456542969,True,3.33328247070313
50,286.6801991,True,-67.7439346313477,-42.5105476379395,620.072387695313,True,-8.26563835144043,-43.9854583740234,624.50439453125,True,-1.64070010185242,193.615356445313,47.5904312133789,True,0.497027724981308,0.361623853445053,True,-10.5455379486084,188.939926147461,45.8887252807617,True,0.480895757675171,0.377647936344147,True,3.28271484375,True,3.35169982910156
51,286.681865766667,True,-67.7613525390625,-42.521167755127,620.455383300781,True,-8.26955604553223,-43.9824600219727,624.49755859375,True,-4.78501605987549,192.589263916016,47.2169227600098,True,0.491331458091736,0.365140616893768,True,-8.95387649536133,188.583129882813,45.7588348388672,True,0.483779191970825,0.378870785236359,True,3.27789306640625,True,3.33192443847656
52,286.683532433333,True,-67.7333221435547,-42.5036239624023,619.7177734375,True,-8.27191066741943,-43.9853363037109,624.519775390625,True,0.528391599655151,192.672714233398,47.2473526000977,True,0.500957250595093,0.364854514598846,True,-9.10579395294189,188.570541381836,45.754280090332,True,0.483503997325897,0.378913909196854,True,3.27626037597656,True,3.33457946777344
53,286.6851991,True,-67.7718811035156,-42.5206909179688,620.450561523438,True,-8.27872848510742,-43.9796714782715,624.513793945313,True,-3.21964263916016,191.665802001953,46.8808364868164,True,0.494167298078537,0.368305534124374,True,-8.41841602325439,189.206024169922,45.9855842590332,True,0.484749257564545,0.376735925674438,True,3.29862976074219,True,3.33334350585938
54,286.686865766667,True,-67.7745666503906,-42.5217971801758,620.448059082031,True,-8.28218936920166,-43.9809722900391,624.54638671875,True,-4.46279621124268,192.891693115234,47.327033996582,True,0.491915225982666,0.364103972911835,True,-9.70217514038086,190.234008789063,46.3597068786621,True,0.482423603534698,0.373212724924088,True,3.2728271484375,True,3.32797241210938
55,286.688532433333,True,-67.7847366333008,-42.5186996459961,620.462219238281,True,-8.28848838806152,-43.9801902770996,624.535888671875,True,-3.13640689849854,193.543441772461,47.5642547607422,True,0.494318127632141,0.361870288848877,True,-6.39045667648315,188.929229736328,45.8848114013672,True,0.488423109054565,0.377684593200684,True,3.28361511230469,True,3.32870483398438
56,286.6901991,True,-67.7864456176758,-42.5205535888672,620.451843261719,True,-8.28885459899902,-43.9847717285156,624.513427734375,True,-2.61197781562805,192.966613769531,47.3543090820313,True,0.495268106460571,0.363847196102142,True,-7.66507768630981,189.18879699707,45.9792976379395,True,0.486114054918289,0.376794934272766,True,3.281005859375,True,3.33035278320313
57,286.691865766667,True,-67.7620697021484,-42.5039978027344,619.760986328125,True,-8.29154396057129,-43.9799041748047,624.520385742188,True,0.590809345245361,193.533309936523,47.560546875,True,0.501070320606232,0.361905097961426,True,-8.08659362792969,189.987396240234,46.2699279785156,True,0.485350340604782,0.37405788898468,True,3.27369689941406,True,3.32063293457031
58,286.693532433333,True,-67.7739562988281,-42.5074234008789,619.794494628906,True,-8.29497623443604,-43.9842338562012,624.528198242188,True,3.44897556304932,193.407958984375,47.5149307250977,True,0.506248116493225,0.362334609031677,True,-8.40004730224609,187.486511230469,45.3597106933594,True,0.484782516956329,0.382629156112671,True,3.28265380859375,True,3.33285522460938
59,286.6951991,True,-67.7755737304688,-42.5078659057617,619.771911621094,True,-8.29840660095215,-43.9838256835938,624.492431640625,True,2.51656699180603,192.240661621094,47.0900611877441,True,0.50455904006958,0.366335391998291,True,-8.09744262695313,188.97998046875,45.9032745361328,True,0.485330730676651,0.377510696649551,True,3.284912109375,True,3.30772399902344
60,286.696865766667,True,-67.7854690551758,-42.5093994140625,619.828796386719,True,-8.30146980285645,-43.9781036376953,624.497985839844,True,1.96523761749268,193.184112548828,47.4334182739258,True,0.503560304641724,0.363101899623871,True,-7.43673706054688,189.251739501953,46.0022048950195,True,0.486527651548386,0.376579284667969,True,3.26576232910156,True,3.315673828125
61,286.698532433333,True,-67.7876129150391,-42.5108680725098,619.814575195313,True,-8.30326557159424,-43.9848175048828,624.508422851563,True,2.37174558639526,193.05029296875,47.3847389221191,True,0.504296660423279,0.363560557365417,True,-6.96488904953003,189.114410400391,45.9522247314453,True,0.487382471561432,0.377049922943115,True,3.27935791015625,True,3.33457946777344
62,286.7001991,True,-67.7958450317383,-42.5111236572266,619.83544921875,True,-8.3091459274292,-43.9771347045898,624.480773925781,True,4.25250196456909,191.758941650391,46.9147491455078,True,0.507703840732574,0.367986291646957,True,-6.59847927093506,189.409820556641,46.0597229003906,True,0.488046228885651,0.37603747844696,True,3.28314208984375,True,3.33428955078125
63,286.701865766667,True,-67.8044738769531,-42.5130310058594,619.875610351563,True,-8.31272888183594,-43.9803466796875,624.479797363281,True,2.54915356636047,194.045806884766,47.7470893859863,True,0.504618048667908,0.36014848947525,True,-6.22696447372437,188.011138916016,45.5506553649902,True,0.488719284534454,0.380831182003021,True,3.27017211914063,True,3.32661437988281
64,286.703532433333,True,-67.8017425537109,-42.5119514465332,619.849487304688,True,-8.31374359130859,-43.9827346801758,624.459655761719,True,1.93899655342102,192.800903320313,47.2939605712891,True,0.503512680530548,0.364415258169174,True,-6.92867088317871,188.334442138672,45.6683120727539,True,0.48744809627533,0.379723131656647,True,3.25830078125,True,3.32585144042969
65,286.7051991,True,-67.8066101074219,-42.5087814331055,619.830200195313,True,-8.3188533782959,-43.9829483032227,624.467102050781,True,2.30908942222595,193.487884521484,47.5440521240234,True,0.504183173179626,0.36206066608429,True,-6.00153398513794,188.93994140625,45.8887176513672,True,0.489127635955811,0.377647876739502,True,3.26998901367188,True,3.33251953125
66,286.706865766667,True,-67.8106155395508,-42.5076560974121,619.838989257813,True,-8.32248783111572,-43.9789505004883,624.442993164063,True,1.88790655136108,193.757553100586,47.6421813964844,True,0.503420174121857,0.361136466264725,True,-7.25343132019043,188.427032470703,45.7020530700684,True,0.486859798431396,0.379405796527863,True,3.27076721191406,True,3.33062744140625
67,286.708532433333,True,-67.8116912841797,-42.510066986084,619.825317382813,True,-8.33056831359863,-43.9743156433105,624.431457519531,True,2.52959489822388,193.117660522461,47.409309387207,True,0.504582643508911,0.363329529762268,True,-5.60070133209229,189.106872558594,45.9494705200195,True,0.489853858947754,0.377075791358948,True,3.28042602539063,True,3.32240295410156
68,286.7101991,True,-67.8208236694336,-42.5114135742188,619.8671875,True,-8.33217525482178,-43.9803504943848,624.441650390625,True,2.86052989959717,192.976348876953,47.3578643798828,True,0.505182147026062,0.363813877105713,True,-6.35450458526611,188.335174560547,45.668586730957,True,0.488488227128983,0.379720568656921,True,3.27639770507813,True,3.32522583007813
69,286.711865766667,True,-67.8213043212891,-42.5190238952637,619.85107421875,True,-8.33416366577148,-43.9770469665527,624.422241210938,True,3.65189504623413,192.260772705078,47.0973663330078,True,0.5066157579422,0.366266489028931,True,-6.67329740524292,189.280212402344,46.0125427246094,True,0.487910687923431,0.376481711864471,True,3.27767944335938,True,3.31010437011719
70,286.713532433333,True,-67.8235244750977,-42.5195846557617,619.837280273438,True,-8.33846092224121,-43.9758262634277,624.395080566406,True,3.15230178833008,193.313278198242,47.4804916381836,True,0.50571072101593,0.362659156322479,True,-5.23740816116333,188.223358154297,45.6278877258301,True,0.490511953830719,0.380103796720505,True,3.28228759765625,True,3.3323974609375
71,286.7151991,True,-67.8376007080078,-42.5166397094727,619.990478515625,True,-8.34268188476563,-43.9746437072754,624.383117675781,True,2.09722304344177,193.689697265625,47.6174736022949,True,0.503799319267273,0.361369043588638,True,-5.69296503067017,190.192016601563,46.3444557189941,True,0.489686667919159,0.373356640338898,True,3.27769470214844,True,3.32565307617188
72,286.716865766667,True,-67.8433456420898,-42.52294921875,619.995422363281,True,-8.34566116333008,-43.9765701293945,624.370056152344,True,2.74368619918823,192.877807617188,47.3219833374023,True,0.504970490932465,0.364151656627655,True,-5.79796314239502,187.382904052734,45.3220138549805,True,0.489496439695358,0.382984310388565,True,3.27328491210938,True,3.32464599609375
73,286.718532433333,True,-67.8422775268555,-42.5261917114258,619.9765625,True,-8.34749603271484,-43.9751777648926,624.381591796875,True,2.79254913330078,194.311721801758,47.843864440918,True,0.505058944225311,0.359237164258957,True,-6.8011302947998,189.8994140625,46.2379684448242,True,0.487679123878479,0.374359369277954,True,3.28141784667969,True,3.31510925292969
74,286.7201991,True,-67.8445129394531,-42.5340423583984,619.962768554688,True,-8.35296154022217,-43.9742126464844,624.404663085938,True,2.87890338897705,192.519409179688,47.1915397644043,True,0.505215406417847,0.365379989147186,True,-6.4781551361084,189.585144042969,46.1235580444336,True,0.488264203071594,0.375436514616013,True,3.28984069824219,True,3.32452392578125
75,286.721865766667,True,-67.8500900268555,-42.5197257995605,619.92626953125,True,-8.3563346862793,-43.9714660644531,624.397094726563,True,1.97252786159515,193.009231567383,47.3698425292969,True,0.503573477268219,0.363701194524765,True,-5.86838388442993,187.439849853516,45.3427124023438,True,0.489368855953217,0.382789134979248,True,3.27871704101563,True,3.33625793457031
76,286.723532433333,True,-67.853515625,-42.5193634033203,619.916809082031,True,-8.36245441436768,-43.972038269043,624.375122070313,True,1.62102031707764,193.664215087891,47.6082305908203,True,0.502936601638794,0.361456274986267,True,-4.60027074813843,190.166137695313,46.3350143432617,True,0.491666167974472,0.373445332050323,True,3.27120971679688,True,3.32913208007813
77,286.7251991,True,-67.8575973510742,-42.5218505859375,619.918334960938,True,-8.36399745941162,-43.9683227539063,624.362609863281,True,2.75066685676575,192.764068603516,47.2805557250977,True,0.504983127117157,0.364541530609131,True,-5.67479419708252,188.286026000977,45.6507110595703,True,0.489719569683075,0.379889011383057,True,3.27481079101563,True,3.3212890625
78,286.726865766667,True,-67.8601303100586,-42.5169067382813,619.8779296875,True,-8.36474704742432,-43.9763565063477,624.377197265625,True,2.95098257064819,193.737457275391,47.634895324707,True,0.50534600019455,0.361205339431763,True,-5.13862895965576,187.963928222656,45.533504486084,True,0.490690886974335,0.380992949008942,True,3.27841186523438,True,3.34571838378906
79,286.728532433333,True,-67.8637390136719,-42.5144424438477,619.883605957031,True,-8.36852359771729,-43.9780349731445,624.366577148438,True,3.46403121948242,195.389953613281,48.2363586425781,True,0.506275475025177,0.355541706085205,True,-4.47323274612427,188.785400390625,45.8324813842773,True,0.49189630150795,0.378177523612976,True,3.27798461914063,True,3.33340454101563
