Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4962643
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,286.651865766667,48.3445823192596,37.7001196146011,928.215980529785,407.161291837692,眼跳,57.9682981319162
34,286.653532433333,48.3039304614067,38.0498707294464,927.435464859009,410.938603878021,眼跳,40.3789673363867
35,286.6551991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,24.0765331807628
36,286.656865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,15.6167346682034
37,286.658532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.20375084756526
38,286.6601991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.19379155310174
39,286.661865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,11.7040329622548
40,286.663532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,16.6148465457503
41,286.6651991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,18.9778757377487
42,286.666865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,19.1911565851119
43,286.668532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,21.277264899402
44,286.6701991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,22.5619079811989
45,286.671865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,21.5325819055447
46,286.673532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,20.0143918987004
47,286.6751991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,18.3911645155151
48,286.676865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,17.8455151531628
49,286.678532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,17.8422676290049
50,286.6801991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,15.1304658674192
51,286.681865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,18.8440101680067
52,286.683532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,23.4061762501259
53,286.6851991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,19.141378032144
54,286.686865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,17.6268666576612
55,286.688532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,17.7310069979741
56,286.6901991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,19.5859551391852
57,286.691865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,19.5567156645131
58,286.693532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,18.3853865777569
59,286.6951991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,15.4488541171794
60,286.696865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,18.2721967760161
61,286.698532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,15.6054443592028
62,286.7001991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,15.0141234122969
63,286.701865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,10.3952659383628
64,286.703532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.93107491239547
65,286.7051991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.60585555021544
66,286.706865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.01260455700823
67,286.708532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.28859748766874
68,286.7101991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,0.514582972297533
69,286.711865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.2970220891002
70,286.713532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.96218888465052
71,286.7151991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.89298850715852
72,286.716865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.68886658303901
73,286.718532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.25324382633506
74,286.7201991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.10874435719099
75,286.721865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.05439020704044
76,286.723532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.51710978177863
77,286.7251991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.07945025546032
78,286.726865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.43344172215578
79,286.728532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.4838240028789
80,286.7301991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.25696459188973
81,286.731865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.60489992370457
82,286.733532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.29646278556609
83,286.7351991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.88261834979488
84,286.736865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.3947218694928
85,286.738532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.23717749020693
86,286.7401991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.5902315924825
87,286.741865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.92162051212293
88,286.743532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.67523065641672
89,286.7451991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.1595873500819
90,286.746865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,9.9584033060796
91,286.748532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.51916939203738
92,286.7501991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.32744617368843
93,286.751865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.48464360695684
94,286.753532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.0672175371037
95,286.7551991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.53372428349148
96,286.756865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.55272268235772
97,286.758532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,9.45701155989376
98,286.7601991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.60764006987773
99,286.761865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.14197874386975
100,286.763532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.57582308239992
101,286.7651991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.42341880893177
102,286.766865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.69819704245742
103,286.768532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.41580103277723
104,286.7701991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.49831400435896
105,286.771865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.99046170337339
106,286.773532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.51008195732043
107,286.7751991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.69880638480489
108,286.776865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,9.78753485666771
109,286.778532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,18.6045039021778
110,286.7801991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,17.884852225156
111,286.781865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,11.0622578741679
112,286.783532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.24766341683002
113,286.7851991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.01181159426951
114,286.786865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.60480058643656
115,286.788532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,9.15816741019783
116,286.7901991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,11.1533655104554
117,286.791865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.24763105786185
118,286.793532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.17916881719897
119,286.7951991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.60376669633088
120,286.796865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,0.207139565164501
121,286.798532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.86773338087039
122,286.8001991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.64241398803599
123,286.801865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.2945647523872
124,286.803532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.90180289075574
125,286.8051991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.0409616385103
126,286.806865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.23039883887266
127,286.808532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.81447109860466
128,286.8101991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.78947687652066
129,286.811865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.79477726304972
130,286.813532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.13265731479937
131,286.8151991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.01899643601267
132,286.816865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.21318531681311
133,286.818532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.57532853107027
134,286.8201991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.30293655516909
135,286.821865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.10788611835202
136,286.823532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.27360117640969
137,286.8251991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.8742542194204
138,286.826865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.54849131565819
139,286.828532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.97139014889408
140,286.8301991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.28075980834332
141,286.831865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.46850891128917
142,286.833532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.0678944084327
143,286.8351991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.80519247687402
144,286.836865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.57324258616196
145,286.838532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.35088916131715
146,286.8401991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.61870752846889
147,286.841865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.23964061855854
148,286.843532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.75315733659937
149,286.8451991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.46291656969643
150,286.846865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.03922664775287
151,286.848532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.98474128821285
152,286.8501991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.96332049388788
153,286.851865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.55006750492503
154,286.853532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.50291511339408
155,286.8551991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.05434724150817
156,286.856865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.80649327183159
157,286.858532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.35164792949192
158,286.8601991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.06147418357835
159,286.861865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,0.978381663691527
160,286.863532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.66160529385659
161,286.8651991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.54590608951545
162,286.866865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.2398846707185
163,286.868532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.40942440463272
164,286.8701991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.57103255885994
165,286.871865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.55281331733205
166,286.873532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.51924689264383
167,286.8751991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.42199397802884
168,286.876865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.8064807631706
169,286.878532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,13.7674534004602
170,286.8801991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.44535832481906
171,286.881865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.81536158743183
172,286.883532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.46663531227889
173,286.8851991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.47591098759902
174,286.886865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.54274574033718
175,286.888532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.3557603186395
176,286.8901991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.34733514196382
177,286.891865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.58367620170168
178,286.893532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.94242967173161
179,286.8951991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.99357288973277
180,286.896865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,10.0022581109043
181,286.898532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,15.2201800484616
182,286.9001991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.72468054223306
183,286.901865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,9.08902912621301
184,286.903532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.51017956183218
185,286.9051991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.44175702377013
186,286.906865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.48288049318676
187,286.908532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,0.991216937557505
188,286.9101991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,0.418823711757513
189,286.911865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.58840535028178
190,286.913532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.58840279645658
191,286.9151991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.82850582121175
192,286.916865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.74344512903035
193,286.918532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,3.00478169122547
194,286.9201991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.89136375544439
195,286.921865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.94522758160531
196,286.923532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.38531324599627
197,286.9251991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.17469228916404
198,286.926865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.12244103973459
199,286.928532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.14755005567024
200,286.9301991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.72511974734825
201,286.931865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,7.06766592733088
202,286.933532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.53078066966293
203,286.9351991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.03222926630836
204,286.936865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.02878345285419
205,286.938532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.11927332870448
206,286.9401991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.54548665169542
207,286.941865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,1.81745996290768
208,286.943532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,5.36401915895972
209,286.9451991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,9.32561277876571
210,286.946865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,8.65863141132564
211,286.948532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.34890134727879
212,286.9501991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.11752240060165
213,286.951865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,2.44780644943978
214,286.953532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,4.48816659524967
215,286.9551991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,6.95656906227441
216,286.956865766667,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,14.8847135371214
217,286.958532433333,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,23.6068591116138
218,286.9601991,49.643497881682,37.4529153108597,953.155159328295,404.491485357285,注视,29.0205366629306
219,286.961865766667,49.6800631284714,37.2599467635155,953.85721206665,402.407425045967,眼跳,30.8104913113475
220,286.963532433333,49.5506003499031,37.5946432352066,951.37152671814,406.022146940231,眼跳,58.7923934368593
221,286.9651991,49.6086180210114,38.1441503763199,952.485466003418,411.956824064255,眼跳,73.1773559316966
222,286.966865766667,49.5386332273483,38.7256801128387,951.141757965088,418.237345218658,眼跳,75.2183527706105
223,286.968532433333,49.4908764958382,39.5807400345802,950.224828720093,427.471992373466,眼跳,86.389440114338
224,286.9701991,49.458235502243,39.7178828716278,949.598121643066,428.95313501358,眼跳,95.495996456843
225,286.971865766667,49.4908764958382,40.1170462369919,950.224828720093,433.264099359512,眼跳,107.411123438718
226,286.973532433333,49.6925696730614,41.8569713830948,954.097337722778,452.055290937424,眼跳,114.688352011074
227,286.9751991,49.7311875224113,42.3756524920464,954.838800430298,457.657046914101,眼跳,107.409749448004
228,286.976865766667,49.808606505394,42.5104588270187,956.325244903564,459.112955331802,眼跳,99.4436423136657
229,286.978532433333,49.7796684503555,43.3064967393875,955.769634246826,467.710164785385,眼跳,93.7435658511635
230,286.9801991,49.8754233121872,43.9163312315941,957.608127593994,474.296377301216,眼跳,91.9766484864647
231,286.981865766667,50.0275999307632,44.7463661432266,960.529918670654,483.260754346848,眼跳,84.4774966289607
232,286.983532433333,50.057365000248,45.5639392137527,961.101408004761,492.09054350853,眼跳,58.8704348099741
233,286.9851991,50.0275999307632,45.6180542707443,960.529918670654,492.674986124039,眼跳,55.887327218293
234,286.986865766667,50.057365000248,45.6180542707443,961.101408004761,492.674986124039,眼跳,53.3063849161444
235,286.988532433333,50.1695871353149,46.0239976644516,963.256072998047,497.059174776077,眼跳,41.7906140511182
236,286.9901991,50.1695871353149,46.0239976644516,963.256072998047,497.059174776077,眼跳,33.4410508504406
237,286.991865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,21.18088230192
238,286.993532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,7.43436288817511
239,286.9951991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,6.02664462435077
240,286.996865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,4.02210612800447
241,286.998532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,8.58279569748323
242,287.0001991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,7.05505289046062
243,287.001865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,8.82664686352141
244,287.003532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,8.0819018823519
245,287.0051991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,11.511486792904
246,287.006865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,9.52758187764142
247,287.008532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,5.23744974226063
248,287.0101991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,5.13047281015058
249,287.011865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,5.60657696948692
250,287.013532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,1.64759508675482
251,287.0151991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,1.77455267416068
252,287.016865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,6.77406316497657
253,287.018532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,6.61312417016243
254,287.0201991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,4.19585743618443
255,287.021865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,6.12419519595699
256,287.023532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,6.46355285030751
257,287.0251991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,3.73533172461114
258,287.026865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,4.60562819733621
259,287.028532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,8.30877960184123
260,287.0301991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,2.44253888682435
261,287.031865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,5.40916500350788
262,287.033532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,10.9537479520426
263,287.0351991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,10.2502405749078
264,287.036865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,7.76722530049621
265,287.038532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,4.23262239710046
266,287.0401991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,3.38032710597067
267,287.041865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,2.34091912858097
268,287.043532433333,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,3.01106505230428
269,287.0451991,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,6.05828360515731
270,287.046865766667,49.9978927380227,45.2564916395127,959.959540570036,488.770109706737,注视,6.70546570339154
