Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9179564
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
222,306.4817867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,0.396449621403966
223,306.483453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,5.4291135450948
224,306.485120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.96214930200025
225,306.4867867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,3.32899320898477
226,306.488453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.48116991984396
227,306.490120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.18539391882688
228,306.4917867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.71890558752314
229,306.493453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,11.6420593831161
230,306.495120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,13.073834024824
231,306.4967867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,10.6817131618897
232,306.498453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,2.86970253639911
233,306.500120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,7.37840618083586
234,306.5017867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,7.71944146177915
235,306.503453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.6884563359
236,306.505120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,8.81074311424356
237,306.5067867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,9.05979164607373
238,306.508453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,6.32279529685471
239,306.510120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,2.95311859635995
240,306.5117867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.20336038972339
241,306.513453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.29293428096626
242,306.515120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,0.978728538778512
243,306.5167867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.78188269663642
244,306.518453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,2.47597255063196
245,306.520120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,6.08674445671066
246,306.5217867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,4.37024576549826
247,306.523453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,4.77859720826846
248,306.525120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,8.55877079368958
249,306.5267867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,8.29741373860676
250,306.528453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,7.09748099779455
251,306.530120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,3.98973332945301
252,306.5317867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,0.408900668874393
253,306.533453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.26206532280424
254,306.535120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,3.43140846998435
255,306.5367867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,3.32535854011633
256,306.538453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,1.13432156574196
257,306.540120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,3.1748566831747
258,306.5417867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,5.73841888116174
259,306.543453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,9.61703197779379
260,306.545120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,7.46877621480059
261,306.5467867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,9.23439909525512
262,306.548453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,9.10601189963409
263,306.550120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,5.11790043025699
264,306.5517867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,4.25969348214379
265,306.553453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,2.62652887397258
266,306.555120033333,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,4.42518499648999
267,306.5567867,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,3.87744035820546
268,306.558453366667,51.6585032367174,39.0675606757569,991.843262144973,421.929655298174,注视,4.31668811463132
