Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9179564
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,306.150120033333,3.81472778320313,3.59330749511719,3.70401763916016,1.90736389160156,1.79665374755859,1.85200881958008,11.4292303597661,10.1409501518044,10.7754638378463
24,306.1517867,3.81472778320313,3.58778381347656,3.70125579833984,1.90736389160156,1.79389190673828,1.85062789916992,11.4292303597661,10.1097964993868,10.759400728159
25,306.153453366667,3.81948852539063,3.58778381347656,3.70363616943359,1.90974426269531,1.79389190673828,1.8518180847168,11.4577752913142,10.1097964993868,10.7732444631147
26,306.155120033333,3.82269287109375,3.59403991699219,3.70836639404297,1.91134643554688,1.79701995849609,1.85418319702148,11.477008271645,10.1450846216216,10.8007808658878
27,306.1567867,3.82015991210938,3.59403991699219,3.70709991455078,1.91007995605469,1.79701995849609,1.85354995727539,11.4618037229774,10.1450846216216,10.7934047707581
28,306.158453366667,3.82015991210938,3.59326171875,3.70671081542969,1.91007995605469,1.796630859375,1.85335540771484,11.4618037229774,10.1406917754191,10.7911391269907
29,306.160120033333,3.81871032714844,3.59170532226563,3.70520782470703,1.90935516357422,1.79585266113281,1.85260391235352,11.4531068587752,10.1319089368015,10.7823897561443
30,306.1617867,3.81871032714844,3.59170532226563,3.70520782470703,1.90935516357422,1.79585266113281,1.85260391235352,11.4531068587752,10.1319089368015,10.7823897561443
31,306.163453366667,3.82337951660156,3.58212280273438,3.70275115966797,1.91168975830078,1.79106140136719,1.85137557983398,11.4811317229462,10.0779180374409,10.7680963940484
32,306.165120033333,3.82337951660156,3.58212280273438,3.70275115966797,1.91168975830078,1.79106140136719,1.85137557983398,11.4811317229462,10.0779180374409,10.7680963940484
33,306.1667867,3.82337951660156,3.58282470703125,3.70310211181641,1.91168975830078,1.79141235351563,1.8515510559082,11.4811317229462,10.081867889191,10.7701377225065
34,306.168453366667,3.81901550292969,3.60218811035156,3.71060180664063,1.90950775146484,1.80109405517578,1.85530090332031,11.4549375032575,10.1911374305117,10.813806266368
35,306.170120033333,3.81901550292969,3.60218811035156,3.71060180664063,1.90950775146484,1.80109405517578,1.85530090332031,11.4549375032575,10.1911374305117,10.813806266368
36,306.1717867,3.81901550292969,3.58193969726563,3.70047760009766,1.90950775146484,1.79096984863281,1.85023880004883,11.4549375032575,10.0768877686061,10.7548768222344
37,306.173453366667,3.8359375,3.58193969726563,3.70893859863281,1.91796875,1.79096984863281,1.85446929931641,11.5566756976331,10.0768877686061,10.8041142653087
38,306.175120033333,3.8359375,3.59347534179688,3.71470642089844,1.91796875,1.79673767089844,1.85735321044922,11.5566756976331,10.1418975600449,10.8377436520276
39,306.1767867,3.83161926269531,3.60026550292969,3.7159423828125,1.91580963134766,1.80013275146484,1.85797119140625,11.5306709055377,10.1802616366912,10.8449567479106
40,306.178453366667,3.82487487792969,3.60026550292969,3.71257019042969,1.91243743896484,1.80013275146484,1.85628509521484,11.4901142462243,10.1802616366912,10.8252822305594
41,306.180120033333,3.82487487792969,3.5936279296875,3.70925140380859,1.91243743896484,1.79681396484375,1.8546257019043,11.4901142462243,10.1427588786651,10.805936741085
42,306.1817867,3.82487487792969,3.59002685546875,3.70745086669922,1.91243743896484,1.79501342773438,1.85372543334961,11.4901142462243,10.1224415125024,10.7954484965732
43,306.183453366667,3.82350158691406,3.59002685546875,3.70676422119141,1.91175079345703,1.79501342773438,1.8533821105957,11.4818648584899,10.1224415125024,10.7914500836233
44,306.185120033333,3.82150268554688,3.58949279785156,3.70549774169922,1.91075134277344,1.79474639892578,1.85274887084961,11.4698627104608,10.1194300782641,10.7840771758264
45,306.1867867,3.82350158691406,3.58621215820313,3.70485687255859,1.91175079345703,1.79310607910156,1.8524284362793,11.4818648584899,10.1009410969238,10.7803472668607
46,306.188453366667,3.82150268554688,3.58621215820313,3.703857421875,1.91075134277344,1.79310607910156,1.8519287109375,11.4698627104608,10.1009410969238,10.7745316726178
47,306.190120033333,3.82203674316406,3.58770751953125,3.70487213134766,1.91101837158203,1.79385375976563,1.85243606567383,11.4730687768064,10.1093665358771,10.7804360667195
48,306.1917867,3.82203674316406,3.58770751953125,3.70487213134766,1.91101837158203,1.79385375976563,1.85243606567383,11.4730687768064,10.1093665358771,10.7804360667195
49,306.193453366667,3.82203674316406,3.5948486328125,3.70844268798828,1.91101837158203,1.79742431640625,1.85422134399414,11.4730687768064,10.1496507442532,10.8012252894284
50,306.195120033333,3.82717895507813,3.58650207519531,3.70684051513672,1.91358947753906,1.79325103759766,1.85342025756836,11.5039615402768,10.1025743259143,10.7918943151559
51,306.1967867,3.82858276367188,3.58474731445313,3.7066650390625,1.91429138183594,1.79237365722656,1.85333251953125,11.5124023903407,10.0926910113774,10.7908725963
52,306.198453366667,3.82887268066406,3.58474731445313,3.70680999755859,1.91443634033203,1.79237365722656,1.8534049987793,11.5141459950374,10.0926910113774,10.7917166214456
53,306.200120033333,3.82858276367188,3.58474731445313,3.7066650390625,1.91429138183594,1.79237365722656,1.85333251953125,11.5124023903407,10.0926910113774,10.7908725963
54,306.2017867,3.82887268066406,3.59002685546875,3.70944976806641,1.91443634033203,1.79501342773438,1.8547248840332,11.5141459950374,10.1224415125024,10.8070925370685
55,306.203453366667,3.84738159179688,3.59590148925781,3.72164154052734,1.92369079589844,1.79795074462891,1.86082077026367,11.6257346656449,10.1555968583556,10.8782481768265
56,306.205120033333,3.84738159179688,3.59590148925781,3.72164154052734,1.92369079589844,1.79795074462891,1.86082077026367,11.6257346656449,10.1555968583556,10.8782481768265
57,306.2067867,3.83274841308594,3.58761596679688,3.71018218994141,1.91637420654297,1.79380798339844,1.8550910949707,11.5374679169805,10.1088505917345,10.8113606268973
58,306.208453366667,3.83274841308594,3.58761596679688,3.71018218994141,1.91637420654297,1.79380798339844,1.8550910949707,11.5374679169805,10.1088505917345,10.8113606268973
59,306.210120033333,3.82827758789063,3.58761596679688,3.70794677734375,1.91413879394531,1.79380798339844,1.85397338867188,11.5105671596102,10.1088505917345,10.7983366998499
60,306.2117867,3.83560180664063,3.57952880859375,3.70756530761719,1.91780090332031,1.78976440429688,1.85378265380859,11.5546530736798,10.0633274740283,10.7961149707345
61,306.213453366667,3.83798217773438,3.57952880859375,3.70875549316406,1.91899108886719,1.78976440429688,1.85437774658203,11.5689991388624,10.0633274740283,10.8030475215374
62,306.215120033333,3.83930969238281,3.58238220214844,3.71084594726563,1.91965484619141,1.79119110107422,1.85542297363281,11.5770036950043,10.0793776751093,10.8152293111521
63,306.2167867,3.83798217773438,3.58238220214844,3.71018218994141,1.91899108886719,1.79119110107422,1.8550910949707,11.5689991388624,10.0793776751093,10.8113606268973
64,306.218453366667,3.83314514160156,3.58143615722656,3.70729064941406,1.91657257080078,1.79071807861328,1.85364532470703,11.5398565315844,10.0740548008645,10.7945154673088
65,306.220120033333,3.82846069335938,3.58143615722656,3.70494842529297,1.91423034667969,1.79071807861328,1.85247421264648,11.5116682804935,10.0740548008645,10.7808800714998
66,306.2217867,3.82943725585938,3.5880126953125,3.70872497558594,1.91471862792969,1.79400634765625,1.85436248779297,11.5175418146583,10.1110864447754,10.8028697360291
67,306.223453366667,3.82943725585938,3.5880126953125,3.70872497558594,1.91471862792969,1.79400634765625,1.85436248779297,11.5175418146583,10.1110864447754,10.8028697360291
68,306.225120033333,3.83357238769531,3.59190368652344,3.71273803710938,1.91678619384766,1.79595184326172,1.85636901855469,11.5424291622648,10.1330281066194,10.8262610827611
69,306.2267867,3.83357238769531,3.58413696289063,3.70885467529297,1.91678619384766,1.79206848144531,1.85442733764648,11.5424291622648,10.0892544705174,10.8036253345428
70,306.228453366667,3.83383178710938,3.59329223632813,3.71356201171875,1.91691589355469,1.79664611816406,1.85678100585938,11.543991256498,10.1408640259769,10.8310669990611
71,306.230120033333,3.83383178710938,3.5830078125,3.70841979980469,1.91691589355469,1.79150390625,1.85420989990234,11.543991256498,10.0828984125735,10.8010919614062
72,306.2317867,3.84010314941406,3.5830078125,3.71155548095703,1.92005157470703,1.79150390625,1.85577774047852,11.5817893491575,10.0828984125735,10.8193655665066
73,306.233453366667,3.84214782714844,3.57945251464844,3.71080017089844,1.92107391357422,1.78972625732422,1.85540008544922,11.5941261695041,10.0628984998169,10.8149624831234
74,306.235120033333,3.84214782714844,3.57945251464844,3.71080017089844,1.92107391357422,1.78972625732422,1.85540008544922,11.5941261695041,10.0628984998169,10.8149624831234
75,306.2367867,3.84214782714844,3.58009338378906,3.71112060546875,1.92107391357422,1.79004669189453,1.85556030273438,11.5941261695041,10.0665021673641,10.8168303484475
76,306.238453366667,3.84028625488281,3.58009338378906,3.71018981933594,1.92014312744141,1.79004669189453,1.85509490966797,11.5828938713252,10.0665021673641,10.8114050906008
77,306.240120033333,3.8380126953125,3.59254455566406,3.71527862548828,1.91900634765625,1.79627227783203,1.85763931274414,11.5691831205603,10.1366443084487,10.8410827499716
78,306.2417867,3.83721923828125,3.5791015625,3.70816040039063,1.91860961914063,1.78955078125,1.85408020019531,11.5644000718643,10.0609253362096,10.7995809679987
79,306.243453366667,3.83721923828125,3.59254455566406,3.71488189697266,1.91860961914063,1.79627227783203,1.85744094848633,11.5644000718643,10.1366443084487,10.8387675873872
80,306.245120033333,3.83633422851563,3.58432006835938,3.7103271484375,1.91816711425781,1.79216003417969,1.85516357421875,11.5590662996112,10.0902853713329,10.8122054528991
81,306.2467867,3.84048461914063,3.58432006835938,3.71240234375,1.92024230957031,1.79216003417969,1.856201171875,11.5840904964381,10.0902853713329,10.824303422611
82,306.248453366667,3.83633422851563,3.58432006835938,3.7103271484375,1.91816711425781,1.79216003417969,1.85516357421875,11.5590662996112,10.0902853713329,10.8122054528991
83,306.250120033333,3.833251953125,3.58143615722656,3.70734405517578,1.9166259765625,1.79071807861328,1.85367202758789,11.5404996623734,10.0740548008645,10.7948264725834
84,306.2517867,3.833251953125,3.57778930664063,3.70552062988281,1.9166259765625,1.78889465332031,1.85276031494141,11.5404996623734,10.0535491342869,10.7842103987928
85,306.253453366667,3.8359375,3.57737731933594,3.70665740966797,1.91796875,1.78868865966797,1.85332870483398,11.5566756976331,10.0512339078827,10.7908281748383
86,306.255120033333,3.8359375,3.57737731933594,3.70665740966797,1.91796875,1.78868865966797,1.85332870483398,11.5566756976331,10.0512339078827,10.7908281748383
87,306.2567867,3.8359375,3.58035278320313,3.70814514160156,1.91796875,1.79017639160156,1.85407257080078,11.5566756976331,10.067960978118,10.7994920893251
88,306.258453366667,3.83918762207031,3.58035278320313,3.70977020263672,1.91959381103516,1.79017639160156,1.85488510131836,11.5762675282943,10.067960978118,10.8089597226843
89,306.260120033333,3.83918762207031,3.572265625,3.70572662353516,1.91959381103516,1.7861328125,1.85286331176758,11.5762675282943,10.022530126655,10.7854094425206
90,306.2617867,3.84829711914063,3.57185363769531,3.71007537841797,1.92414855957031,1.78592681884766,1.85503768920898,11.6312682703131,10.0202184748911,10.8107381446484
91,306.263453366667,3.83732604980469,3.57185363769531,3.70458984375,1.91866302490234,1.78592681884766,1.852294921875,11.5650438862017,10.0202184748911,10.7787933285329
92,306.265120033333,3.8460693359375,3.56845092773438,3.70726013183594,1.92303466796875,1.78422546386719,1.85363006591797,11.6178054616703,10.0011361383666,10.7943377520205
93,306.2667867,3.8460693359375,3.56845092773438,3.70726013183594,1.92303466796875,1.78422546386719,1.85363006591797,11.6178054616703,10.0011361383666,10.7943377520205
94,306.268453366667,3.85733032226563,3.56845092773438,3.712890625,1.92866516113281,1.78422546386719,1.8564453125,11.6859370859116,10.0011361383666,10.8271509868006
95,306.270120033333,3.85733032226563,3.57621765136719,3.71677398681641,1.92866516113281,1.78810882568359,1.8583869934082,11.6859370859116,10.0447184057659,10.849811354193
96,306.2717867,3.85012817382813,3.574951171875,3.71253967285156,1.92506408691406,1.7874755859375,1.85626983642578,11.6423394295285,10.0376052048782,10.8251042621863
97,306.273453366667,3.84671020507813,3.58293151855469,3.71482086181641,1.92335510253906,1.79146575927734,1.8574104309082,11.6216775256773,10.0824690214305,10.8384114304719
98,306.275120033333,3.8408203125,3.57820129394531,3.70951080322266,1.92041015625,1.78910064697266,1.85475540161133,11.5861156951271,10.0558646273079,10.8074481790367
99,306.2767867,3.8408203125,3.584716796875,3.7127685546875,1.92041015625,1.7923583984375,1.85638427734375,11.5861156951271,10.0925191704367,10.8264390606432
100,306.278453366667,3.83494567871094,3.5848388671875,3.70989227294922,1.91747283935547,1.79241943359375,1.85494613647461,11.5507002743327,10.0932065429771,10.8096710739149
101,306.280120033333,3.83494567871094,3.5848388671875,3.70989227294922,1.91747283935547,1.79241943359375,1.85494613647461,11.5507002743327,10.0932065429771,10.8096710739149
102,306.2817867,3.83657836914063,3.5848388671875,3.71070861816406,1.91828918457031,1.79241943359375,1.85535430908203,11.5605375621752,10.0932065429771,10.8144288369406
103,306.283453366667,3.83657836914063,3.5814208984375,3.70899963378906,1.91828918457031,1.79071044921875,1.85449981689453,11.5605375621752,10.0739689595746,10.8044698582691
104,306.285120033333,3.8226318359375,3.57923889160156,3.70093536376953,1.91131591796875,1.78961944580078,1.85046768188477,11.4766417784819,10.0616974206671,10.7575378281617
105,306.2867867,3.8226318359375,3.57087707519531,3.69675445556641,1.91131591796875,1.78543853759766,1.8483772277832,11.4766417784819,10.0147400690478,10.7332461996322
106,306.288453366667,3.83863830566406,3.57087707519531,3.70475769042969,1.91931915283203,1.78543853759766,1.85237884521484,11.572955067757,10.0147400690478,10.7797700766927
107,306.290120033333,3.83863830566406,3.57087707519531,3.70475769042969,1.91931915283203,1.78543853759766,1.85237884521484,11.572955067757,10.0147400690478,10.7797700766927
108,306.2917867,3.8411865234375,3.57087707519531,3.70603179931641,1.92059326171875,1.78543853759766,1.8530158996582,11.5883252046706,10.0147400690478,10.7871859261183
109,306.293453366667,3.84622192382813,3.56367492675781,3.70494842529297,1.92311096191406,1.78183746337891,1.85247421264648,11.6187273231552,9.97438308927476,10.7808800714998
110,306.295120033333,3.84622192382813,3.56283569335938,3.70452880859375,1.92311096191406,1.78141784667969,1.85226440429688,11.6187273231552,9.96968577544135,10.7784381583558
111,306.2967867,3.83952331542969,3.56367492675781,3.70159912109375,1.91976165771484,1.78183746337891,1.85079956054688,11.5782920430692,9.97438308927476,10.7613968714206
112,306.298453366667,3.83952331542969,3.56527709960938,3.70240020751953,1.91976165771484,1.78263854980469,1.85120010375977,11.5782920430692,9.98335376053923,10.7660552590612
113,306.300120033333,3.83975219726563,3.57081604003906,3.70528411865234,1.91987609863281,1.78540802001953,1.85264205932617,11.579672495542,10.0143977184218,10.7828338011548
114,306.3017867,3.84573364257813,3.56527709960938,3.70550537109375,1.92286682128906,1.78263854980469,1.85275268554688,11.6157774951402,9.98335376053923,10.7841215833904
115,306.303453366667,3.84573364257813,3.56468200683594,3.70520782470703,1.92286682128906,1.78234100341797,1.85260391235352,11.6157774951402,9.98002132623282,10.7823897561443
116,306.305120033333,3.84573364257813,3.56382751464844,3.70478057861328,1.92286682128906,1.78191375732422,1.85239028930664,11.6157774951402,9.97523726519747,10.7799032730523
117,306.3067867,3.85025024414063,3.56382751464844,3.70703887939453,1.92512512207031,1.78191375732422,1.85351943969727,11.643077694063,9.97523726519747,10.793049359931
118,306.308453366667,3.85466003417969,3.56851196289063,3.71158599853516,1.92733001708984,1.78425598144531,1.85579299926758,11.6697631962042,10.0014782622403,10.8195434877006
119,306.310120033333,3.85466003417969,3.56851196289063,3.71158599853516,1.92733001708984,1.78425598144531,1.85579299926758,11.6697631962042,10.0014782622403,10.8195434877006
120,306.3117867,3.85856628417969,3.55220031738281,3.70538330078125,1.92928314208984,1.77610015869141,1.85269165039063,11.6934270781741,9.91025384578293,10.7834110733377
121,306.313453366667,3.8572998046875,3.55220031738281,3.70475006103516,1.92864990234375,1.77610015869141,1.85237503051758,11.6857521781866,9.91025384578293,10.779725678089
122,306.315120033333,3.8572998046875,3.56306457519531,3.71018218994141,1.92864990234375,1.78153228759766,1.8550910949707,11.6857521781866,9.97096675131343,10.8113606268973
123,306.3167867,3.85031127929688,3.56565856933594,3.70798492431641,1.92515563964844,1.78282928466797,1.8539924621582,11.6434468351078,9.98549022896028,10.7985588853334
124,306.318453366667,3.84707641601563,3.57211303710938,3.7095947265625,1.92353820800781,1.78605651855469,1.85479736328125,11.623890423339,10.021673928248,10.8079371962977
125,306.320120033333,3.84707641601563,3.57211303710938,3.7095947265625,1.92353820800781,1.78605651855469,1.85479736328125,11.623890423339,10.021673928248,10.8079371962977
126,306.3217867,3.85543823242188,3.56857299804688,3.71200561523438,1.92771911621094,1.78428649902344,1.85600280761719,11.6744755733393,10.0018203919657,10.821990052467
127,306.323453366667,3.86076354980469,3.56857299804688,3.71466827392578,1.93038177490234,1.78428649902344,1.85733413696289,11.7067485447924,10.0018203919657,10.8375210637845
128,306.325120033333,3.86076354980469,3.56857299804688,3.71466827392578,1.93038177490234,1.78428649902344,1.85733413696289,11.7067485447924,10.0018203919657,10.8375210637845
129,306.3267867,3.86001586914063,3.56488037109375,3.71244812011719,1.93000793457031,1.78244018554688,1.85622406005859,11.7022146944993,9.98113207586,10.8245703658445
130,306.328453366667,3.86001586914063,3.56271362304688,3.71136474609375,1.93000793457031,1.78135681152344,1.85568237304688,11.7022146944993,9.9690026219567,10.8182535921884
131,306.330120033333,3.86001586914063,3.56271362304688,3.71136474609375,1.93000793457031,1.78135681152344,1.85568237304688,11.7022146944993,9.9690026219567,10.8182535921884
132,306.3317867,3.85356140136719,3.55764770507813,3.70560455322266,1.92678070068359,1.77882385253906,1.85280227661133,11.6631120479343,9.94067239411757,10.7846988900433
133,306.333453366667,3.85356140136719,3.56716918945313,3.71036529541016,1.92678070068359,1.78358459472656,1.85518264770508,11.6631120479343,9.99395288875546,10.8124277810171
134,306.335120033333,3.85478210449219,3.56428527832031,3.70953369140625,1.92739105224609,1.78214263916016,1.85476684570313,11.670502329712,9.97780001240332,10.8075815462834
135,306.3367867,3.85713195800781,3.56428527832031,3.71070861816406,1.92856597900391,1.78214263916016,1.85535430908203,11.6847352118487,9.97780001240332,10.8144288369406
136,306.338453366667,3.85899353027344,3.56428527832031,3.71163940429688,1.92949676513672,1.78214263916016,1.85581970214844,11.6960167694052,9.97780001240332,10.8198548533102
137,306.340120033333,3.86044311523438,3.56639099121094,3.71341705322266,1.93022155761719,1.78319549560547,1.85670852661133,11.7048053585709,9.98959288908683,10.83022143648
138,306.3417867,3.870849609375,3.56639099121094,3.71862030029297,1.9354248046875,1.78319549560547,1.85931015014648,11.7679950802307,9.98959288908683,10.860593354118
139,306.343453366667,3.870849609375,3.56443786621094,3.71764373779297,1.9354248046875,1.78221893310547,1.85882186889648,11.7679950802307,9.97865433461784,10.854889811034
140,306.345120033333,3.85502624511719,3.56011962890625,3.70757293701172,1.92751312255859,1.78005981445313,1.85378646850586,11.6719806669479,9.95449114389539,10.7961594030768
141,306.3467867,3.85276794433594,3.56011962890625,3.70644378662109,1.92638397216797,1.78005981445313,1.85322189331055,11.6583096199625,9.95449114389539,10.7895844110305
142,306.348453366667,3.85276794433594,3.55647277832031,3.70462036132813,1.92638397216797,1.77823638916016,1.85231018066406,11.6583096199625,9.93410758818705,10.7789709158158
143,306.350120033333,3.87338256835938,3.55647277832031,3.71492767333984,1.93669128417969,1.77823638916016,1.85746383666992,11.7834013111735,9.93410758818705,10.8390347089139
144,306.3517867,3.87338256835938,3.55757141113281,3.71547698974609,1.93669128417969,1.77878570556641,1.85773849487305,11.7834013111735,9.94024604218687,10.8422404239762
145,306.353453366667,3.87336730957031,3.569580078125,3.72147369384766,1.93668365478516,1.7847900390625,1.86073684692383,11.7833084723807,10.0074663772694,10.8772669771899
146,306.355120033333,3.85655212402344,3.569580078125,3.71306610107422,1.92827606201172,1.7847900390625,1.85653305053711,11.681222395903,10.0074663772694,10.8281744216594
147,306.3567867,3.86883544921875,3.56221008300781,3.71552276611328,1.93441772460938,1.78110504150391,1.85776138305664,11.7557515355408,9.96618486124851,10.8425075882933
148,306.358453366667,3.85702514648438,3.55552673339844,3.70627593994141,1.92851257324219,1.77776336669922,1.8531379699707,11.6840880744928,9.92882321648318,10.7886072183265
149,306.360120033333,3.86495971679688,3.56221008300781,3.71358489990234,1.93247985839844,1.78110504150391,1.85679244995117,11.7322099162179,9.96618486124851,10.8312005119596
150,306.3617867,3.86160278320313,3.55923461914063,3.71041870117188,1.93080139160156,1.77961730957031,1.85520935058594,11.7118386064139,9.949542587231,10.8127390442225
151,306.363453366667,3.86495971679688,3.56245422363281,3.71370697021484,1.93247985839844,1.78122711181641,1.85685348510742,11.7322099162179,9.96755099851933,10.8319125946493
152,306.365120033333,3.86801147460938,3.56245422363281,3.71523284912109,1.93400573730469,1.78122711181641,1.85761642456055,11.7507446494067,9.96755099851933,10.8408156032096
153,306.3667867,3.86801147460938,3.56529235839844,3.71665191650391,1.93400573730469,1.78264617919922,1.85832595825195,11.7507446494067,9.98343921488731,10.8490986834103
154,306.368453366667,3.86373901367188,3.5731201171875,3.71842956542969,1.93186950683594,1.78656005859375,1.85921478271484,11.7248001191129,10.0273255136021,10.8594792631402
155,306.370120033333,3.86373901367188,3.5703125,3.71702575683594,1.93186950683594,1.78515625,1.85851287841797,11.7248001191129,10.0115735490353,10.8512813116055
156,306.3717867,3.86398315429688,3.5703125,3.71714782714844,1.93199157714844,1.78515625,1.85857391357422,11.7262818912804,10.0115735490353,10.8519940540712
157,306.373453366667,3.871337890625,3.56668090820313,3.71900939941406,1.9356689453125,1.78334045410156,1.85950469970703,11.770964171951,9.99121709150709,10.8628662769087
158,306.375120033333,3.86920166015625,3.56668090820313,3.71794128417969,1.93460083007813,1.78334045410156,1.85897064208984,11.7579771605899,9.99121709150709,10.8566274506365
159,306.3767867,3.86920166015625,3.56668090820313,3.71794128417969,1.93460083007813,1.78334045410156,1.85897064208984,11.7579771605899,9.99121709150709,10.8566274506365
160,306.378453366667,3.86703491210938,3.56999206542969,3.71851348876953,1.93351745605469,1.78499603271484,1.85925674438477,11.7448119431314,10.0097765577034,10.8599694561302
161,306.380120033333,3.86703491210938,3.56999206542969,3.71851348876953,1.93351745605469,1.78499603271484,1.85925674438477,11.7448119431314,10.0097765577034,10.8599694561302
162,306.3817867,3.86703491210938,3.56999206542969,3.71851348876953,1.93351745605469,1.78499603271484,1.85925674438477,11.7448119431314,10.0097765577034,10.8599694561302
163,306.383453366667,3.87277221679688,3.56593322753906,3.71935272216797,1.93638610839844,1.78296661376953,1.85967636108398,11.7796880447296,9.98702862776077,10.864871994512
164,306.385120033333,3.87474060058594,3.56462097167969,3.71968078613281,1.93737030029297,1.78231048583984,1.85984039306641,11.7916654284814,9.97967956955157,10.8667887421008
165,306.3867867,3.87969970703125,3.56462097167969,3.72216033935547,1.93984985351563,1.78231048583984,1.86108016967773,11.8218679893965,9.97967956955157,10.8812812554864
166,306.388453366667,3.87969970703125,3.56462097167969,3.72216033935547,1.93984985351563,1.78231048583984,1.86108016967773,11.8218679893965,9.97967956955157,10.8812812554864
167,306.390120033333,3.87384033203125,3.56971740722656,3.72177886962891,1.93692016601563,1.78485870361328,1.86088943481445,11.7861866450224,10.0082364077899,10.8790510094449
