Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021248
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,170.7452248,3.98753356933594,3.9718017578125,3.97966766357422,1.99376678466797,1.98590087890625,1.98983383178711,12.4881637805935,12.3898203355314,12.4389434635354
12,170.746891466667,3.98875427246094,3.96966552734375,3.97920989990234,1.99437713623047,1.98483276367188,1.98960494995117,12.495810950786,12.3764962093281,12.436082034174
13,170.748558133333,3.98875427246094,3.96966552734375,3.97920989990234,1.99437713623047,1.98483276367188,1.98960494995117,12.495810950786,12.3764962093281,12.436082034174
14,170.7502248,3.98841857910156,3.96966552734375,3.97904205322266,1.99420928955078,1.98483276367188,1.98952102661133,12.4937077456476,12.3764962093281,12.4350329258801
15,170.751891466667,3.97932434082031,3.96687316894531,3.97309875488281,1.98966217041016,1.98343658447266,1.98654937744141,12.4367973606559,12.3590904818868,12.397913480872
16,170.753558133333,3.97932434082031,3.97254943847656,3.97593688964844,1.98966217041016,1.98627471923828,1.98796844482422,12.4367973606559,12.3944854732131,12.4156324046277
17,170.7552248,3.97932434082031,3.969970703125,3.97464752197266,1.98966217041016,1.9849853515625,1.98732376098633,12.4367973606559,12.3783992170531,12.4075811101275
18,170.756891466667,3.98902893066406,3.97068786621094,3.9798583984375,1.99451446533203,1.98534393310547,1.98992919921875,12.4975318866527,12.3828718610481,12.4401358229163
19,170.758558133333,3.98902893066406,3.97068786621094,3.9798583984375,1.99451446533203,1.98534393310547,1.98992919921875,12.4975318866527,12.3828718610481,12.4401358229163
20,170.7602248,3.99578857421875,3.9713134765625,3.98355102539063,1.99789428710938,1.98565673828125,1.99177551269531,12.5399233756741,12.38677418899,12.463231162987
21,170.761891466667,3.99578857421875,3.9713134765625,3.98355102539063,1.99789428710938,1.98565673828125,1.99177551269531,12.5399233756741,12.38677418899,12.463231162987
22,170.763558133333,3.98593139648438,3.9713134765625,3.97862243652344,1.99296569824219,1.98565673828125,1.98931121826172,12.4781304218638,12.38677418899,12.4324103487535
23,170.7652248,3.98593139648438,3.96713256835938,3.97653198242188,1.99296569824219,1.98356628417969,1.98826599121094,12.4781304218638,12.3607068913425,12.4193492674728
24,170.766891466667,3.98246765136719,3.97531127929688,3.97888946533203,1.99123382568359,1.98765563964844,1.98944473266602,12.456453037268,12.411725533228,12.4340792294691
25,170.768558133333,3.990966796875,3.97038269042969,3.98067474365234,1.9954833984375,1.98519134521484,1.99033737182617,12.5096774127226,12.3809685095373,12.4452397667617
26,170.7702248,3.99000549316406,3.97531127929688,3.98265838623047,1.99500274658203,1.98765563964844,1.99132919311523,12.5036517294087,12.411725533228,12.457646235541
27,170.771891466667,3.992919921875,3.97305297851563,3.98298645019531,1.9964599609375,1.98652648925781,1.99149322509766,12.5219245415618,12.3976277954634,12.4596986702445
28,170.773558133333,3.99000549316406,3.97305297851563,3.98152923583984,1.99500274658203,1.98652648925781,1.99076461791992,12.5036517294087,12.3976277954634,12.4505833339828
29,170.7752248,3.990478515625,3.97305297851563,3.98176574707031,1.9952392578125,1.98652648925781,1.99088287353516,12.5066165667804,12.3976277954634,12.4520625597127
30,170.776891466667,3.98274230957031,3.97416687011719,3.97845458984375,1.99137115478516,1.98708343505859,1.98922729492188,12.4581712608847,12.4045804081762,12.4313613953461
31,170.778558133333,3.98291015625,3.97416687011719,3.97853851318359,1.991455078125,1.98708343505859,1.9892692565918,12.459221344762,12.4045804081762,12.4318858665182
32,170.7802248,3.98291015625,3.970947265625,3.9769287109375,1.991455078125,1.9854736328125,1.98846435546875,12.459221344762,12.3844898248542,12.4218274850777
33,170.781891466667,3.995361328125,3.96728515625,3.9813232421875,1.9976806640625,1.983642578125,1.99066162109375,12.537241879019,12.3616577698075,12.4492950476805
34,170.783558133333,3.995361328125,3.970947265625,3.983154296875,1.9976806640625,1.9854736328125,1.9915771484375,12.537241879019,12.3844898248542,12.4607488184903
35,170.7852248,3.995361328125,3.96697998046875,3.98117065429688,1.9976806640625,1.98348999023438,1.99058532714844,12.537241879019,12.3597560494504,12.4483408045038
36,170.786891466667,3.99220275878906,3.97221374511719,3.98220825195313,1.99610137939453,1.98610687255859,1.99110412597656,12.517426852775,12.3923908129792,12.4548303793235
37,170.788558133333,4.00050354003906,3.97682189941406,3.98866271972656,2.00025177001953,1.98841094970703,1.99433135986328,12.5695346488739,12.4211602483246,12.4952373318296
38,170.7902248,3.99116516113281,3.97682189941406,3.98399353027344,1.99558258056641,1.98841094970703,1.99199676513672,12.5109209883625,12.4211602483246,12.4660002235181
39,170.791891466667,3.99116516113281,3.96681213378906,3.97898864746094,1.99558258056641,1.98340606689453,1.98949432373047,12.5109209883625,12.3587101656108,12.4346991279761
40,170.793558133333,3.99090576171875,3.96681213378906,3.97885894775391,1.99545288085938,1.98340606689453,1.98942947387695,12.509294786499,12.3587101656108,12.4338884945757
41,170.7952248,3.98599243164063,3.96722412109375,3.97660827636719,1.99299621582031,1.98361206054688,1.98830413818359,12.4785125711762,12.3612774140327,12.4198258285806
42,170.796891466667,3.98455810546875,3.9683837890625,3.97647094726563,1.99227905273438,1.98419189453125,1.98823547363281,12.4695336093721,12.3685051743894,12.4189680251697
43,170.798558133333,3.98455810546875,3.96969604492188,3.97712707519531,1.99227905273438,1.98484802246094,1.98856353759766,12.4695336093721,12.3766865035174,12.4230666865925
44,170.8002248,3.99610900878906,3.96939086914063,3.98274993896484,1.99805450439453,1.98469543457031,1.99137496948242,12.5419346863333,12.374783627455,12.45821899101
45,170.801891466667,3.99610900878906,3.96939086914063,3.98274993896484,1.99805450439453,1.98469543457031,1.99137496948242,12.5419346863333,12.374783627455,12.45821899101
46,170.803558133333,4.00003051757813,3.96722412109375,3.98362731933594,2.00001525878906,1.98361206054688,1.99181365966797,12.5665623626891,12.3612774140327,12.4637085652728
47,170.8052248,3.99224853515625,3.96539306640625,3.97882080078125,1.99612426757813,1.98269653320313,1.98941040039063,12.5177139151552,12.3498694618172,12.4336500780161
48,170.806891466667,3.99761962890625,3.96722412109375,3.982421875,1.99880981445313,1.98361206054688,1.9912109375,12.5514187518741,12.3612774140327,12.4561666781857
49,170.808558133333,3.99761962890625,3.96815490722656,3.98288726806641,1.99880981445313,1.98407745361328,1.9914436340332,12.5514187518741,12.3670784754188,12.4590781489002
50,170.8102248,3.99761962890625,3.97036743164063,3.98399353027344,1.99880981445313,1.98518371582031,1.99199676513672,12.5514187518741,12.3808733458019,12.4660002235181
51,170.811891466667,3.99751281738281,3.97212219238281,3.98481750488281,1.99875640869141,1.98606109619141,1.99240875244141,12.5507480436164,12.3918195727277,12.4711572247965
52,170.813558133333,3.99029541015625,3.97212219238281,3.98120880126953,1.99514770507813,1.98606109619141,1.99060440063477,12.5054688461046,12.3918195727277,12.4485793618693
53,170.8152248,3.97846984863281,3.97840881347656,3.97843933105469,1.98923492431641,1.98920440673828,1.98921966552734,12.4314567529182,12.4310753248244,12.4312660381398
54,170.816891466667,3.99029541015625,3.97065734863281,3.98047637939453,1.99514770507813,1.98532867431641,1.99023818969727,12.5054688461046,12.3826815193139,12.4439994598294
55,170.818558133333,3.99362182617188,3.97822570800781,3.98592376708984,1.99681091308594,1.98911285400391,1.99296188354492,12.526327317138,12.4299310756533,12.4780826536112
56,170.8202248,3.99362182617188,3.97381591796875,3.98371887207031,1.99681091308594,1.98690795898438,1.99185943603516,12.526327317138,12.4023896486709,12.4642814600847
57,170.821891466667,4.00320434570313,3.97381591796875,3.98851013183594,2.00160217285156,1.98690795898438,1.99425506591797,12.5865121765361,12.4023896486709,12.494281329494
58,170.823558133333,3.99838256835938,3.97296142578125,3.98567199707031,1.99919128417969,1.98648071289063,1.99283599853516,12.5562100463079,12.3970564345211,12.4765063525691
59,170.8252248,3.99838256835938,3.97113037109375,3.98475646972656,1.99919128417969,1.98556518554688,1.99237823486328,12.5562100463079,12.3856319805896,12.4707751881288
60,170.826891466667,3.99595642089844,3.9696044921875,3.98278045654297,1.99797821044922,1.98480224609375,1.99139022827148,12.5409768992376,12.3761156253381,12.4584099124255
61,170.828558133333,3.99386596679688,3.97079467773438,3.98233032226563,1.99693298339844,1.98539733886719,1.99116516113281,12.5278588987402,12.3835380686383,12.4555939698959
62,170.8302248,3.99366760253906,3.97079467773438,3.98223114013672,1.99683380126953,1.98539733886719,1.99111557006836,12.5266144815567,12.3835380686383,12.4549735507729
63,170.831891466667,3.99366760253906,3.97604370117188,3.98485565185547,1.99683380126953,1.98802185058594,1.99242782592773,12.5266144815567,12.4162994928946,12.4713960006853
64,170.833558133333,3.99366760253906,3.97604370117188,3.98485565185547,1.99683380126953,1.98802185058594,1.99242782592773,12.5266144815567,12.4162994928946,12.4713960006853
65,170.8352248,3.99566650390625,3.97604370117188,3.98585510253906,1.99783325195313,1.98802185058594,1.99292755126953,12.5391572045143,12.4162994928946,12.4776527434523
66,170.836891466667,4.00015258789063,3.97509765625,3.98762512207031,2.00007629394531,1.987548828125,1.99381256103516,12.5673293706381,12.4103916203851,12.488737237166
67,170.838558133333,4.00160217285156,3.97604370117188,3.98882293701172,2.00080108642578,1.98802185058594,1.99441146850586,12.5764393793637,12.4162994928946,12.4962411736436
68,170.8402248,4.00160217285156,3.97604370117188,3.98882293701172,2.00080108642578,1.98802185058594,1.99441146850586,12.5764393793637,12.4162994928946,12.4962411736436
69,170.841891466667,3.99971008300781,3.97604370117188,3.98787689208984,1.99985504150391,1.98802185058594,1.99393844604492,12.5645490781877,12.4162994928946,12.4903143106288
70,170.843558133333,3.99971008300781,3.97541809082031,3.98756408691406,1.99985504150391,1.98770904541016,1.99378204345703,12.5645490781877,12.4123925165305,12.4883549313214
71,170.8452248,3.99971008300781,3.97541809082031,3.98756408691406,1.99985504150391,1.98770904541016,1.99378204345703,12.5645490781877,12.4123925165305,12.4883549313214
72,170.846891466667,3.99850463867188,3.98068237304688,3.98959350585938,1.99925231933594,1.99034118652344,1.99479675292969,12.5569767382665,12.4452874721089,12.5010697380641
73,170.848558133333,3.99850463867188,3.98068237304688,3.98959350585938,1.99925231933594,1.99034118652344,1.99479675292969,12.5569767382665,12.4452874721089,12.5010697380641
74,170.8502248,4.00071716308594,3.98046875,3.99059295654297,2.00035858154297,1.990234375,1.99529647827148,12.5708770868718,12.443951756951,12.5073339189467
75,170.851891466667,4.00071716308594,3.97346496582031,3.98709106445313,2.00035858154297,1.98673248291016,1.99354553222656,12.5708770868718,12.4001990826365,12.4853922594342
76,170.853558133333,3.9957275390625,3.97494506835938,3.98533630371094,1.99786376953125,1.98747253417969,1.99266815185547,12.5395402871684,12.4094388693849,12.4744047727327
77,170.8552248,3.99488830566406,3.97494506835938,3.98491668701172,1.99744415283203,1.98747253417969,1.99245834350586,12.5342734136105,12.4094388693849,12.4717780468619
78,170.856891466667,3.99488830566406,3.97755432128906,3.98622131347656,1.99744415283203,1.98877716064453,1.99311065673828,12.5342734136105,12.4257359459379,12.4799456832139
79,170.858558133333,3.99488830566406,3.97892761230469,3.98690795898438,1.99744415283203,1.98946380615234,1.99345397949219,12.5342734136105,12.4343176501432,12.4842455130619
80,170.8602248,3.99273681640625,3.97892761230469,3.98583221435547,1.99636840820313,1.98946380615234,1.99291610717773,12.5207761186854,12.4343176501432,12.4775094417118
81,170.861891466667,3.99273681640625,3.97744750976563,3.98509216308594,1.99636840820313,1.98872375488281,1.99254608154297,12.5207761186854,12.4250686042204,12.4728764622153
82,170.863558133333,3.9920654296875,3.9764404296875,3.9842529296875,1.99603271484375,1.98822021484375,1.99212646484375,12.516565685384,12.4187774062125,12.4676236088986
83,170.8652248,3.9920654296875,3.97566223144531,3.98386383056641,1.99603271484375,1.98783111572266,1.9919319152832,12.516565685384,12.4139171170876,12.4651885704638
84,170.866891466667,3.99900817871094,3.97378540039063,3.98639678955078,1.99950408935547,1.98689270019531,1.99319839477539,12.560139590012,12.4021991569876,12.4810444581708
85,170.868558133333,3.99900817871094,3.97024536132813,3.98462677001953,1.99950408935547,1.98512268066406,1.99231338500977,12.560139590012,12.3801120490852,12.4699633796394
86,170.8702248,3.98991394042969,3.97024536132813,3.98007965087891,1.99495697021484,1.98512268066406,1.99003982543945,12.5030779305134,12.3801120490852,12.4415190313896
87,170.871891466667,3.98991394042969,3.97463989257813,3.98227691650391,1.99495697021484,1.98731994628906,1.99113845825195,12.5030779305134,12.4075334771034,12.4552598961403
88,170.873558133333,3.99154663085938,3.97471618652344,3.98313140869141,1.99577331542969,1.98735809326172,1.9915657043457,12.5133126536993,12.4080098114589,12.4606056138509
89,170.8752248,3.99974060058594,3.97602844238281,3.98788452148438,1.99987030029297,1.98801422119141,1.99394226074219,12.56474081262,12.4162041934736,12.4903621022881
90,170.876891466667,4.00666809082031,3.97869873046875,3.99268341064453,2.00333404541016,1.98934936523438,1.99634170532227,12.6083023861286,12.4328871603861,12.5204411719335
91,170.878558133333,3.99974060058594,3.97869873046875,3.98921966552734,1.99987030029297,1.98934936523438,1.99460983276367,12.56474081262,12.4328871603861,12.4987270507218
92,170.8802248,3.99737548828125,3.98187255859375,3.9896240234375,1.99868774414063,1.99093627929688,1.99481201171875,12.5498857307605,12.4527306259404,12.501260987539
93,170.881891466667,3.99652099609375,3.97747802734375,3.98699951171875,1.99826049804688,1.98873901367188,1.99349975585938,12.5445208941735,12.4252592714539,12.4848188796649
94,170.883558133333,3.99652099609375,3.98442077636719,3.99047088623047,1.99826049804688,1.99221038818359,1.99523544311523,12.5445208941735,12.4686740910554,12.5065687440341
95,170.8852248,3.99652099609375,3.98442077636719,3.99047088623047,1.99826049804688,1.99221038818359,1.99523544311523,12.5445208941735,12.4686740910554,12.5065687440341
96,170.886891466667,3.99644470214844,3.9859619140625,3.99120330810547,1.99822235107422,1.99298095703125,1.99560165405273,12.5440419466805,12.4783214957885,12.5111601446101
97,170.888558133333,3.99644470214844,3.9859619140625,3.99120330810547,1.99822235107422,1.99298095703125,1.99560165405273,12.5440419466805,12.4783214957885,12.5111601446101
98,170.8902248,3.99752807617188,3.97969055175781,3.98860931396484,1.99876403808594,1.98984527587891,1.99430465698242,12.5508438579846,12.4390865436439,12.4949027268519
99,170.891891466667,4.00643920898438,3.97763061523438,3.99203491210938,2.00321960449219,1.98881530761719,1.99601745605469,12.6068619229276,12.4262126295651,12.5163743188756
100,170.893558133333,4.03834533691406,3.97763061523438,4.00798797607422,2.01917266845703,1.98881530761719,2.00399398803711,12.8084562937194,12.4262126295651,12.6166106627617
101,170.8952248,4.03834533691406,3.98844909667969,4.01339721679688,2.01917266845703,1.99422454833984,2.00669860839844,12.8084562937194,12.4938989388001,12.650688777612
102,170.896891466667,3.99276733398438,3.98844909667969,3.99060821533203,1.99638366699219,1.99422454833984,1.99530410766602,12.5209675188409,12.4938989388001,12.5074295674566
103,170.898558133333,3.99276733398438,3.98452758789063,3.9886474609375,1.99638366699219,1.99226379394531,1.99432373046875,12.5209675188409,12.4693426027416,12.4951417299502
104,170.9002248,3.999267578125,3.97567749023438,3.98747253417969,1.9996337890625,1.98783874511719,1.99373626708984,12.5617690933159,12.4140124077312,12.4877814835264
105,170.901891466667,4.01512145996094,3.97567749023438,3.99539947509766,2.00756072998047,1.98783874511719,1.99769973754883,12.6615611374151,12.4140124077312,12.5374812867056
106,170.903558133333,3.999267578125,3.978759765625,3.989013671875,1.9996337890625,1.9893798828125,1.9945068359375,12.5617690933159,12.4332686162753,12.4974362759959
107,170.9052248,4.00698852539063,3.978759765625,3.99287414550781,2.00349426269531,1.9893798828125,1.99643707275391,12.6103191728559,12.4332686162753,12.5216374309054
108,170.906891466667,3.99720764160156,3.98133850097656,3.98927307128906,1.99860382080078,1.99066925048828,1.99463653564453,12.5488318330557,12.4493904740096,12.4990617069016
109,170.908558133333,4.00596618652344,3.97813415527344,3.99205017089844,2.00298309326172,1.98906707763672,1.99602508544922,12.6038852264105,12.4293589708171,12.5164700019469
110,170.9102248,3.99673461914063,3.97994995117188,3.98834228515625,1.99836730957031,1.98997497558594,1.99417114257813,12.5458619957957,12.4407081757171,12.4932297691665
111,170.911891466667,4.00021362304688,3.97994995117188,3.99008178710938,2.00010681152344,1.98997497558594,1.99504089355469,12.5677128833901,12.4407081757171,12.5041299052124
112,170.913558133333,4.00018310546875,3.98298645019531,3.99158477783203,2.00009155273438,1.99149322509766,1.99579238891602,12.5675211262826,12.4596986702445,12.5135518328049
113,170.9152248,4.00021362304688,3.98567199707031,3.99294281005859,2.00010681152344,1.99283599853516,1.9964714050293,12.5677128833901,12.4765063525691,12.5220680981244
114,170.916891466667,4.00018310546875,3.98298645019531,3.99158477783203,2.00009155273438,1.99149322509766,1.99579238891602,12.5675211262826,12.4596986702445,12.5135518328049
115,170.918558133333,3.99603271484375,3.98567199707031,3.99085235595703,1.99801635742188,1.99283599853516,1.99542617797852,12.5414557882138,12.4765063525691,12.5089599933535
116,170.9202248,3.99603271484375,3.98175048828125,3.9888916015625,1.99801635742188,1.99087524414063,1.99444580078125,12.5414557882138,12.4519671231431,12.4966714039073
117,170.921891466667,4.01127624511719,3.98175048828125,3.99651336669922,2.00563812255859,1.99087524414063,1.99825668334961,12.6373212182852,12.4519671231431,12.5444729990127
118,170.923558133333,4.01127624511719,3.98175048828125,3.99651336669922,2.00563812255859,1.99087524414063,1.99825668334961,12.6373212182852,12.4519671231431,12.5444729990127
119,170.9252248,3.99868774414063,3.98193359375,3.99031066894531,1.99934387207031,1.990966796875,1.99515533447266,12.5581268200921,12.4531123861165,12.5055644874828
120,170.926891466667,3.99598693847656,3.98193359375,3.98896026611328,1.99799346923828,1.990966796875,1.99448013305664,12.5411684537309,12.4531123861165,12.497101641577
121,170.928558133333,3.99598693847656,3.98219299316406,3.98908996582031,1.99799346923828,1.99109649658203,1.99454498291016,12.5411684537309,12.4547349321478,12.4979143329374
122,170.9302248,4.00077819824219,3.98219299316406,3.99148559570313,2.00038909912109,1.99109649658203,1.99574279785156,12.5712606537518,12.4547349321478,12.5129299718848
123,170.931891466667,4.00077819824219,3.98219299316406,3.99148559570313,2.00038909912109,1.99109649658203,1.99574279785156,12.5712606537518,12.4547349321478,12.5129299718848
124,170.933558133333,4.00077819824219,3.9847412109375,3.99275970458984,2.00038909912109,1.99237060546875,1.99637985229492,12.5712606537518,12.4706796798762,12.5209196686648
125,170.9352248,3.99952697753906,3.98124694824219,3.99038696289063,1.99976348876953,1.99062347412109,1.99519348144531,12.5633987023157,12.4488179215205,12.5060426998594
126,170.936891466667,4.00445556640625,3.9847412109375,3.99459838867188,2.00222778320313,1.99237060546875,1.99729919433594,12.594381355519,12.4706796798762,12.5324542053075
127,170.938558133333,4.00445556640625,3.98831176757813,3.99638366699219,2.00222778320313,1.99415588378906,1.99819183349609,12.594381355519,12.4930385811342,12.5436587952693
128,170.9402248,4.0089111328125,3.98831176757813,3.99861145019531,2.00445556640625,1.99415588378906,1.99930572509766,12.6224232802406,12.4930385811342,12.5576476129312
129,170.941891466667,4.0089111328125,3.98707580566406,3.99799346923828,2.00445556640625,1.99353790283203,1.99899673461914,12.6224232802406,12.485296695225,12.5537663719019
130,170.943558133333,4.0089111328125,3.98707580566406,3.99799346923828,2.00445556640625,1.99353790283203,1.99899673461914,12.6224232802406,12.485296695225,12.5537663719019
131,170.9452248,4.02226257324219,3.99069213867188,4.00647735595703,2.01113128662109,1.99534606933594,2.00323867797852,12.7066397481945,12.5079556407982,12.6071019944132
132,170.946891466667,4.02226257324219,3.99276733398438,4.00751495361328,2.01113128662109,1.99638366699219,2.00375747680664,12.7066397481945,12.5209675188409,12.6136328154767
133,170.948558133333,3.99617004394531,3.99069213867188,3.99343109130859,1.99808502197266,1.99534606933594,1.9967155456543,12.542317811412,12.5079556407982,12.5251308341568
134,170.9502248,3.99526977539063,3.99276733398438,3.9940185546875,1.99763488769531,1.99638366699219,1.99700927734375,12.5366673098973,12.5209675188409,12.5288161847864
135,170.951891466667,3.99526977539063,3.99273681640625,3.99400329589844,1.99763488769531,1.99636840820313,1.99700164794922,12.5366673098973,12.5207761186854,12.528720454536
136,170.953558133333,3.99967956542969,3.99273681640625,3.99620819091797,1.99983978271484,1.99636840820313,1.99810409545898,12.5643573452184,12.5207761186854,12.5425572675577
137,170.9552248,4.05726623535156,3.99273681640625,4.02500152587891,2.02863311767578,1.99636840820313,2.01250076293945,12.9287606347067,12.5207761186854,12.7239507681937
138,170.956891466667,4.05726623535156,3.98965454101563,4.02346038818359,2.02863311767578,1.99482727050781,2.0117301940918,12.9287606347067,12.5014522384768,12.7142088558439
139,170.958558133333,4.05726623535156,3.98965454101563,4.02346038818359,2.02863311767578,1.99482727050781,2.0117301940918,12.9287606347067,12.5014522384768,12.7142088558439
140,170.9602248,4.05436706542969,3.98965454101563,4.02201080322266,2.02718353271484,1.99482727050781,2.01100540161133,12.9102904235197,12.5014522384768,12.7050490759023
141,170.961891466667,4.06349182128906,3.98487854003906,4.02418518066406,2.03174591064453,1.99243927001953,2.01209259033203,12.9684675990154,12.4715392673158,12.7187899835806
142,170.963558133333,4.06520080566406,3.99456787109375,4.02988433837891,2.03260040283203,1.99728393554688,2.01494216918945,12.9793782000457,12.5322627173769,12.7548408686046
143,170.9652248,4.06520080566406,3.98770141601563,4.02645111083984,2.03260040283203,1.99385070800781,2.01322555541992,12.9793782000457,12.4892151277006,12.7331173580189
144,170.966891466667,4.06520080566406,3.98770141601563,4.02645111083984,2.03260040283203,1.99385070800781,2.01322555541992,12.9793782000457,12.4892151277006,12.7331173580189
145,170.968558133333,4.05628967285156,3.9871826171875,4.02173614501953,2.02814483642578,1.99359130859375,2.01086807250977,12.9225376152644,12.4859656523698,12.7033139105971
146,170.9702248,4.08721923828125,3.98321533203125,4.03521728515625,2.04360961914063,1.99160766601563,2.01760864257813,13.1203599282263,12.4611307015515,12.7886214387181
147,170.971891466667,4.05628967285156,3.98321533203125,4.01975250244141,2.02814483642578,1.99160766601563,2.0098762512207,12.9225376152644,12.4611307015515,12.6907856794889
148,170.973558133333,4.06771850585938,3.99186706542969,4.02979278564453,2.03385925292969,1.99593353271484,2.01489639282227,12.9954602111832,12.5153218292295,12.7542613347047
149,170.9752248,4.011962890625,3.99627685546875,4.00411987304688,2.0059814453125,1.99813842773438,2.00205993652344,12.6416480718874,12.5429882943803,12.5922698709957
150,170.976891466667,4.011962890625,3.99526977539063,4.00361633300781,2.0059814453125,1.99763488769531,2.00180816650391,12.6416480718874,12.5366673098973,12.5891029761104
151,170.978558133333,4.011962890625,3.9957275390625,4.00384521484375,2.0059814453125,1.99786376953125,2.00192260742188,12.6416480718874,12.5395402871684,12.5905424244121
152,170.9802248,4.06724548339844,3.99526977539063,4.03125762939453,2.03362274169922,1.99763488769531,2.01562881469727,12.9924379828038,12.5366673098973,12.7635354570548
153,170.981891466667,4.06724548339844,3.99320983886719,4.03022766113281,2.03362274169922,1.99660491943359,2.01511383056641,12.9924379828038,12.5237429854902,12.7570142379913
154,170.983558133333,4.09378051757813,3.98823547363281,4.04100799560547,2.04689025878906,1.99411773681641,2.02050399780273,13.162518392867,12.4925606174537,12.8253522191254
155,170.9852248,4.06849670410156,3.98823547363281,4.02836608886719,2.03424835205078,1.99411773681641,2.01418304443359,13.0004330290639,12.4925606174537,12.745231966001
156,170.986891466667,4.06849670410156,3.99324035644531,4.03086853027344,2.03424835205078,1.99662017822266,2.01543426513672,13.0004330290639,12.5239344083209,12.7610716895605
157,170.988558133333,4.05003356933594,3.99324035644531,4.02163696289063,2.02501678466797,1.99662017822266,2.01081848144531,12.8827069348995,12.5239344083209,12.702687352247
158,170.9902248,4.01556396484375,3.99250793457031,4.00403594970703,2.00778198242188,1.99625396728516,2.00201797485352,12.6643521420831,12.5193406641501,12.5917420275232
159,170.991891466667,4.01556396484375,3.99250793457031,4.00403594970703,2.00778198242188,1.99625396728516,2.00201797485352,12.6643521420831,12.5193406641501,12.5917420275232
160,170.993558133333,4.01556396484375,3.99737548828125,4.0064697265625,2.00778198242188,1.99868774414063,2.00323486328125,12.6643521420831,12.5498857307605,12.6070539799332
161,170.9952248,4.00517272949219,4.00009155273438,4.00263214111328,2.00258636474609,2.00004577636719,2.00131607055664,12.5988928473036,12.5669458637378,12.5829142860981
162,170.996891466667,4.00517272949219,4.00639343261719,4.00578308105469,2.00258636474609,2.00319671630859,2.00289154052734,12.5988928473036,12.606573840162,12.6027330511492
163,170.998558133333,4.03994750976563,4.00639343261719,4.02317047119141,2.01997375488281,2.00319671630859,2.0115852355957,12.8186215619437,12.606573840162,12.7123766357989
164,171.0002248,4.04161071777344,4.01216125488281,4.02688598632813,2.02080535888672,2.00608062744141,2.01344299316406,12.8291783439846,12.642898189697,12.7358679786047
165,171.001891466667,4.04795837402344,4.017822265625,4.03289031982422,2.02397918701172,2.0089111328125,2.01644515991211,12.8695083855841,12.678600680369,12.773876211263
166,171.003558133333,4.07464599609375,4.04536437988281,4.06000518798828,2.03732299804688,2.02268218994141,2.03000259399414,13.0397614982468,12.8530197115647,12.9462222522474
167,171.0052248,4.07464599609375,4.04612731933594,4.06038665771484,2.03732299804688,2.02306365966797,2.03019332885742,13.0397614982468,12.8578682243818,12.9486551673024
