Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021248
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
161,170.9952248,35.5665445327759,32.4827134609222,682.877655029297,350.81330537796,眼跳,83.0623123410748
162,170.996891466667,36.0403627157211,32.4827134609222,691.974964141846,350.81330537796,眼跳,113.319302754592
163,170.998558133333,36.0678479075432,33.6246639490128,692.502679824829,363.146370649338,眼跳,130.635851635186
164,171.0002248,36.3736659288406,34.1130495071411,698.37438583374,368.420934677124,眼跳,150.372731029879
165,171.001891466667,36.8857204914093,34.2823818325996,708.205833435059,370.249723792076,眼跳,173.976428081379
166,171.003558133333,37.9191249608994,35.4099720716476,728.047199249268,382.427698373795,眼跳,188.758561125506
167,171.0052248,38.561800122261,35.4099720716476,740.386562347412,382.427698373795,眼跳,209.346917928022
168,171.006891466667,39.5810410380363,33.4499076008797,759.955987930298,361.2590020895,眼跳,217.222245814129
169,171.008558133333,40.3758436441422,33.4499076008797,775.216197967529,361.2590020895,眼跳,226.775744672598
170,171.0102248,41.0686522722244,34.5788180828094,788.518123626709,373.451235294342,眼跳,232.418394881287
171,171.011891466667,41.8245062232018,35.3665456175804,803.030519485474,381.958692669868,眼跳,232.785679626992
172,171.013558133333,42.2888875007629,36.0695406794548,811.946640014648,389.551039338112,眼跳,221.210536628723
173,171.0152248,43.0913403630257,36.0695406794548,827.353734970093,389.551039338112,眼跳,218.41415916477
174,171.016891466667,43.9177855849266,35.663565993309,843.221483230591,385.166512727737,眼跳,194.217350022693
175,171.018558133333,44.4866895675659,32.9983249306679,854.144439697266,356.381909251213,眼跳,174.460107620684
176,171.0202248,44.9964001774788,34.8167523741722,863.930883407593,376.02092564106,眼跳,162.058111090118
177,171.021891466667,45.4954519867897,32.9983249306679,873.512678146362,356.381909251213,眼跳,150.34611638655
178,171.023558133333,46.0324838757515,33.2613199949265,883.823690414429,359.222255945206,眼跳,140.173565325146
179,171.0252248,46.561324596405,33.1958651542664,893.977432250977,358.515343666077,眼跳,119.627490892045
180,171.026891466667,46.7791214585304,33.1958651542664,898.159132003784,358.515343666077,眼跳,98.6869687399136
181,171.028558133333,46.8391537666321,33.1513613462448,899.311752319336,358.034702539444,眼跳,78.3395784639026
182,171.0302248,47.006843984127,33.0192714929581,902.531404495239,356.608132123947,眼跳,79.8105244772497
183,171.031891466667,47.2500205039978,33.1513613462448,907.200393676758,358.034702539444,眼跳,59.0881228981455
184,171.033558133333,47.2500205039978,33.3658948540688,907.200393676758,360.351664423943,眼跳,44.9274562597243
185,171.0352248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,26.7562751023961
186,171.036891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,20.1436770375138
187,171.038558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,19.5517625393683
188,171.0402248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,14.3908990534674
189,171.041891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.3060511038439
190,171.043558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,16.8150558731694
191,171.0452248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,17.3805283454541
192,171.046891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.0992347167731
193,171.048558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.68322342253995
194,171.0502248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,9.35879554362685
195,171.051891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.8716177443654
196,171.053558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,13.9252853706359
197,171.0552248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.004921115254
198,171.056891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.9848817466874
199,171.058558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.7445260245762
200,171.0602248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,14.203922300585
201,171.061891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,14.5748919011787
202,171.063558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.297318784875
203,171.0652248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.749700355039
204,171.066891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,9.83873777793023
205,171.068558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.0196764387384
206,171.0702248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.1292217397099
207,171.071891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,16.2024263351752
208,171.073558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,16.3511501170769
209,171.0752248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.2330935570595
210,171.076891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,7.25252710170665
211,171.078558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.36425981916433
212,171.0802248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,6.24138538543985
213,171.081891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,6.40685885602396
214,171.083558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,3.56839627941428
215,171.0852248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,5.29460534203817
216,171.086891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,6.922718976959
217,171.088558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,5.88115505871011
218,171.0902248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,3.72972393790436
219,171.091891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,4.96226310837653
220,171.093558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,4.62853086631023
221,171.0952248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,2.48489221647078
222,171.096891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,4.84779411361046
223,171.098558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.7141541606376
224,171.1002248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,13.5271298023888
225,171.101891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.8461813519884
226,171.103558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,7.92742374105159
227,171.1052248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.7502781134323
228,171.106891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,1.67524500608568
229,171.108558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.09775220735687
230,171.1102248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,5.00690324805876
231,171.111891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,6.31959620077065
232,171.113558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.4208690056181
233,171.1152248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.4972483815804
234,171.116891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.9933476140425
235,171.118558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,2.78301798265318
236,171.1202248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,3.52998261245878
237,171.121891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.36863928037684
238,171.123558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,9.54149820621864
239,171.1252248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,9.71783826493031
240,171.126891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.4977527113907
241,171.128558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.81328116646
242,171.1302248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,13.7913609317972
243,171.131891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,13.1574903355755
244,171.133558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.7642046080723
245,171.1352248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,9.42228317817032
246,171.136891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.1350792703476
247,171.138558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,17.0222086558985
248,171.1402248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,15.4275007234831
249,171.141891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.36391603012139
250,171.143558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,6.14384662402297
251,171.1452248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.47115352970786
252,171.146891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.8613504754511
253,171.148558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,15.5693655571696
254,171.1502248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,15.1323699998037
255,171.151891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,13.7197283729773
256,171.153558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,10.4732351742168
257,171.1552248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.3153689705494
258,171.156891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.6254284217161
259,171.158558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,7.12325137890631
260,171.1602248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,8.9973246891005
261,171.161891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.5813687627322
262,171.163558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,11.2099715977169
263,171.1652248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,13.5913649300721
264,171.166891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,14.8190801000745
265,171.168558133333,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,13.8087102489804
266,171.1702248,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,12.8205772719383
267,171.171891466667,47.0785417383717,31.4649176052822,903.908001376736,339.821110137047,注视,16.2550341952731
