Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024638
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,560.648500033333,2.88450622558594,2.93699645996094,2.91075134277344,1.44225311279297,1.46849822998047,1.45537567138672,6.53480815911565,6.77480387841496,6.65426503165959
12,560.6501667,2.88688659667969,2.942138671875,2.91451263427734,1.44344329833984,1.4710693359375,1.45725631713867,6.54559800357312,6.79854784618938,6.67147351061038
13,560.651833366667,2.90266418457031,2.942138671875,2.92240142822266,1.45133209228516,1.4710693359375,1.46120071411133,6.61734031371116,6.79854784618938,6.70763812119443
14,560.653500033333,2.90266418457031,2.94264221191406,2.92265319824219,1.45133209228516,1.47132110595703,1.46132659912109,6.61734031371116,6.80087515593117,6.70879392060669
15,560.6551667,2.89848327636719,2.94367980957031,2.92108154296875,1.44924163818359,1.47183990478516,1.46054077148438,6.59829121559976,6.80567208040519,6.70158055956982
16,560.656833366667,2.88888549804688,2.94367980957031,2.91628265380859,1.44444274902344,1.47183990478516,1.4581413269043,6.55466558145699,6.80567208040519,6.67957930781509
17,560.658500033333,2.87617492675781,2.94367980957031,2.90992736816406,1.43808746337891,1.47183990478516,1.45496368408203,6.49711379411404,6.80567208040519,6.65049819022981
18,560.6601667,2.88888549804688,2.94448852539063,2.91668701171875,1.44444274902344,1.47224426269531,1.45834350585938,6.55466558145699,6.80941203248635,6.68143175375404
19,560.661833366667,2.89218139648438,2.9449462890625,2.91856384277344,1.44609069824219,1.47247314453125,1.45928192138672,6.5696304083221,6.8115294418278,6.69003326166423
20,560.663500033333,2.89302062988281,2.94766235351563,2.92034149169922,1.44651031494141,1.47383117675781,1.46017074584961,6.57344362224348,6.82409950763864,6.6981853205902
21,560.6651667,2.89218139648438,2.9613037109375,2.92674255371094,1.44609069824219,1.48065185546875,1.46337127685547,6.5696304083221,6.88740756181607,6.72758084770618
22,560.666833366667,2.89302062988281,2.9613037109375,2.92716217041016,1.44651031494141,1.48065185546875,1.46358108520508,6.57344362224348,6.88740756181607,6.72951009675286
23,560.668500033333,2.89277648925781,2.9613037109375,2.92704010009766,1.44638824462891,1.48065185546875,1.46352005004883,6.57233420954056,6.88740756181607,6.72894883213965
24,560.6701667,2.89277648925781,2.94953918457031,2.92115783691406,1.44638824462891,1.47476959228516,1.46057891845703,6.57233420954056,6.83279233455263,6.70193063312322
25,560.671833366667,2.89277648925781,2.96644592285156,2.92961120605469,1.44638824462891,1.48322296142578,1.46480560302734,6.57233420954056,6.91134786819164,6.74077541349567
26,560.673500033333,2.88809204101563,2.96644592285156,2.92726898193359,1.44404602050781,1.48322296142578,1.4636344909668,6.55106548635572,6.91134786819164,6.73000122249022
27,560.6751667,2.910400390625,2.96644592285156,2.93842315673828,1.4552001953125,1.48322296142578,1.46921157836914,6.65266050585322,6.91134786819164,6.7813874331493
28,560.676833366667,2.91218566894531,2.95805358886719,2.93511962890625,1.45609283447266,1.47902679443359,1.46755981445313,6.66082467001486,6.87229757416158,6.7661480289498
29,560.678500033333,2.91218566894531,2.95805358886719,2.93511962890625,1.45609283447266,1.47902679443359,1.46755981445313,6.66082467001486,6.87229757416158,6.7661480289498
30,560.6801667,2.90162658691406,2.95462036132813,2.92812347412109,1.45081329345703,1.47731018066406,1.46406173706055,6.61261023874169,6.85635434091906,6.73393087353596
31,560.681833366667,2.89991760253906,2.94760131835938,2.92375946044922,1.44995880126953,1.47380065917969,1.46187973022461,6.60482321358084,6.82381690697576,6.71387361311056
32,560.683500033333,2.90162658691406,2.94760131835938,2.92461395263672,1.45081329345703,1.47380065917969,1.46230697631836,6.61261023874169,6.82381690697576,6.71779855356008
33,560.6851667,2.90180969238281,2.94760131835938,2.92470550537109,1.45090484619141,1.47380065917969,1.46235275268555,6.61344483496883,6.82381690697576,6.71821915091965
34,560.686833366667,2.90180969238281,2.93864440917969,2.92022705078125,1.45090484619141,1.46932220458984,1.46011352539063,6.61344483496883,6.78240869859196,6.69766036043779
35,560.688500033333,2.88984680175781,2.93864440917969,2.91424560546875,1.44492340087891,1.46932220458984,1.45712280273438,6.55902855999256,6.78240869859196,6.67025108049126
36,560.6901667,2.88679504394531,2.9390869140625,2.91294097900391,1.44339752197266,1.46954345703125,1.45647048950195,6.54518284497724,6.78445146016118,6.66428024659349
37,560.691833366667,2.88679504394531,2.9390869140625,2.91294097900391,1.44339752197266,1.46954345703125,1.45647048950195,6.54518284497724,6.78445146016118,6.66428024659349
38,560.693500033333,2.8984375,2.9521484375,2.92529296875,1.44921875,1.47607421875,1.462646484375,6.59808280079274,6.84488667750771,6.72091829726993
39,560.6951667,2.90663146972656,2.949462890625,2.92804718017578,1.45331573486328,1.4747314453125,1.46402359008789,6.63544148918349,6.8324388597147,6.73357996520493
40,560.696833366667,2.90663146972656,2.95526123046875,2.93094635009766,1.45331573486328,1.47763061523438,1.46547317504883,6.63544148918349,6.85932900562578,6.74692090948024
41,560.698500033333,2.90779113769531,2.9517822265625,2.92978668212891,1.45389556884766,1.47589111328125,1.46489334106445,6.64073727164837,6.84318858071802,6.74158294742984
42,560.7001667,2.90779113769531,2.9517822265625,2.92978668212891,1.45389556884766,1.47589111328125,1.46489334106445,6.64073727164837,6.84318858071802,6.74158294742984
43,560.701833366667,2.91621398925781,2.951416015625,2.93381500244141,1.45810699462891,1.4757080078125,1.4669075012207,6.6792647670332,6.84149069458853,6.76013441786448
44,560.703500033333,2.91621398925781,2.95022583007813,2.93321990966797,1.45810699462891,1.47511291503906,1.46660995483398,6.6792647670332,6.83597401953973,6.75739225509382
45,560.7051667,2.91621398925781,2.951416015625,2.93381500244141,1.45810699462891,1.4757080078125,1.4669075012207,6.6792647670332,6.84149069458853,6.76013441786448
46,560.706833366667,2.91342163085938,2.95248413085938,2.93295288085938,1.45671081542969,1.47624206542969,1.46647644042969,6.66647971645024,6.84644345129072,6.75616197824785
47,560.708500033333,2.9210205078125,2.95347595214844,2.93724822998047,1.46051025390625,1.47673797607422,1.46862411499023,6.70130050731023,6.85104404429532,6.77596544986193
48,560.7101667,2.91342163085938,2.95347595214844,2.93344879150391,1.45671081542969,1.47673797607422,1.46672439575195,6.66647971645024,6.85104404429532,6.75844686725122
49,560.711833366667,2.91659545898438,2.95347595214844,2.93503570556641,1.45829772949219,1.47673797607422,1.4675178527832,6.68101230953965,6.85104404429532,6.76576110801013
50,560.713500033333,2.91056823730469,2.95108032226563,2.93082427978516,1.45528411865234,1.47554016113281,1.46541213989258,6.65342786362247,6.83993448402897,6.74635891925966
51,560.7151667,2.90415954589844,2.95552062988281,2.92984008789063,1.45207977294922,1.47776031494141,1.46492004394531,6.62416016130519,6.86053321999186,6.7418287282276
52,560.716833366667,2.90415954589844,2.94677734375,2.92546844482422,1.45207977294922,1.473388671875,1.46273422241211,6.62416016130519,6.8200023707593,6.72172464093738
53,560.718500033333,2.89535522460938,2.95353698730469,2.92444610595703,1.44767761230469,1.47676849365234,1.46222305297852,6.58405710954925,6.85132720818166,6.71702749259658
54,560.7201667,2.90495300292969,2.94903564453125,2.92699432373047,1.45247650146484,1.47451782226563,1.46349716186523,6.62778028229204,6.83045956958932,6.72873836394424
55,560.721833366667,2.90495300292969,2.95353698730469,2.92924499511719,1.45247650146484,1.47676849365234,1.46462249755859,6.62778028229204,6.85132720818166,6.73909028108599
56,560.723500033333,2.90974426269531,2.95460510253906,2.93217468261719,1.45487213134766,1.47730255126953,1.46608734130859,6.64966125918542,6.85628352343208,6.75257723884906
57,560.7251667,2.91424560546875,2.95460510253906,2.93442535400391,1.45712280273438,1.47730255126953,1.46721267700195,6.67025108049126,6.85628352343208,6.76294747035369
58,560.726833366667,2.91299438476563,2.95460510253906,2.93379974365234,1.45649719238281,1.47730255126953,1.46689987182617,6.66452461421238,6.85628352343208,6.7600640990497
59,560.728500033333,2.91458129882813,2.95426940917969,2.93442535400391,1.45729064941406,1.47713470458984,1.46721267700195,6.67178786788748,6.85472563124819,6.76294747035369
60,560.7301667,2.91937255859375,2.9588623046875,2.93911743164063,1.45968627929688,1.47943115234375,1.46955871582031,6.69374130823353,6.87605578565474,6.78459235160702
61,560.731833366667,2.91937255859375,2.95426940917969,2.93682098388672,1.45968627929688,1.47713470458984,1.46841049194336,6.69374130823353,6.85472563124819,6.77399435719801
62,560.733500033333,2.91105651855469,2.95877075195313,2.93491363525391,1.45552825927734,1.47938537597656,1.46745681762695,6.65566042875491,6.87563027618199,6.76519833366547
63,560.7351667,2.90878295898438,2.95411682128906,2.93144989013672,1.45439147949219,1.47705841064453,1.46572494506836,6.64526823523834,6.85401755695406,6.74923936655614
64,560.736833366667,2.91105651855469,2.95877075195313,2.93491363525391,1.45552825927734,1.47938537597656,1.46745681762695,6.65566042875491,6.87563027618199,6.76519833366547
65,560.738500033333,2.89610290527344,2.95411682128906,2.92510986328125,1.44805145263672,1.47705841064453,1.46255493164063,6.58745801025042,6.85401755695406,6.72007694675002
66,560.7401667,2.89567565917969,2.95553588867188,2.92560577392578,1.44783782958984,1.47776794433594,1.46280288696289,6.5855145308967,6.86060405942261,6.72235572624176
67,560.741833366667,2.89567565917969,2.94920349121094,2.92243957519531,1.44783782958984,1.47460174560547,1.46121978759766,6.5855145308967,6.83123711365715,6.70781323591723
68,560.743500033333,2.90388488769531,2.94920349121094,2.92654418945313,1.45194244384766,1.47460174560547,1.46327209472656,6.62290727291164,6.83123711365715,6.72666893534423
69,560.7451667,2.91191101074219,2.94920349121094,2.93055725097656,1.45595550537109,1.47460174560547,1.46527862548828,6.65956831889422,6.83123711365715,6.74512964725555
70,560.746833366667,2.90452575683594,2.954833984375,2.92967987060547,1.45226287841797,1.4774169921875,1.46483993530273,6.62583086349092,6.85734582413832,6.74109139927489
71,560.748500033333,2.91191101074219,2.954833984375,2.93337249755859,1.45595550537109,1.4774169921875,1.4666862487793,6.65956831889422,6.85734582413832,6.75809532072218
72,560.7501667,2.90452575683594,2.95314025878906,2.9288330078125,1.45226287841797,1.47657012939453,1.46441650390625,6.62583086349092,6.84948674751909,6.73719475892989
73,560.751833366667,2.90162658691406,2.95228576660156,2.92695617675781,1.45081329345703,1.47614288330078,1.46347808837891,6.61261023874169,6.84552351811467,6.72856297629578
74,560.753500033333,2.89244079589844,2.95228576660156,2.92236328125,1.44622039794922,1.47614288330078,1.461181640625,6.57080891994898,6.84552351811467,6.70746300875744
75,560.7551667,2.90162658691406,2.94252014160156,2.92207336425781,1.45081329345703,1.47126007080078,1.46103668212891,6.61261023874169,6.80031092305718,6.70613222893655
76,560.756833366667,2.8924560546875,2.94439697265625,2.91842651367188,1.44622802734375,1.47219848632813,1.45921325683594,6.57087824745389,6.80898859011685,6.68940369541741
77,560.758500033333,2.90330505371094,2.94064331054688,2.92197418212891,1.45165252685547,1.47032165527344,1.46098709106445,6.62026267543926,6.79163878911942,6.70567699246555
78,560.7601667,2.8924560546875,2.94064331054688,2.91654968261719,1.44622802734375,1.47032165527344,1.45827484130859,6.57087824745389,6.79163878911942,6.6808025923698
79,560.761833366667,2.90017700195313,2.94064331054688,2.92041015625,1.45008850097656,1.47032165527344,1.460205078125,6.60600487743045,6.79163878911942,6.69850030655635
80,560.763500033333,2.89073181152344,2.94345092773438,2.91709136962891,1.44536590576172,1.47172546386719,1.45854568481445,6.56304655373527,6.80461378992314,6.68328445652655
81,560.7651667,2.88981628417969,2.95538330078125,2.92259979248047,1.44490814208984,1.47769165039063,1.46129989624023,6.55889003042796,6.85989568157297,6.70854874271405
82,560.766833366667,2.88981628417969,2.94578552246094,2.91780090332031,1.44490814208984,1.47289276123047,1.45890045166016,6.55889003042796,6.81541221384656,6.68653604627688
83,560.768500033333,2.90953063964844,2.94578552246094,2.92765808105469,1.45476531982422,1.47289276123047,1.46382904052734,6.64868490619639,6.81541221384656,6.73179047493977
84,560.7701667,2.91604614257813,2.94578552246094,2.93091583251953,1.45802307128906,1.47289276123047,1.46545791625977,6.67849592074481,6.81541221384656,6.74678040973072
85,560.771833366667,2.91328430175781,2.951171875,2.93222808837891,1.45664215087891,1.4755859375,1.46611404418945,6.66585125946106,6.84035888753565,6.75282321997517
86,560.773500033333,2.91328430175781,2.9515380859375,2.93241119384766,1.45664215087891,1.47576904296875,1.46620559692383,6.66585125946106,6.842056633225,6.75366661784893
87,560.7751667,2.90510559082031,2.9515380859375,2.92832183837891,1.45255279541016,1.47576904296875,1.46416091918945,6.62847657278105,6.842056633225,6.73484327798698
88,560.776833366667,2.90510559082031,2.9515380859375,2.92832183837891,1.45255279541016,1.47576904296875,1.46416091918945,6.62847657278105,6.842056633225,6.73484327798698
89,560.778500033333,2.91062927246094,2.95315551757813,2.93189239501953,1.45531463623047,1.47657775878906,1.46594619750977,6.65370691378317,6.84955752989603,6.75127712732277
90,560.7801667,2.91075134277344,2.95315551757813,2.93195343017578,1.45537567138672,1.47657775878906,1.46597671508789,6.65426503165959,6.84955752989603,6.75155822191149
91,560.781833366667,2.91062927246094,2.95672607421875,2.93367767333984,1.45531463623047,1.47836303710938,1.46683883666992,6.65370691378317,6.8661306618335,6.75950156169776
92,560.783500033333,2.91285705566406,2.95738220214844,2.93511962890625,1.45642852783203,1.47869110107422,1.46755981445313,6.66389624938704,6.86917832999254,6.7661480289498
93,560.7851667,2.91061401367188,2.957763671875,2.93418884277344,1.45530700683594,1.4788818359375,1.46709442138672,6.6536371506944,6.87095054095509,6.76185734307123
94,560.786833366667,2.91061401367188,2.95738220214844,2.93399810791016,1.45530700683594,1.47869110107422,1.46699905395508,6.6536371506944,6.86917832999254,6.76097827216868
95,560.788500033333,2.91061401367188,2.95343017578125,2.93202209472656,1.45530700683594,1.47671508789063,1.46601104736328,6.6536371506944,6.85083167522072,6.75187446031837
96,560.7901667,2.90733337402344,2.95343017578125,2.93038177490234,1.45366668701172,1.47671508789063,1.46519088745117,6.63864657884834,6.85083167522072,6.74432190092396
97,560.791833366667,2.90733337402344,2.95535278320313,2.93134307861328,1.45366668701172,1.47767639160156,1.46567153930664,6.63864657884834,6.8597540103918,6.74874753934956
98,560.793500033333,2.90733337402344,2.95535278320313,2.93134307861328,1.45366668701172,1.47767639160156,1.46567153930664,6.63864657884834,6.8597540103918,6.74874753934956
99,560.7951667,2.89179992675781,2.95535278320313,2.92357635498047,1.44589996337891,1.47767639160156,1.46178817749023,6.56789749499645,6.8597540103918,6.71303270366045
100,560.796833366667,2.90007019042969,2.96810913085938,2.93408966064453,1.45003509521484,1.48405456542969,1.46704483032227,6.60551829716243,6.91910006182162,6.76140021907018
101,560.798500033333,2.90007019042969,2.96810913085938,2.93408966064453,1.45003509521484,1.48405456542969,1.46704483032227,6.60551829716243,6.91910006182162,6.76140021907018
102,560.8001667,2.90922546386719,2.96347045898438,2.93634796142578,1.45461273193359,1.48173522949219,1.46817398071289,6.64729024056012,6.89749010513161,6.77181241049403
103,560.801833366667,2.90922546386719,2.96347045898438,2.93634796142578,1.45461273193359,1.48173522949219,1.46817398071289,6.64729024056012,6.89749010513161,6.77181241049403
104,560.803500033333,2.92170715332031,2.97270202636719,2.94720458984375,1.46085357666016,1.48635101318359,1.47360229492188,6.70445143261606,6.94053006294718,6.82198014530155
105,560.8051667,2.9066162109375,2.97340393066406,2.94001007080078,1.45330810546875,1.48670196533203,1.47000503540039,6.63537182191585,6.94380799861779,6.78871407360185
106,560.806833366667,2.91336059570313,2.97270202636719,2.94303131103516,1.45668029785156,1.48635101318359,1.47151565551758,6.66620039857553,6.94053006294718,6.80267380442925
107,560.808500033333,2.90771484375,2.96957397460938,2.93864440917969,1.453857421875,1.48478698730469,1.46932220458984,6.64038879999027,6.92593128067788,6.78240869859196
108,560.8101667,2.91336059570313,2.96609497070313,2.93972778320313,1.45668029785156,1.48304748535156,1.46986389160156,6.66620039857553,6.90971263939208,6.78741048773655
109,560.811833366667,2.92744445800781,2.96957397460938,2.94850921630859,1.46372222900391,1.48478698730469,1.4742546081543,6.73080811082036,6.92593128067788,6.82802119570126
110,560.813500033333,2.92744445800781,2.96333312988281,2.94538879394531,1.46372222900391,1.48166656494141,1.47269439697266,6.73080811082036,6.896850851807,6.81357658373948
111,560.8151667,2.91886901855469,2.96333312988281,2.94110107421875,1.45943450927734,1.48166656494141,1.47055053710938,6.69143240382983,6.896850851807,6.79375343354571
112,560.816833366667,2.91886901855469,2.96333312988281,2.94110107421875,1.45943450927734,1.48166656494141,1.47055053710938,6.69143240382983,6.896850851807,6.79375343354571
113,560.818500033333,2.92398071289063,2.9765625,2.95027160644531,1.46199035644531,1.48828125,1.47513580322266,6.71488978229522,6.95856828594586,6.83618615820472
114,560.8201667,2.92398071289063,2.9765625,2.95027160644531,1.46199035644531,1.48828125,1.47513580322266,6.71488978229522,6.95856828594586,6.83618615820472
115,560.821833366667,2.91645812988281,2.97384643554688,2.94515228271484,1.45822906494141,1.48692321777344,1.47257614135742,6.6803831679048,6.94587492101055,6.81248238341879
116,560.823500033333,2.91645812988281,2.96345520019531,2.93995666503906,1.45822906494141,1.48172760009766,1.46997833251953,6.6803831679048,6.89741907552151,6.78846743964856
117,560.8251667,2.91777038574219,2.96345520019531,2.94061279296875,1.45888519287109,1.48172760009766,1.47030639648438,6.68639617667932,6.89741907552151,6.79149782452768
118,560.826833366667,2.91777038574219,2.97250366210938,2.94513702392578,1.45888519287109,1.48625183105469,1.47256851196289,6.68639617667932,6.93960383008015,6.81241179286698
119,560.828500033333,2.91581726074219,2.97250366210938,2.94416046142578,1.45790863037109,1.48625183105469,1.47208023071289,6.67744756530517,6.93960383008015,6.80789475826864
120,560.8301667,2.91581726074219,2.97544860839844,2.94563293457031,1.45790863037109,1.48772430419922,1.47281646728516,6.67744756530517,6.95336117844322,6.81470617300855
121,560.831833366667,2.9224853515625,2.972900390625,2.94769287109375,1.46124267578125,1.4864501953125,1.47384643554688,6.70802337660187,6.9414563576225,6.82424081016446
122,560.833500033333,2.9224853515625,2.97477722167969,2.94863128662109,1.46124267578125,1.48738861083984,1.47431564331055,6.70802337660187,6.95022358928146,6.82858657696595
123,560.8351667,2.9224853515625,2.97395324707031,2.94821929931641,1.46124267578125,1.48697662353516,1.4741096496582,6.70802337660187,6.94637387939417,6.82667850900726
124,560.836833366667,2.92695617675781,2.97395324707031,2.95045471191406,1.46347808837891,1.48697662353516,1.47522735595703,6.72856297629578,6.94637387939417,6.83703474578037
125,560.838500033333,2.92695617675781,2.97395324707031,2.95045471191406,1.46347808837891,1.48697662353516,1.47522735595703,6.72856297629578,6.94637387939417,6.83703474578037
126,560.8401667,2.919677734375,2.97174072265625,2.94570922851563,1.4598388671875,1.48587036132813,1.47285461425781,6.69514083807243,6.93604197200018,6.81505918885594
127,560.841833366667,2.91644287109375,2.97621154785156,2.94632720947266,1.45822143554688,1.48810577392578,1.47316360473633,6.68031326510735,6.95692748013686,6.81791895419378
128,560.843500033333,2.91313171386719,2.97378540039063,2.94345855712891,1.45656585693359,1.48689270019531,1.47172927856445,6.66515300866182,6.94558980998024,6.80464906494678
129,560.8451667,2.91313171386719,2.97673034667969,2.94493103027344,1.45656585693359,1.48836517333984,1.47246551513672,6.66515300866182,6.95935308755028,6.81145885621334
130,560.846833366667,2.92082214355469,2.97378540039063,2.94730377197266,1.46041107177734,1.48689270019531,1.47365188598633,6.70039037787969,6.94558980998024,6.822439312542
131,560.848500033333,2.92127990722656,2.97048950195313,2.94588470458984,1.46063995361328,1.48524475097656,1.47294235229492,6.70249076982659,6.93020250407719,6.81587116000351
132,560.8501667,2.92127990722656,2.97048950195313,2.94588470458984,1.46063995361328,1.48524475097656,1.47294235229492,6.70249076982659,6.93020250407719,6.81587116000351
133,560.851833366667,2.92127990722656,2.97048950195313,2.94588470458984,1.46063995361328,1.48524475097656,1.47294235229492,6.70249076982659,6.93020250407719,6.81587116000351
134,560.853500033333,2.927001953125,2.96073913574219,2.94387054443359,1.4635009765625,1.48036956787109,1.4719352722168,6.72877344174823,6.88478163136124,6.80655405199999
135,560.8551667,2.92872619628906,2.96073913574219,2.94473266601563,1.46436309814453,1.48036956787109,1.47236633300781,6.7367033707816,6.88478163136124,6.81054127650675
136,560.856833366667,2.93318176269531,2.97149658203125,2.95233917236328,1.46659088134766,1.48574829101563,1.47616958618164,6.75721649440125,6.93490237051978,6.84577118635105
137,560.858500033333,2.93318176269531,2.97268676757813,2.95293426513672,1.46659088134766,1.48634338378906,1.47646713256836,6.75721649440125,6.94045881207073,6.84853122122615
138,560.8601667,2.93316650390625,2.97587585449219,2.95452117919922,1.46658325195313,1.48793792724609,1.47726058959961,6.75714619076425,6.95535819474696,6.85589403379113
139,560.861833366667,2.91952514648438,2.97587585449219,2.94770050048828,1.45976257324219,1.48793792724609,1.47385025024414,6.6944410548665,6.95535819474696,6.8242761360245
140,560.863500033333,2.91952514648438,2.98078918457031,2.95015716552734,1.45976257324219,1.49039459228516,1.47507858276367,6.6944410548665,6.97834449109847,6.83565581771391
141,560.8651667,2.92343139648438,2.984619140625,2.95402526855469,1.46171569824219,1.4923095703125,1.47701263427734,6.71236702102923,6.99628868064885,6.85359272993259
142,560.866833366667,2.93115234375,2.99143981933594,2.96129608154297,1.465576171875,1.49571990966797,1.48064804077148,6.74786932105396,7.02830212092571,6.8873720729321
143,560.868500033333,2.94187927246094,2.99143981933594,2.96665954589844,1.47093963623047,1.49571990966797,1.48332977294922,6.79734908448472,7.02830212092571,6.91234331957618
144,560.8701667,2.93115234375,2.98823547363281,2.95969390869141,1.465576171875,1.49411773681641,1.4798469543457,6.74786932105396,7.0132531484756,6.87992143298304
145,560.871833366667,2.93605041503906,2.98309326171875,2.95957183837891,1.46802520751953,1.49154663085938,1.47978591918945,6.77044007570792,6.98913683988883,6.87935393048714
146,560.873500033333,2.93605041503906,2.98823547363281,2.96214294433594,1.46802520751953,1.49411773681641,1.48107147216797,6.77044007570792,7.0132531484756,6.89131189724731
147,560.8751667,2.93605041503906,2.98309326171875,2.95957183837891,1.46802520751953,1.49154663085938,1.47978591918945,6.77044007570792,6.98913683988883,6.87935393048714
148,560.876833366667,2.93295288085938,2.98258972167969,2.95777130126953,1.46647644042969,1.49129486083984,1.47888565063477,6.75616197824785,6.98677753503146,6.87098598750587
149,560.878500033333,2.93295288085938,2.98258972167969,2.95777130126953,1.46647644042969,1.49129486083984,1.47888565063477,6.75616197824785,6.98677753503146,6.87098598750587
150,560.8801667,2.93479919433594,2.99232482910156,2.96356201171875,1.46739959716797,1.49616241455078,1.48178100585938,6.76467075397537,7.03246134624271,6.89791629047251
151,560.881833366667,2.93479919433594,2.99232482910156,2.96356201171875,1.46739959716797,1.49616241455078,1.48178100585938,6.76467075397537,7.03246134624271,6.89791629047251
152,560.883500033333,2.93479919433594,2.9891357421875,2.96196746826172,1.46739959716797,1.49456787109375,1.48098373413086,6.76467075397537,7.0174795639742,6.8904954447245
153,560.8851667,2.9501953125,2.98284912109375,2.96652221679688,1.47509765625,1.49142456054688,1.48326110839844,6.83583259559171,6.98799288476422,6.91170337831435
154,560.886833366667,2.9501953125,2.98284912109375,2.96652221679688,1.47509765625,1.49142456054688,1.48326110839844,6.83583259559171,6.98799288476422,6.91170337831435
155,560.888500033333,2.94541931152344,2.98284912109375,2.96413421630859,1.47270965576172,1.49142456054688,1.4820671081543,6.8137177772779,6.98799288476422,6.90058024715129
156,560.8901667,2.94233703613281,2.9815673828125,2.96195220947266,1.47116851806641,1.49078369140625,1.48097610473633,6.79946461763373,6.98198865642401,6.89042445113876
157,560.891833366667,2.93898010253906,2.98651123046875,2.96274566650391,1.46949005126953,1.49325561523438,1.48137283325195,6.78395835162123,7.00516204244284,6.89411660255455
158,560.893500033333,2.93898010253906,2.98536682128906,2.96217346191406,1.46949005126953,1.49268341064453,1.48108673095703,6.78395835162123,6.99979441771687,6.89145389392776
159,560.8951667,2.95167541503906,2.98651123046875,2.96909332275391,1.47583770751953,1.49325561523438,1.48454666137695,6.84269334216934,7.00516204244284,6.92368941545519
160,560.896833366667,2.95167541503906,2.98800659179688,2.96984100341797,1.47583770751953,1.49400329589844,1.48492050170898,6.84269334216934,7.01217883904059,6.92717691816368
161,560.898500033333,2.95648193359375,2.99160766601563,2.97404479980469,1.47824096679688,1.49580383300781,1.48702239990234,6.86499681839865,7.02909084497923,6.94680157227215
162,560.9001667,2.94203186035156,2.99461364746094,2.96832275390625,1.47101593017578,1.49730682373047,1.48416137695313,6.7980542256281,7.04322366882236,6.92009607130941
163,560.901833366667,2.94195556640625,3.00076293945313,2.97135925292969,1.47097778320313,1.50038146972656,1.48567962646484,6.79770165048479,7.07217919521054,6.93426138583162
164,560.903500033333,2.94195556640625,3.00076293945313,2.97135925292969,1.47097778320313,1.50038146972656,1.48567962646484,6.79770165048479,7.07217919521054,6.93426138583162
165,560.9051667,2.94195556640625,2.99671936035156,2.96933746337891,1.47097778320313,1.49835968017578,1.48466873168945,6.79770165048479,7.05313227337265,6.92482809529721
166,560.906833366667,2.95417785644531,2.99671936035156,2.97544860839844,1.47708892822266,1.49835968017578,1.48772430419922,6.85430078228296,7.05313227337265,6.95336117844322
167,560.908500033333,2.95401000976563,3.00048828125,2.97724914550781,1.47700500488281,1.500244140625,1.48862457275391,6.85352192670907,7.07088462901238,6.96177911774704
