Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.492038
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,351.988532433333,3.04847717285156,3.07264709472656,3.06056213378906,1.52423858642578,1.53632354736328,1.53028106689453,7.2988724799072,7.41506985686293,7.35685646390431
36,351.9901991,3.04847717285156,3.07820129394531,3.06333923339844,1.52423858642578,1.53910064697266,1.53166961669922,7.2988724799072,7.44190144362622,7.37021348235774
37,351.991865766667,3.08018493652344,3.07820129394531,3.07919311523438,1.54009246826172,1.53910064697266,1.53959655761719,7.45149589675942,7.44190144362622,7.44669789758921
38,351.993532433333,3.08018493652344,3.08436584472656,3.082275390625,1.54009246826172,1.54218292236328,1.5411376953125,7.45149589675942,7.47173829422224,7.46161366330215
39,351.9951991,3.05989074707031,3.01983642578125,3.03986358642578,1.52994537353516,1.50991821289063,1.51993179321289,7.35362911301505,7.16236946628306,7.25768427652749
40,351.996865766667,3.04847717285156,3.08705139160156,3.06776428222656,1.52423858642578,1.54352569580078,1.53388214111328,7.2988724799072,7.48475519299975,7.39152167415803
41,351.998532433333,3.05989074707031,3.08705139160156,3.07347106933594,1.52994537353516,1.54352569580078,1.53673553466797,7.35362911301505,7.48475519299975,7.41904730583107
42,352.0001991,3.05754089355469,3.08705139160156,3.07229614257813,1.52877044677734,1.54352569580078,1.53614807128906,7.34233896081489,7.48475519299975,7.41337608208184
43,352.001865766667,3.05754089355469,3.0736083984375,3.06557464599609,1.52877044677734,1.53680419921875,1.53278732299805,7.34233896081489,7.41971031767675,7.38097394872293
44,352.003532433333,3.05078125,3.07328796386719,3.06203460693359,1.525390625,1.53664398193359,1.5310173034668,7.3099098074962,7.41816333611876,7.36393711052166
45,352.0051991,3.05078125,3.07328796386719,3.06203460693359,1.525390625,1.53664398193359,1.5310173034668,7.3099098074962,7.41816333611876,7.36393711052166
46,352.006865766667,3.0535888671875,3.07328796386719,3.06343841552734,1.52679443359375,1.53664398193359,1.53171920776367,7.32337053806394,7.41816333611876,7.37069074278612
47,352.008532433333,3.0535888671875,3.05488586425781,3.05423736572266,1.52679443359375,1.52744293212891,1.52711868286133,7.32337053806394,7.32959299153982,7.32648143450241
48,352.0101991,3.05552673339844,3.05488586425781,3.05520629882813,1.52776336669922,1.52744293212891,1.52760314941406,7.33266859101088,7.32959299153982,7.33113071063199
49,352.011865766667,3.05552673339844,3.08842468261719,3.07197570800781,1.52776336669922,1.54421234130859,1.53598785400391,7.33266859101088,7.49141593947515,7.41182976103136
50,352.013532433333,3.05552673339844,3.08842468261719,3.07197570800781,1.52776336669922,1.54421234130859,1.53598785400391,7.33266859101088,7.49141593947515,7.41182976103136
51,352.0151991,3.05757141113281,3.0845947265625,3.07108306884766,1.52878570556641,1.54229736328125,1.53554153442383,7.34248553057725,7.47284724738602,7.40752300284903
52,352.016865766667,3.05757141113281,3.03289794921875,3.04523468017578,1.52878570556641,1.51644897460938,1.52261734008789,7.34248553057725,7.22446142079934,7.28335394206924
53,352.018532433333,3.06689453125,3.03289794921875,3.04989624023438,1.533447265625,1.51644897460938,1.52494812011719,7.38733108369454,7.22446142079934,7.30566931781135
54,352.0201991,3.06689453125,3.063720703125,3.0653076171875,1.533447265625,1.5318603515625,1.53265380859375,7.38733108369454,7.37204918396494,7.3796881559645
55,352.021865766667,3.06028747558594,3.063720703125,3.06200408935547,1.53014373779297,1.5318603515625,1.53100204467773,7.35553609841436,7.37204918396494,7.36379032680753
56,352.023532433333,3.06028747558594,3.063720703125,3.06200408935547,1.53014373779297,1.5318603515625,1.53100204467773,7.35553609841436,7.37204918396494,7.36379032680753
57,352.0251991,3.06098937988281,3.09474182128906,3.07786560058594,1.53049468994141,1.54737091064453,1.53893280029297,7.35891060130738,7.52209352909132,7.4402783784419
58,352.026865766667,3.06388854980469,3.10188293457031,3.0828857421875,1.53194427490234,1.55094146728516,1.54144287109375,7.37285696508655,7.55684802562417,7.46456905040588
59,352.028532433333,3.06388854980469,3.10188293457031,3.0828857421875,1.53194427490234,1.55094146728516,1.54144287109375,7.37285696508655,7.55684802562417,7.46456905040588
60,352.0301991,3.06581115722656,3.10621643066406,3.08601379394531,1.53290557861328,1.55310821533203,1.54300689697266,7.38211288727286,7.57797741518806,7.47972459369509
61,352.031865766667,3.06581115722656,3.09587097167969,3.08084106445313,1.53290557861328,1.54793548583984,1.54042053222656,7.38211288727286,7.52758356659627,7.45467080697289
62,352.033532433333,3.06581115722656,3.09587097167969,3.08084106445313,1.53290557861328,1.54793548583984,1.54042053222656,7.38211288727286,7.52758356659627,7.45467080697289
63,352.0351991,3.06539916992188,3.09587097167969,3.08063507080078,1.53269958496094,1.54793548583984,1.54031753540039,7.38012898657829,7.52758356659627,7.45367396001021
64,352.036865766667,3.05685424804688,3.10061645507813,3.0787353515625,1.52842712402344,1.55030822753906,1.53936767578125,7.33904152792072,7.55067845736832,7.44448395759829
65,352.038532433333,3.05685424804688,3.10061645507813,3.0787353515625,1.52842712402344,1.55030822753906,1.53936767578125,7.33904152792072,7.55067845736832,7.44448395759829
66,352.0401991,3.05880737304688,3.10061645507813,3.0797119140625,1.52940368652344,1.55030822753906,1.53985595703125,7.34842283535268,7.55067845736832,7.44920742749263
67,352.041865766667,3.07728576660156,3.09719848632813,3.08724212646484,1.53864288330078,1.54859924316406,1.54362106323242,7.43747531914608,7.53404063153609,7.48568011952665
68,352.043532433333,3.06256103515625,3.10673522949219,3.08464813232422,1.53128051757813,1.55336761474609,1.54232406616211,7.36646935986287,7.58050896712879,7.47310601496472
69,352.0451991,3.07728576660156,3.09719848632813,3.08724212646484,1.53864288330078,1.54859924316406,1.54362106323242,7.43747531914608,7.53404063153609,7.48568011952665
70,352.046865766667,3.07572937011719,3.107177734375,3.09145355224609,1.53786468505859,1.5535888671875,1.54572677612305,7.42995392918714,7.58266856611332,7.50611705803003
71,352.048532433333,3.08303833007813,3.09857177734375,3.09080505371094,1.54151916503906,1.54928588867188,1.54540252685547,7.4653079886142,7.54072326692325,7.50296825098386
72,352.0501991,3.07572937011719,3.11190795898438,3.09381866455078,1.53786468505859,1.55595397949219,1.54690933227539,7.42995392918714,7.60577315182634,7.5176065404988
73,352.051865766667,3.08303833007813,3.10946655273438,3.09625244140625,1.54151916503906,1.55473327636719,1.54812622070313,7.4653079886142,7.59384381560732,7.52943876158688
74,352.053532433333,3.08486938476563,3.10946655273438,3.09716796875,1.54243469238281,1.55473327636719,1.548583984375,7.47417809980422,7.59384381560732,7.5338921621746
75,352.0551991,3.08953857421875,3.08036804199219,3.08495330810547,1.54476928710938,1.54018402099609,1.54247665405273,7.49682072085741,7.45238185018865,7.47458477278949
76,352.056865766667,3.08486938476563,3.08036804199219,3.08261871337891,1.54243469238281,1.54018402099609,1.54130935668945,7.47417809980422,7.45238185018865,7.463275996545
77,352.058532433333,3.09027099609375,3.111572265625,3.10092163085938,1.54513549804688,1.5557861328125,1.55046081542969,7.50037561179003,7.60413231291882,7.55216486991194
78,352.0601991,3.09027099609375,3.11233520507813,3.10130310058594,1.54513549804688,1.55616760253906,1.55065155029297,7.50037561179003,7.60786174826477,7.55402309131432
79,352.061865766667,3.09027099609375,3.11233520507813,3.10130310058594,1.54513549804688,1.55616760253906,1.55065155029297,7.50037561179003,7.60786174826477,7.55402309131432
80,352.063532433333,3.06916809082031,3.11051940917969,3.08984375,1.53458404541016,1.55525970458984,1.544921875,7.39828794091448,7.59898719364395,7.49830182300841
81,352.0651991,3.06916809082031,3.10665893554688,3.08791351318359,1.53458404541016,1.55332946777344,1.5439567565918,7.39828794091448,7.58013665356329,7.48893631550314
82,352.066865766667,3.06883239746094,3.11051940917969,3.08967590332031,1.53441619873047,1.55525970458984,1.54483795166016,7.39666963899143,7.59898719364395,7.49748719872175
83,352.068532433333,3.06883239746094,3.10665893554688,3.08774566650391,1.53441619873047,1.55332946777344,1.54387283325195,7.39666963899143,7.58013665356329,7.48812220012911
84,352.0701991,3.06883239746094,3.1011962890625,3.08501434326172,1.53441619873047,1.55059814453125,1.54250717163086,7.39666963899143,7.55350276628069,7.47488054190947
85,352.071865766667,3.08206176757813,3.1011962890625,3.09162902832031,1.54103088378906,1.55059814453125,1.54581451416016,7.4605794160616,7.55350276628069,7.50696920173095
86,352.073532433333,3.09375,3.10479736328125,3.09927368164063,1.546875,1.55239868164063,1.54963684082031,7.51727285103358,7.57105503587174,7.54413998012307
87,352.0751991,3.10186767578125,3.10479736328125,3.10333251953125,1.55093383789063,1.55239868164063,1.55166625976563,7.5567736784816,7.57105503587174,7.56391267189505
88,352.076865766667,3.10186767578125,3.11152648925781,3.10669708251953,1.55093383789063,1.55576324462891,1.55334854125977,7.5567736784816,7.60390857587356,7.58032280920313
89,352.078532433333,3.080322265625,3.11869812011719,3.09951019287109,1.5401611328125,1.55934906005859,1.54975509643555,7.45216035689399,7.63900084995049,7.54529143823449
90,352.0801991,3.080322265625,3.11869812011719,3.09951019287109,1.5401611328125,1.55934906005859,1.54975509643555,7.45216035689399,7.63900084995049,7.54529143823449
91,352.081865766667,3.08355712890625,3.11506652832031,3.09931182861328,1.54177856445313,1.55753326416016,1.54965591430664,7.46782065208814,7.62122062261265,7.54432569323019
92,352.083532433333,3.08355712890625,3.11506652832031,3.09931182861328,1.54177856445313,1.55753326416016,1.54965591430664,7.46782065208814,7.62122062261265,7.54432569323019
93,352.0851991,3.09255981445313,3.11663818359375,3.10459899902344,1.54627990722656,1.55831909179688,1.55229949951172,7.51149007703784,7.62891288414622,7.57008764343882
94,352.086865766667,3.09194946289063,3.12477111816406,3.10836029052734,1.54597473144531,1.56238555908203,1.55418014526367,7.50852541503348,7.6687804594879,7.58844141754719
95,352.088532433333,3.10328674316406,3.13021850585938,3.11675262451172,1.55164337158203,1.56510925292969,1.55837631225586,7.56368952733161,7.69554160875718,7.62947315182647
96,352.0901991,3.09194946289063,3.13021850585938,3.111083984375,1.54597473144531,1.56510925292969,1.5555419921875,7.50852541503348,7.69554160875718,7.60174595413454
97,352.091865766667,3.10328674316406,3.13114929199219,3.11721801757813,1.55164337158203,1.56557464599609,1.55860900878906,7.56368952733161,7.70011890479136,7.63175178566643
98,352.093532433333,3.10832214355469,3.13114929199219,3.11973571777344,1.55416107177734,1.56557464599609,1.55986785888672,7.58825516224605,7.70011890479136,7.64408471995408
99,352.0951991,3.10832214355469,3.13114929199219,3.11973571777344,1.55416107177734,1.56557464599609,1.55986785888672,7.58825516224605,7.70011890479136,7.64408471995408
100,352.096865766667,3.10832214355469,3.13021850585938,3.11927032470703,1.55416107177734,1.56510925292969,1.55963516235352,7.58825516224605,7.69554160875718,7.64180424558031
101,352.098532433333,3.08021545410156,3.12474060058594,3.10247802734375,1.54010772705078,1.56237030029297,1.55123901367188,7.45164355200699,7.66863066837993,7.55974784945347
102,352.1001991,3.08522033691406,3.129638671875,3.10742950439453,1.54261016845703,1.5648193359375,1.55371475219727,7.47587880589117,7.69269086637803,7.58389744075231
103,352.101865766667,3.08522033691406,3.12069702148438,3.10295867919922,1.54261016845703,1.56034851074219,1.55147933959961,7.47587880589117,7.64879628516968,7.56209042095098
104,352.103532433333,3.08738708496094,3.129638671875,3.10851287841797,1.54369354248047,1.5648193359375,1.55425643920898,7.48638310190583,7.69269086637803,7.58918646160983
105,352.1051991,3.09046936035156,3.12734985351563,3.10890960693359,1.54523468017578,1.56367492675781,1.5544548034668,7.5013385397627,7.68144309272026,7.59112374733413
106,352.106865766667,3.09213256835938,3.12734985351563,3.1097412109375,1.54606628417969,1.56367492675781,1.55487060546875,7.50941475219223,7.68144309272026,7.59518539852964
107,352.108532433333,3.12370300292969,3.12214660644531,3.1229248046875,1.56185150146484,1.56107330322266,1.56146240234375,7.66353864114513,7.65590377116786,7.65972073052525
108,352.1101991,3.11079406738281,3.12214660644531,3.11647033691406,1.55539703369141,1.56107330322266,1.55823516845703,7.60032923080233,7.65590377116786,7.62809119542816
109,352.111865766667,3.12370300292969,3.13333129882813,3.12851715087891,1.56185150146484,1.56666564941406,1.56425857543945,7.66353864114513,7.7108546218285,7.6871784290829
110,352.113532433333,3.11079406738281,3.1474609375,3.12912750244141,1.55539703369141,1.57373046875,1.5645637512207,7.60032923080233,7.78055503699342,7.69017814991902
111,352.1151991,3.12013244628906,3.1474609375,3.13379669189453,1.56006622314453,1.57373046875,1.56689834594727,7.64602899952398,7.78055503699342,7.71314537530472
112,352.116865766667,3.10200500488281,3.13044738769531,3.11622619628906,1.55100250244141,1.56522369384766,1.55811309814453,7.557442815931,7.69666704717907,7.62689609083583
113,352.118532433333,3.1126708984375,3.13044738769531,3.12155914306641,1.55633544921875,1.56522369384766,1.5607795715332,7.60950298947477,7.69666704717907,7.65302297117098
114,352.1201991,3.1126708984375,3.14814758300781,3.13040924072266,1.55633544921875,1.57407379150391,1.56520462036133,7.60950298947477,7.78395019647258,7.69647946839423
115,352.121865766667,3.13235473632813,3.14814758300781,3.14025115966797,1.56617736816406,1.57407379150391,1.57012557983398,7.70604890082807,7.78395019647258,7.74495057632472
116,352.123532433333,3.13235473632813,3.14814758300781,3.14025115966797,1.56617736816406,1.57407379150391,1.57012557983398,7.70604890082807,7.78395019647258,7.74495057632472
117,352.1251991,3.10716247558594,3.1435546875,3.12535858154297,1.55358123779297,1.57177734375,1.56267929077148,7.58259409206261,7.76125444278334,7.67166422344824
118,352.126865766667,3.10716247558594,3.1435546875,3.12535858154297,1.55358123779297,1.57177734375,1.56267929077148,7.58259409206261,7.76125444278334,7.67166422344824
119,352.128532433333,3.11105346679688,3.1435546875,3.12730407714844,1.55552673339844,1.57177734375,1.56365203857422,7.60159681914532,7.76125444278334,7.68121822118203
120,352.1301991,3.11105346679688,3.14347839355469,3.12726593017578,1.55552673339844,1.57173919677734,1.56363296508789,7.60159681914532,7.76087771669119,7.68103083074789
121,352.131865766667,3.11105346679688,3.14396667480469,3.12751007080078,1.55552673339844,1.57198333740234,1.56375503540039,7.60159681914532,7.76328892167613,7.68223016902514
122,352.133532433333,3.13047790527344,3.14347839355469,3.13697814941406,1.56523895263672,1.57173919677734,1.56848907470703,7.69681711185272,7.76087771669119,7.72881422870679
123,352.1351991,3.13047790527344,3.13775634765625,3.13411712646484,1.56523895263672,1.56887817382813,1.56705856323242,7.69681711185272,7.73264931800793,7.71472281317134
124,352.136865766667,3.13705444335938,3.13775634765625,3.13740539550781,1.56852722167969,1.56887817382813,1.56870269775391,7.72919017579506,7.73264931800793,7.73091965016604
125,352.138532433333,3.11259460449219,3.1556396484375,3.13411712646484,1.55629730224609,1.57781982421875,1.56705856323242,7.60912996456535,7.82104328440573,7.71472281317134
126,352.1401991,3.13418579101563,3.1556396484375,3.14491271972656,1.56709289550781,1.57781982421875,1.57245635986328,7.71506085655506,7.82104328440573,7.76796169707026
127,352.141865766667,3.13418579101563,3.14907836914063,3.14163208007813,1.56709289550781,1.57453918457031,1.57081604003906,7.71506085655506,7.7885537061701,7.75176373321719
128,352.143532433333,3.13418579101563,3.14907836914063,3.14163208007813,1.56709289550781,1.57453918457031,1.57081604003906,7.71506085655506,7.7885537061701,7.75176373321719
129,352.1451991,3.11904907226563,3.1519775390625,3.13551330566406,1.55952453613281,1.57598876953125,1.56775665283203,7.64072020495138,7.80290122768767,7.72159781766859
130,352.146865766667,3.11904907226563,3.1519775390625,3.13551330566406,1.55952453613281,1.57598876953125,1.56775665283203,7.64072020495138,7.80290122768767,7.72159781766859
131,352.148532433333,3.1220703125,3.15011596679688,3.13609313964844,1.56103515625,1.57505798339844,1.56804656982422,7.65552961066829,7.79368709156192,7.72445391067061
132,352.1501991,3.12693786621094,3.15011596679688,3.13852691650391,1.56346893310547,1.57505798339844,1.56926345825195,7.67941936737255,7.79368709156192,7.73644774571341
133,352.151865766667,3.12590026855469,3.15101623535156,3.13845825195313,1.56295013427734,1.57550811767578,1.56922912597656,7.67432375891429,7.79814242850458,7.73610923410447
134,352.153532433333,3.12693786621094,3.1527099609375,3.13982391357422,1.56346893310547,1.57635498046875,1.56991195678711,7.67941936737255,7.80652795374966,7.74284324502591
135,352.1551991,3.12590026855469,3.16226196289063,3.14408111572266,1.56295013427734,1.58113098144531,1.57204055786133,7.67432375891429,7.85390366117232,7.76385410201816
136,352.156865766667,3.12117004394531,3.16226196289063,3.14171600341797,1.56058502197266,1.58113098144531,1.57085800170898,7.65111520727067,7.85390366117232,7.75217788902845
137,352.158532433333,3.12117004394531,3.17060852050781,3.14588928222656,1.56058502197266,1.58530426025391,1.57294464111328,7.65111520727067,7.89541797683306,7.77278668177596
138,352.1601991,3.12117004394531,3.14773559570313,3.13445281982422,1.56058502197266,1.57386779785156,1.56722640991211,7.65111520727067,7.78191301191281,7.71637554011691
139,352.161865766667,3.14002990722656,3.16310119628906,3.15156555175781,1.57001495361328,1.58155059814453,1.57578277587891,7.74385924396349,7.85807291278124,7.80086156457894
140,352.163532433333,3.14002990722656,3.15673828125,3.14838409423828,1.57001495361328,1.578369140625,1.57419204711914,7.74385924396349,7.82649000929511,7.78511981177461
141,352.1651991,3.1414794921875,3.16310119628906,3.15229034423828,1.57073974609375,1.58155059814453,1.57614517211914,7.75101075099532,7.85807291278124,7.8044500388533
142,352.166865766667,3.13365173339844,3.16246032714844,3.14805603027344,1.56682586669922,1.58123016357422,1.57402801513672,7.71243182544536,7.85488902079936,7.78349746575167
143,352.168532433333,3.12423706054688,3.16835021972656,3.14629364013672,1.56211853027344,1.58417510986328,1.57314682006836,7.66615932630718,7.88417478576616,7.77478496556107
144,352.1701991,3.12423706054688,3.16880798339844,3.14652252197266,1.56211853027344,1.58440399169922,1.57326126098633,7.66615932630718,7.88645316364117,7.77591618342369
145,352.171865766667,3.13236999511719,3.16880798339844,3.15058898925781,1.56618499755859,1.58440399169922,1.57529449462891,7.70612397869823,7.88645316364117,7.79602787258484
146,352.173532433333,3.14540100097656,3.16880798339844,3.1571044921875,1.57270050048828,1.58440399169922,1.57855224609375,7.7703740021696,7.88645316364117,7.82830600557864
147,352.1751991,3.14540100097656,3.16761779785156,3.15650939941406,1.57270050048828,1.58380889892578,1.57825469970703,7.7703740021696,7.8805300658118,7.82535511859378
148,352.176865766667,3.14540100097656,3.16818237304688,3.15679168701172,1.57270050048828,1.58409118652344,1.57839584350586,7.7703740021696,7.88333946301733,7.82675482896591
149,352.178532433333,3.14633178710938,3.16818237304688,3.15725708007813,1.57316589355469,1.58409118652344,1.57862854003906,7.77497349615698,7.88333946301733,7.8290627328708
150,352.1801991,3.14633178710938,3.17007446289063,3.158203125,1.57316589355469,1.58503723144531,1.5791015625,7.77497349615698,7.89275839085062,7.83375525839047
151,352.181865766667,3.14285278320313,3.17007446289063,3.15646362304688,1.57142639160156,1.58503723144531,1.57823181152344,7.75778890761846,7.89275839085062,7.82512815032822
152,352.183532433333,3.14285278320313,3.17601013183594,3.15943145751953,1.57142639160156,1.58800506591797,1.57971572875977,7.75778890761846,7.92234297091571,7.83985007066386
153,352.1851991,3.14598083496094,3.16586303710938,3.15592193603516,1.57299041748047,1.58293151855469,1.57796096801758,7.77323910089532,7.87180135205441,7.82244260911607
154,352.186865766667,3.14598083496094,3.17601013183594,3.16099548339844,1.57299041748047,1.58800506591797,1.58049774169922,7.77323910089532,7.92234297091571,7.84761397600454
155,352.188532433333,3.14598083496094,3.1756591796875,3.16082000732422,1.57299041748047,1.58782958984375,1.58041000366211,7.77323910089532,7.92059221474397,7.84674271233005
156,352.1901991,3.15931701660156,3.17668151855469,3.16799926757813,1.57965850830078,1.58834075927734,1.58399963378906,7.83928213089261,7.92569278267738,7.88242825230746
157,352.191865766667,3.1800537109375,3.18344116210938,3.18174743652344,1.59002685546875,1.59172058105469,1.59087371826172,7.94252868304592,7.9594587479768,7.95099146243466
158,352.193532433333,3.1800537109375,3.18344116210938,3.18174743652344,1.59002685546875,1.59172058105469,1.59087371826172,7.94252868304592,7.9594587479768,7.95099146243466
159,352.1951991,3.14852905273438,3.17752075195313,3.16302490234375,1.57426452636719,1.58876037597656,1.58151245117188,7.78583671619656,7.9298810430781,7.85769384419151
160,352.196865766667,3.14852905273438,3.17752075195313,3.16302490234375,1.57426452636719,1.58876037597656,1.58151245117188,7.78583671619656,7.9298810430781,7.85769384419151
161,352.198532433333,3.15531921386719,3.1907958984375,3.17305755615234,1.57765960693359,1.59539794921875,1.58652877807617,7.81945501344787,7.99627886801402,7.9076198161515
162,352.2001991,3.15531921386719,3.1907958984375,3.17305755615234,1.57765960693359,1.59539794921875,1.58652877807617,7.81945501344787,7.99627886801402,7.9076198161515
163,352.201865766667,3.15531921386719,3.19035339355469,3.17283630371094,1.57765960693359,1.59517669677734,1.58641815185547,7.81945501344787,7.99406114729419,7.90651708217249
164,352.203532433333,3.15699768066406,3.19035339355469,3.17367553710938,1.57849884033203,1.59517669677734,1.58683776855469,7.82777631823504,7.99406114729419,7.91070027356206
165,352.2051991,3.16578674316406,3.19035339355469,3.17807006835938,1.58289337158203,1.59517669677734,1.58903503417969,7.87142195247947,7.99406114729419,7.93262304895079
166,352.206865766667,3.16578674316406,3.19032287597656,3.17805480957031,1.58289337158203,1.59516143798828,1.58902740478516,7.87142195247947,7.99390821237527,7.93254687572073
167,352.208532433333,3.15359497070313,3.1842041015625,3.16889953613281,1.57679748535156,1.59210205078125,1.58444976806641,7.81091137199376,7.96327431262467,7.88690887871496
