Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010231
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
110,52.8484890333333,3.2835693359375,3.26860046386719,3.27608489990234,1.64178466796875,1.63430023193359,1.63804244995117,8.4680275824701,8.39099683682464,8.42946821416907
111,52.8501557,3.29443359375,3.26188659667969,3.27816009521484,1.647216796875,1.63094329833984,1.63908004760742,8.52415615624478,8.35656119352759,8.44015068043952
112,52.8518223666667,3.28506469726563,3.26188659667969,3.27347564697266,1.64253234863281,1.63094329833984,1.63673782348633,8.47574214125244,8.35656119352759,8.41604618363619
113,52.8534890333333,3.28506469726563,3.26458740234375,3.27482604980469,1.64253234863281,1.63229370117188,1.63741302490234,8.47574214125244,8.37040520113464,8.42299133798118
114,52.8551557,3.28506469726563,3.26687622070313,3.27597045898438,1.64253234863281,1.63343811035156,1.63798522949219,8.47574214125244,8.38214638048761,8.42887930438147
115,52.8568223666667,3.2933349609375,3.26939392089844,3.28136444091797,1.64666748046875,1.63469696044922,1.64068222045898,8.51847180664595,8.39507118217176,8.4566589520753
116,52.8584890333333,3.2933349609375,3.26980590820313,3.28157043457031,1.64666748046875,1.63490295410156,1.64078521728516,8.51847180664595,8.39718709769099,8.45772074985773
117,52.8601557,3.30613708496094,3.26980590820313,3.28797149658203,1.65306854248047,1.63490295410156,1.64398574829102,8.58482794518261,8.39718709769099,8.49074834899551
118,52.8618223666667,3.28642272949219,3.26950073242188,3.27796173095703,1.64321136474609,1.63475036621094,1.63898086547852,8.48275126356481,8.39561972726087,8.43912926993939
119,52.8634890333333,3.30264282226563,3.26950073242188,3.28607177734375,1.65132141113281,1.63475036621094,1.64303588867188,8.56669089219298,8.39561972726087,8.48093963976055
120,52.8651557,3.29847717285156,3.27079772949219,3.28463745117188,1.64923858642578,1.63539886474609,1.64231872558594,8.54509405147788,8.4022820619167,8.47353762318542
121,52.8668223666667,3.29847717285156,3.27079772949219,3.28463745117188,1.64923858642578,1.63539886474609,1.64231872558594,8.54509405147788,8.4022820619167,8.47353762318542
122,52.8684890333333,3.29847717285156,3.26446533203125,3.28147125244141,1.64923858642578,1.63223266601563,1.6407356262207,8.54509405147788,8.36977923604354,8.45720950556806
123,52.8701557,3.28898620605469,3.26446533203125,3.27672576904297,1.64449310302734,1.63223266601563,1.63836288452148,8.49598986172556,8.36977923604354,8.43276648915546
124,52.8718223666667,3.28228759765625,3.26446533203125,3.27337646484375,1.64114379882813,1.63223266601563,1.63668823242188,8.46141789915026,8.36977923604354,8.41553620047335
125,52.8734890333333,3.28228759765625,3.26882934570313,3.27555847167969,1.64114379882813,1.63441467285156,1.63777923583984,8.46141789915026,8.39217202726175,8.42675939948463
126,52.8751557,3.31309509277344,3.27311706542969,3.29310607910156,1.65654754638672,1.63655853271484,1.64655303955078,8.62100076858875,8.41420247140961,8.5172878057847
127,52.8768223666667,3.31309509277344,3.27311706542969,3.29310607910156,1.65654754638672,1.63655853271484,1.64655303955078,8.62100076858875,8.41420247140961,8.5172878057847
128,52.8784890333333,3.30155944824219,3.27114868164063,3.28635406494141,1.65077972412109,1.63557434082031,1.6431770324707,8.56107150877453,8.40408526553023,8.4823968002057
129,52.8801557,3.28016662597656,3.27114868164063,3.27565765380859,1.64008331298828,1.63557434082031,1.6378288269043,8.45048611524901,8.40408526553023,8.42726972259307
130,52.8818223666667,3.28016662597656,3.27210998535156,3.27613830566406,1.64008331298828,1.63605499267578,1.63806915283203,8.45048611524901,8.40902546618942,8.42974304577691
131,52.8834890333333,3.29063415527344,3.27210998535156,3.2813720703125,1.64531707763672,1.63605499267578,1.64068603515625,8.50450583994738,8.40902546618942,8.45669827673047
132,52.8851557,3.31141662597656,3.26945495605469,3.29043579101563,1.65570831298828,1.63472747802734,1.64521789550781,8.61226790837293,8.39538463431402,8.50348054265677
133,52.8868223666667,3.31141662597656,3.26945495605469,3.29043579101563,1.65570831298828,1.63472747802734,1.64521789550781,8.61226790837293,8.39538463431402,8.50348054265677
134,52.8884890333333,3.29542541503906,3.26667785644531,3.28105163574219,1.64771270751953,1.63333892822266,1.64052581787109,8.52928948915442,8.38112848592821,8.4550467199365
135,52.8901557,3.29483032226563,3.26667785644531,3.28075408935547,1.64741516113281,1.63333892822266,1.64037704467773,8.52620930398377,8.38112848592821,8.4535132759024
136,52.8918223666667,3.29483032226563,3.26667785644531,3.28075408935547,1.64741516113281,1.63333892822266,1.64037704467773,8.52620930398377,8.38112848592821,8.4535132759024
137,52.8934890333333,3.30120849609375,3.26995849609375,3.28558349609375,1.65060424804688,1.63497924804688,1.64279174804688,8.55925154048555,8.39797083776548,8.47841944152703
138,52.8951557,3.30160522460938,3.26995849609375,3.28578186035156,1.65080261230469,1.63497924804688,1.64289093017578,8.56130891020611,8.39797083776548,8.4794432268918
139,52.8968223666667,3.30120849609375,3.27719116210938,3.28919982910156,1.65060424804688,1.63859558105469,1.64459991455078,8.55925154048555,8.43516206939814,8.49709354417836
140,52.8984890333333,3.30354309082031,3.26779174804688,3.28566741943359,1.65177154541016,1.63389587402344,1.6428337097168,8.57136192324017,8.38684515632477,8.47885257394588
141,52.9001557,3.28863525390625,3.26275634765625,3.27569580078125,1.64431762695313,1.63137817382813,1.63784790039063,8.49417682474243,8.3610181824705,8.42746600482615
142,52.9018223666667,3.33453369140625,3.25840759277344,3.29647064208984,1.66726684570313,1.62920379638672,1.64823532104492,8.73293245179264,8.33874512030805,8.53470090455016
143,52.9034890333333,3.33453369140625,3.25840759277344,3.29647064208984,1.66726684570313,1.62920379638672,1.64823532104492,8.73293245179264,8.33874512030805,8.53470090455016
144,52.9051557,3.33485412597656,3.26431274414063,3.29958343505859,1.66742706298828,1.63215637207031,1.6497917175293,8.73461092810792,8.36899681259532,8.55082681804204
145,52.9068223666667,3.33485412597656,3.26449584960938,3.29967498779297,1.66742706298828,1.63224792480469,1.64983749389648,8.73461092810792,8.36993572512194,8.55130134002493
146,52.9084890333333,3.31336975097656,3.26449584960938,3.28893280029297,1.65668487548828,1.63224792480469,1.64446640014648,8.62243020339902,8.36993572512194,8.49571395231282
147,52.9101557,3.31336975097656,3.26449584960938,3.28893280029297,1.65668487548828,1.63224792480469,1.64446640014648,8.62243020339902,8.36993572512194,8.49571395231282
148,52.9118223666667,3.30171203613281,3.26496887207031,3.28334045410156,1.65085601806641,1.63248443603516,1.64167022705078,8.56186285968033,8.37236149290776,8.46684709261225
149,52.9134890333333,3.30171203613281,3.2730712890625,3.28739166259766,1.65085601806641,1.63653564453125,1.64369583129883,8.56186285968033,8.41396711842907,8.48775392502002
150,52.9151557,3.29698181152344,3.2784423828125,3.28771209716797,1.64849090576172,1.63922119140625,1.64385604858398,8.53734798802324,8.44160433271569,8.48940867298692
151,52.9168223666667,3.29678344726563,3.2784423828125,3.28761291503906,1.64839172363281,1.63922119140625,1.64380645751953,8.53632071286739,8.44160433271569,8.4888964718574
152,52.9184890333333,3.29678344726563,3.27304077148438,3.284912109375,1.64839172363281,1.63652038574219,1.6424560546875,8.53632071286739,8.41381021827069,8.4749547804557
153,52.9201557,3.296875,3.26812744140625,3.28250122070313,1.6484375,1.63406372070313,1.64125061035156,8.53679483218208,8.38856837068642,8.46251933382944
154,52.9218223666667,3.296875,3.27102661132813,3.28395080566406,1.6484375,1.63551330566406,1.64197540283203,8.53679483218208,8.40345804232958,8.46999524843129
155,52.9234890333333,3.29965209960938,3.26620483398438,3.28292846679688,1.64982604980469,1.63310241699219,1.64146423339844,8.55118270829487,8.3787014483295,8.46472241823675
156,52.9251557,3.28981018066406,3.26863098144531,3.27922058105469,1.64490509033203,1.63431549072266,1.63961029052734,8.50024731760283,8.39115352412844,8.44561234661413
157,52.9268223666667,3.29965209960938,3.26620483398438,3.28292846679688,1.64982604980469,1.63310241699219,1.64146423339844,8.55118270829487,8.3787014483295,8.46472241823675
158,52.9284890333333,3.29965209960938,3.266357421875,3.28300476074219,1.64982604980469,1.6331787109375,1.64150238037109,8.55118270829487,8.37948432528232,8.46511585633931
159,52.9301557,3.29965209960938,3.266357421875,3.28300476074219,1.64982604980469,1.6331787109375,1.64150238037109,8.55118270829487,8.37948432528232,8.46511585633931
160,52.9318223666667,3.29927062988281,3.266357421875,3.28281402587891,1.64963531494141,1.6331787109375,1.64140701293945,8.54920563394179,8.37948432528232,8.46413227822647
161,52.9334890333333,3.28564453125,3.26364135742188,3.27464294433594,1.642822265625,1.63182067871094,1.63732147216797,8.47873444582537,8.36555458390982,8.42204945426794
162,52.9351557,3.28564453125,3.26364135742188,3.27464294433594,1.642822265625,1.63182067871094,1.63732147216797,8.47873444582537,8.36555458390982,8.42204945426794
163,52.9368223666667,3.30345153808594,3.26364135742188,3.28354644775391,1.65172576904297,1.63182067871094,1.64177322387695,8.57088684498268,8.36555458390982,8.46790952978131
164,52.9384890333333,3.30345153808594,3.26460266113281,3.28402709960938,1.65172576904297,1.63230133056641,1.64201354980469,8.57088684498268,8.37048344841681,8.47038880905324
165,52.9401557,3.30088806152344,3.26341247558594,3.28215026855469,1.65044403076172,1.63170623779297,1.64107513427734,8.55758999927569,8.36438125869326,8.46070987185237
