Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.492455
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,133.096828966667,2.84736633300781,2.57632446289063,2.71184539794922,1.42368316650391,1.28816223144531,1.35592269897461,6.36761170972956,5.21303926314139,5.7759009235831
12,133.098495633333,2.84115600585938,2.57632446289063,2.708740234375,1.42057800292969,1.28816223144531,1.3543701171875,6.33986548957669,5.21303926314139,5.76268125480512
13,133.1001623,2.851806640625,2.5667724609375,2.70928955078125,1.4259033203125,1.28338623046875,1.35464477539063,6.38748705940051,5.17445510820789,5.76501876675473
14,133.101828966667,2.851806640625,2.5667724609375,2.70928955078125,1.4259033203125,1.28338623046875,1.35464477539063,6.38748705940051,5.17445510820789,5.76501876675473
15,133.103495633333,2.851806640625,2.57713317871094,2.71446990966797,1.4259033203125,1.28856658935547,1.35723495483398,6.38748705940051,5.2163125534985,5.78708611506837
16,133.1051623,2.85032653808594,2.57713317871094,2.71372985839844,1.42516326904297,1.28856658935547,1.35686492919922,6.38085850169447,5.2163125534985,5.78393105587606
17,133.106828966667,2.84336853027344,2.57713317871094,2.71025085449219,1.42168426513672,1.28856658935547,1.35512542724609,6.34974355955224,5.2163125534985,5.76911055319406
18,133.108495633333,2.84323120117188,2.56752014160156,2.70537567138672,1.42161560058594,1.28376007080078,1.35268783569336,6.34913021414109,5.17747010355455,5.74837433662455
19,133.1101623,2.84336853027344,2.57699584960938,2.71018218994141,1.42168426513672,1.28849792480469,1.3550910949707,6.34974355955224,5.2157566393253,5.76881823459496
20,133.111828966667,2.83920288085938,2.5673828125,2.70329284667969,1.41960144042969,1.28369140625,1.35164642333984,6.33115192817617,5.17691626306773,5.73952658408015
21,133.113495633333,2.83920288085938,2.57699584960938,2.70809936523438,1.41960144042969,1.28849792480469,1.35404968261719,6.33115192817617,5.2157566393253,5.75995475659553
22,133.1151623,2.83503723144531,2.5673828125,2.70121002197266,1.41751861572266,1.28369140625,1.35060501098633,6.31258755425548,5.17691626306773,5.73068564589958
23,133.116828966667,2.83503723144531,2.58319091796875,2.70911407470703,1.41751861572266,1.29159545898438,1.35455703735352,6.31258755425548,5.24086401986848,5.76427201002646
24,133.118495633333,2.84426879882813,2.57200622558594,2.70813751220703,1.42213439941406,1.28600311279297,1.35406875610352,6.35376511312323,5.19557851608261,5.76011703009773
25,133.1201623,2.85322570800781,2.57243347167969,2.71282958984375,1.42661285400391,1.28621673583984,1.35641479492188,6.39384550574104,5.19730477550825,5.78009410245155
26,133.121828966667,2.84426879882813,2.57243347167969,2.70835113525391,1.42213439941406,1.28621673583984,1.35417556762695,6.35376511312323,5.19730477550825,5.76102580395181
27,133.123495633333,2.83914184570313,2.57243347167969,2.70578765869141,1.41957092285156,1.28621673583984,1.3528938293457,6.330879725935,5.19730477550825,5.75012524877993
28,133.1251623,2.83595275878906,2.5699462890625,2.70294952392578,1.41797637939453,1.28497314453125,1.35147476196289,6.31666529942422,5.18725950350521,5.73806881752975
29,133.126828966667,2.83595275878906,2.56849670410156,2.70222473144531,1.41797637939453,1.28424835205078,1.35111236572266,6.31666529942422,5.18140937913833,5.73499191839312
30,133.128495633333,2.83595275878906,2.56849670410156,2.70222473144531,1.41797637939453,1.28424835205078,1.35111236572266,6.31666529942422,5.18140937913833,5.73499191839312
31,133.1301623,2.82205200195313,2.56866455078125,2.69535827636719,1.41102600097656,1.28433227539063,1.34767913818359,6.25489330319549,5.18208659299272,5.70588328647319
32,133.131828966667,2.83428955078125,2.57583618164063,2.70506286621094,1.41714477539063,1.28791809082031,1.35253143310547,6.30925837238169,5.21106343428018,5.74704511842299
33,133.133495633333,2.83193969726563,2.573974609375,2.70295715332031,1.41596984863281,1.2869873046875,1.35147857666016,6.29880094606791,5.20353402240996,5.73810121033046
34,133.1351623,2.83428955078125,2.573974609375,2.70413208007813,1.41714477539063,1.2869873046875,1.35206604003906,6.30925837238169,5.20353402240996,5.74309079288661
35,133.136828966667,2.84934997558594,2.56977844238281,2.70956420898438,1.42467498779297,1.28488922119141,1.35478210449219,6.37648690455991,5.18658195171674,5.76618770047409
36,133.138495633333,2.84934997558594,2.56915283203125,2.70925140380859,1.42467498779297,1.28457641601563,1.3546257019043,6.37648690455991,5.18405692128194,5.76485642422109
37,133.1401623,2.83938598632813,2.56977844238281,2.70458221435547,1.41969299316406,1.28488922119141,1.35229110717773,6.33196857000972,5.18658195171674,5.74500296071893
38,133.141828966667,2.832275390625,2.57844543457031,2.70536041259766,1.4161376953125,1.28922271728516,1.35268020629883,6.30029433307347,5.22162611626972,5.74830949314642
39,133.143495633333,2.83938598632813,2.57975769042969,2.70957183837891,1.41969299316406,1.28987884521484,1.35478591918945,6.33196857000972,5.22694238397646,5.76622017254668
40,133.1451623,2.832275390625,2.58262634277344,2.70745086669922,1.4161376953125,1.29131317138672,1.35372543334961,6.30029433307347,5.23857341218119,5.75719645678698
41,133.146828966667,2.83132934570313,2.57975769042969,2.70554351806641,1.41566467285156,1.28987884521484,1.3527717590332,6.29608615047149,5.22694238397646,5.74908763902218
42,133.148495633333,2.83132934570313,2.58580017089844,2.70856475830078,1.41566467285156,1.29290008544922,1.35428237915039,6.29608615047149,5.25145684601649,5.76193464948887
43,133.1501623,2.8394775390625,2.58580017089844,2.71263885498047,1.41973876953125,1.29290008544922,1.35631942749023,6.33237691067589,5.25145684601649,5.7792813520258
44,133.151828966667,2.84175109863281,2.58580017089844,2.71377563476563,1.42087554931641,1.29290008544922,1.35688781738281,6.34252159381409,5.25145684601649,5.78412618921558
45,133.153495633333,2.84175109863281,2.565185546875,2.70346832275391,1.42087554931641,1.2825927734375,1.35173416137695,6.34252159381409,5.16805884415496,5.74027173626158
46,133.1551623,2.8319091796875,2.565185546875,2.69854736328125,1.41595458984375,1.2825927734375,1.34927368164063,6.29866519239037,5.16805884415496,5.71939341813869
47,133.156828966667,2.82908630371094,2.58297729492188,2.70603179931641,1.41454315185547,1.29148864746094,1.3530158996582,6.28611430342404,5.23999724456381,5.75116295216444
48,133.158495633333,2.82664489746094,2.58297729492188,2.70481109619141,1.41332244873047,1.29148864746094,1.3524055480957,6.27526957466898,5.23999724456381,5.74597537150946
49,133.1601623,2.82664489746094,2.57533264160156,2.70098876953125,1.41332244873047,1.28766632080078,1.35049438476563,6.27526957466898,5.20902625301198,5.72974689900272
50,133.161828966667,2.84414672851563,2.57533264160156,2.70973968505859,1.42207336425781,1.28766632080078,1.3548698425293,6.35321974311495,5.20902625301198,5.7669345812761
51,133.163495633333,2.84414672851563,2.57533264160156,2.70973968505859,1.42207336425781,1.28766632080078,1.3548698425293,6.35321974311495,5.20902625301198,5.7669345812761
52,133.1651623,2.84109497070313,2.57441711425781,2.70775604248047,1.42054748535156,1.28720855712891,1.35387802124023,6.339593100082,5.20532330745515,5.75849439793716
53,133.166828966667,2.84109497070313,2.57441711425781,2.70775604248047,1.42054748535156,1.28720855712891,1.35387802124023,6.339593100082,5.20532330745515,5.75849439793716
54,133.168495633333,2.84112548828125,2.57586669921875,2.70849609375,1.42056274414063,1.28793334960938,1.354248046875,6.33972929409789,5.21118691261212,5.76164251274877
55,133.1701623,2.84112548828125,2.57586669921875,2.70849609375,1.42056274414063,1.28793334960938,1.354248046875,6.33972929409789,5.21118691261212,5.76164251274877
56,133.171828966667,2.83351135253906,2.57286071777344,2.70318603515625,1.41675567626953,1.28643035888672,1.35159301757813,6.30579423814374,5.19903132166583,5.73907303686808
57,133.173495633333,2.83351135253906,2.57286071777344,2.70318603515625,1.41675567626953,1.28643035888672,1.35159301757813,6.30579423814374,5.19903132166583,5.73907303686808
58,133.1751623,2.83351135253906,2.57058715820313,2.70204925537109,1.41675567626953,1.28529357910156,1.35102462768555,6.30579423814374,5.18984692648176,5.73424710899167
59,133.176828966667,2.83659362792969,2.58430480957031,2.71044921875,1.41829681396484,1.29215240478516,1.355224609375,6.31952050443497,5.24538479533121,5.76995507074875
60,133.178495633333,2.83050537109375,2.57688903808594,2.70369720458984,1.41525268554688,1.28844451904297,1.35184860229492,6.29242210463785,5.21532428211588,5.74124374657828
61,133.1801623,2.83160400390625,2.57688903808594,2.70424652099609,1.41580200195313,1.28844451904297,1.35212326049805,6.29730773607544,5.21532428211588,5.74357690707807
62,133.181828966667,2.83050537109375,2.57368469238281,2.70209503173828,1.41525268554688,1.28684234619141,1.35104751586914,6.29242210463785,5.2023618989806,5.73444140243335
63,133.183495633333,2.83160400390625,2.57267761230469,2.70214080810547,1.41580200195313,1.28633880615234,1.35107040405273,6.29730773607544,5.19829133820254,5.73463569916659
64,133.1851623,2.83839416503906,2.57267761230469,2.70553588867188,1.41919708251953,1.28633880615234,1.35276794433594,6.32754572338041,5.19829133820254,5.74905521522588
65,133.186828966667,2.83839416503906,2.57267761230469,2.70553588867188,1.41919708251953,1.28633880615234,1.35276794433594,6.32754572338041,5.19829133820254,5.74905521522588
66,133.188495633333,2.830078125,2.57400512695313,2.70204162597656,1.4150390625,1.28700256347656,1.35102081298828,6.29052264887789,5.20365741150389,5.73421472707141
67,133.1901623,2.830078125,2.56636047363281,2.69821929931641,1.4150390625,1.28318023681641,1.3491096496582,6.29052264887789,5.17279415947985,5.71800288273159
68,133.191828966667,2.826171875,2.56965637207031,2.69791412353516,1.4130859375,1.28482818603516,1.34895706176758,6.27316949121493,5.18608921457512,5.71670951320042
69,133.193495633333,2.83071899414063,2.56965637207031,2.70018768310547,1.41535949707031,1.28482818603516,1.35009384155273,6.2933719400423,5.18608921457512,5.72634863105122
70,133.1951623,2.83071899414063,2.56965637207031,2.70018768310547,1.41535949707031,1.28482818603516,1.35009384155273,6.2933719400423,5.18608921457512,5.72634863105122
71,133.196828966667,2.83071899414063,2.56916809082031,2.69994354248047,1.41535949707031,1.28458404541016,1.34997177124023,6.2933719400423,5.18411850007552,5.72531316885721
72,133.198495633333,2.83387756347656,2.56916809082031,2.70152282714844,1.41693878173828,1.28458404541016,1.35076141357422,6.30742430046524,5.18411850007552,5.73201297099372
73,133.2001623,2.82783508300781,2.56889343261719,2.6983642578125,1.41391754150391,1.28444671630859,1.34918212890625,6.28055521033407,5.18301013774778,5.71861728450675
74,133.201828966667,2.82015991210938,2.56832885742188,2.69424438476563,1.41007995605469,1.28416442871094,1.34712219238281,6.2465087286643,5.18073220953721,5.70116820111096
75,133.203495633333,2.82015991210938,2.56832885742188,2.69424438476563,1.41007995605469,1.28416442871094,1.34712219238281,6.2465087286643,5.18073220953721,5.70116820111096
76,133.2051623,2.81887817382813,2.566650390625,2.69276428222656,1.40943908691406,1.2833251953125,1.34638214111328,6.24083205060788,5.17396294745599,5.69490596613802
77,133.206828966667,2.81599426269531,2.566650390625,2.69132232666016,1.40799713134766,1.2833251953125,1.34566116333008,6.22806896025393,5.17396294745599,5.68880843823151
78,133.208495633333,2.81599426269531,2.56022644042969,2.6881103515625,1.40799713134766,1.28011322021484,1.34405517578125,6.22806896025393,5.14809601490871,5.67523785453937
79,133.2101623,2.81843566894531,2.56022644042969,2.6893310546875,1.40921783447266,1.28011322021484,1.34466552734375,6.23887284433621,5.14809601490871,5.6803934119176
80,133.211828966667,2.81843566894531,2.56022644042969,2.6893310546875,1.40921783447266,1.28011322021484,1.34466552734375,6.23887284433621,5.14809601490871,5.6803934119176
81,133.213495633333,2.81768798828125,2.5684814453125,2.69308471679688,1.40884399414063,1.28424072265625,1.34654235839844,6.23556316023459,5.18134781643685,5.69626141587794
82,133.2151623,2.81768798828125,2.55780029296875,2.687744140625,1.40884399414063,1.27890014648438,1.3438720703125,6.23556316023459,5.138343657141,5.67369164375634
83,133.216828966667,2.82649230957031,2.55477905273438,2.69063568115234,1.41324615478516,1.27738952636719,1.34531784057617,6.27459208999188,5.12621213759738,5.68590600144765
84,133.218495633333,2.82649230957031,2.554443359375,2.69046783447266,1.41324615478516,1.2772216796875,1.34523391723633,6.27459208999188,5.12486507604686,5.68519662954518
85,133.2201623,2.82054138183594,2.554443359375,2.68749237060547,1.41027069091797,1.2772216796875,1.34374618530273,6.24819871448757,5.12486507604686,5.67262874604238
86,133.221828966667,2.8165283203125,2.554443359375,2.68548583984375,1.40826416015625,1.2772216796875,1.34274291992188,6.23043150986361,5.12486507604686,5.66416133226633
87,133.223495633333,2.81259155273438,2.55511474609375,2.68385314941406,1.40629577636719,1.27755737304688,1.34192657470703,6.21302666511053,5.12755937616099,5.65727616410001
88,133.2251623,2.8165283203125,2.54876708984375,2.68264770507813,1.40826416015625,1.27438354492188,1.34132385253906,6.23043150986361,5.10211429195109,5.6521954091976
89,133.226828966667,2.82478332519531,2.55335998535156,2.68907165527344,1.41239166259766,1.27667999267578,1.34453582763672,6.26700676027245,5.12051894849891,5.67929766012657
90,133.228495633333,2.82478332519531,2.54751586914063,2.68614959716797,1.41239166259766,1.27375793457031,1.34307479858398,6.26700676027245,5.09710614185583,5.66696163985895
91,133.2301623,2.81535339355469,2.54751586914063,2.68143463134766,1.40767669677734,1.27375793457031,1.34071731567383,6.22523449210696,5.09710614185583,5.64708480185172
92,133.231828966667,2.81219482421875,2.54400634765625,2.6781005859375,1.40609741210938,1.27200317382813,1.33905029296875,6.2112740387809,5.08307201396378,5.6330505740698
93,133.233495633333,2.80955505371094,2.54400634765625,2.67678070068359,1.40477752685547,1.27200317382813,1.3383903503418,6.19961862830341,5.08307201396378,5.62749951427445
94,133.2351623,2.80955505371094,2.54721069335938,2.67838287353516,1.40477752685547,1.27360534667969,1.33919143676758,6.19961862830341,5.0958850148767,5.63423815016568
95,133.236828966667,2.80851745605469,2.54721069335938,2.67786407470703,1.40425872802734,1.27360534667969,1.33893203735352,6.19504030767798,5.0958850148767,5.63205567425109
96,133.238495633333,2.800537109375,2.54194641113281,2.67124176025391,1.4002685546875,1.27097320556641,1.33562088012695,6.15988415802609,5.07484360173167,5.60423415313306
97,133.2401623,2.80029296875,2.54154968261719,2.67092132568359,1.400146484375,1.27077484130859,1.3354606628418,6.15881021230908,5.07325963595885,5.6028896977711
98,133.241828966667,2.800537109375,2.53662109375,2.6685791015625,1.4002685546875,1.268310546875,1.33428955078125,6.15988415802609,5.0536025211154,5.59306726746173
99,133.243495633333,2.80029296875,2.53608703613281,2.66819000244141,1.400146484375,1.26804351806641,1.3340950012207,6.15881021230908,5.05147478448663,5.59143636291087
100,133.2451623,2.79637145996094,2.53102111816406,2.6636962890625,1.39818572998047,1.26551055908203,1.33184814453125,6.14157278920408,5.03131396372467,5.5726182474494
101,133.246828966667,2.79637145996094,2.53102111816406,2.6636962890625,1.39818572998047,1.26551055908203,1.33184814453125,6.14157278920408,5.03131396372467,5.5726182474494
102,133.248495633333,2.79637145996094,2.53102111816406,2.6636962890625,1.39818572998047,1.26551055908203,1.33184814453125,6.14157278920408,5.03131396372467,5.5726182474494
103,133.2501623,2.7977294921875,2.53033447265625,2.66403198242188,1.39886474609375,1.26516723632813,1.33201599121094,6.14753943499597,5.02858442465698,5.57402291871388
104,133.251828966667,2.78976440429688,2.52191162109375,2.65583801269531,1.39488220214844,1.26095581054688,1.32791900634766,6.1125853840023,4.99516234074446,5.53978674228543
105,133.253495633333,2.77943420410156,2.51620483398438,2.64781951904297,1.38971710205078,1.25810241699219,1.32390975952148,6.06740069209566,4.97258099840377,5.50638584421538
106,133.2551623,2.77943420410156,2.51620483398438,2.64781951904297,1.38971710205078,1.25810241699219,1.32390975952148,6.06740069209566,4.97258099840377,5.50638584421538
107,133.256828966667,2.79475402832031,2.51620483398438,2.65547943115234,1.39737701416016,1.25810241699219,1.32773971557617,6.13447022683956,4.97258099840377,5.53829091974984
108,133.258495633333,2.79475402832031,2.51419067382813,2.65447235107422,1.39737701416016,1.25709533691406,1.32723617553711,6.13447022683956,4.96462332677481,5.53409096642779
109,133.2601623,2.78994750976563,2.52053833007813,2.65524291992188,1.39497375488281,1.26026916503906,1.32762145996094,6.11338780627212,4.98972365385846,5.53730442393833
110,133.261828966667,2.78111267089844,2.51509094238281,2.64810180664063,1.39055633544922,1.25754547119141,1.32405090332031,6.0747309649738,4.96817937725287,5.50755999319197
111,133.263495633333,2.78111267089844,2.51509094238281,2.64810180664063,1.39055633544922,1.25754547119141,1.32405090332031,6.0747309649738,4.96817937725287,5.50755999319197
112,133.2651623,2.78111267089844,2.50729370117188,2.64420318603516,1.39055633544922,1.25364685058594,1.32210159301758,6.0747309649738,4.93742260042966,5.49135511691383
113,133.266828966667,2.78334045410156,2.50729370117188,2.64531707763672,1.39167022705078,1.25364685058594,1.32265853881836,6.0844670710017,4.93742260042966,5.49598264534896
114,133.268495633333,2.78334045410156,2.50465393066406,2.64399719238281,1.39167022705078,1.25232696533203,1.32199859619141,6.0844670710017,4.92703147520901,5.49049955464766
115,133.2701623,2.77401733398438,2.50845336914063,2.6412353515625,1.38700866699219,1.25422668457031,1.32061767578125,6.04377408875279,4.94199094834254,5.4790351204451
116,133.271828966667,2.77174377441406,2.50373840332031,2.63774108886719,1.38587188720703,1.25186920166016,1.31887054443359,6.03387130314202,4.92343017320033,5.46454756347163
117,133.273495633333,2.77174377441406,2.50630187988281,2.63902282714844,1.38587188720703,1.25315093994141,1.31951141357422,6.03387130314202,4.93351713672285,5.46985954921715
118,133.2751623,2.77174377441406,2.502197265625,2.63697052001953,1.38587188720703,1.2510986328125,1.31848526000977,6.03387130314202,4.91737095504957,5.46135529029492
119,133.276828966667,2.77442932128906,2.49876403808594,2.6365966796875,1.38721466064453,1.24938201904297,1.31829833984375,6.04556942223278,4.90388610992307,5.45980689971824
120,133.278495633333,2.77442932128906,2.49732971191406,2.63587951660156,1.38721466064453,1.24866485595703,1.31793975830078,6.04556942223278,4.89825792467514,5.45683713231265
121,133.2801623,2.78001403808594,2.49876403808594,2.63938903808594,1.39000701904297,1.24938201904297,1.31969451904297,6.06993246786285,4.90388610992307,5.47137773341562
122,133.281828966667,2.78001403808594,2.49920654296875,2.63961029052734,1.39000701904297,1.24960327148438,1.31980514526367,6.06993246786285,4.90562311722497,5.47229507178645
123,133.283495633333,2.7791748046875,2.49920654296875,2.63919067382813,1.38958740234375,1.24960327148438,1.31959533691406,6.06626822654678,4.90562311722497,5.47055535749179
124,133.2851623,2.77781677246094,2.49873352050781,2.63827514648438,1.38890838623047,1.24936676025391,1.31913757324219,6.06034116146644,4.90376632765366,5.46676057725253
125,133.286828966667,2.77574157714844,2.49632263183594,2.63603210449219,1.38787078857422,1.24816131591797,1.31801605224609,6.05128966891545,4.89430815119122,5.45746893005813
126,133.288495633333,2.76673889160156,2.49632263183594,2.63153076171875,1.38336944580078,1.24816131591797,1.31576538085938,6.01210049275753,4.89430815119122,5.43884627092106
127,133.2901623,2.76673889160156,2.49830627441406,2.63252258300781,1.38336944580078,1.24915313720703,1.31626129150391,6.01210049275753,4.90208952948829,5.44294683486886
128,133.291828966667,2.76673889160156,2.49830627441406,2.63252258300781,1.38336944580078,1.24915313720703,1.31626129150391,6.01210049275753,4.90208952948829,5.44294683486886
129,133.293495633333,2.76690673828125,2.48377990722656,2.62534332275391,1.38345336914063,1.24188995361328,1.31267166137695,6.01282997374905,4.84524899737197,5.41329994880277
130,133.2951623,2.760009765625,2.48377990722656,2.62189483642578,1.3800048828125,1.24188995361328,1.31094741821289,5.98289138744105,4.84524899737197,5.39908814621844
131,133.296828966667,2.76356506347656,2.48097229003906,2.62226867675781,1.38178253173828,1.24048614501953,1.31113433837891,5.99831500022786,4.83430123529659,5.40062790347551
132,133.298495633333,2.76356506347656,2.48091125488281,2.62223815917969,1.38178253173828,1.24045562744141,1.31111907958984,5.99831500022786,4.83406337798317,5.40050220077663
133,133.3001623,2.7655029296875,2.48091125488281,2.62320709228516,1.38275146484375,1.24045562744141,1.31160354614258,6.00673022270994,4.83406337798317,5.40449397559864
134,133.301828966667,2.76718139648438,2.48118591308594,2.62418365478516,1.38359069824219,1.24059295654297,1.31209182739258,6.01402376537241,4.8351337819755,5.40851867389491
135,133.303495633333,2.76718139648438,2.49322509765625,2.63020324707031,1.38359069824219,1.24661254882813,1.31510162353516,6.01402376537241,4.88216959117147,5.4333602419945
136,133.3051623,2.75874328613281,2.49322509765625,2.62598419189453,1.37937164306641,1.24661254882813,1.31299209594727,5.97740193528619,4.88216959117147,5.41594313858224
137,133.306828966667,2.75508117675781,2.49043273925781,2.62275695800781,1.37754058837891,1.24521636962891,1.31137847900391,5.96154299629772,4.87123986559596,5.40263934561443
138,133.308495633333,2.75874328613281,2.49029541015625,2.62451934814453,1.37937164306641,1.24514770507813,1.31225967407227,5.97740193528619,4.87070265409894,5.40990250991438
139,133.3101623,2.75508117675781,2.48731994628906,2.62120056152344,1.37754058837891,1.24365997314453,1.31060028076172,5.96154299629772,4.85907034602376,5.39622917945099
140,133.311828966667,2.75418090820313,2.48469543457031,2.61943817138672,1.37709045410156,1.24234771728516,1.30971908569336,5.95764756638029,4.84882159692794,5.38897520273375
141,133.313495633333,2.75418090820313,2.48141479492188,2.6177978515625,1.37709045410156,1.24070739746094,1.30889892578125,5.95764756638029,4.83602587582051,5.38222804968774
142,133.3151623,2.75790405273438,2.48063659667969,2.61927032470703,1.37895202636719,1.24031829833984,1.30963516235352,5.9737657344524,4.83299309248719,5.38828460226461
143,133.316828966667,2.75900268554688,2.4757080078125,2.61735534667969,1.37950134277344,1.23785400390625,1.30867767333984,5.97852607573401,4.81380755513827,5.38040861134083
144,133.318495633333,2.75790405273438,2.48063659667969,2.61927032470703,1.37895202636719,1.24031829833984,1.30963516235352,5.9737657344524,4.83299309248719,5.38828460226461
145,133.3201623,2.75900268554688,2.49261474609375,2.62580871582031,1.37950134277344,1.24630737304688,1.31290435791016,5.97852607573401,4.87977953413029,5.41521934390757
146,133.321828966667,2.75416564941406,2.49261474609375,2.62339019775391,1.37708282470703,1.24630737304688,1.31169509887695,5.95758155311629,4.87977953413029,5.40524849242158
147,133.323495633333,2.75050354003906,2.48959350585938,2.62004852294922,1.37525177001953,1.24479675292969,1.31002426147461,5.94174894665325,4.86795736909537,5.39148685021109
148,133.3251623,2.74880981445313,2.48658752441406,2.61769866943359,1.37440490722656,1.24329376220703,1.3088493347168,5.934433490758,4.85620914158597,5.38182021779705
149,133.326828966667,2.74491882324219,2.48594665527344,2.61543273925781,1.37245941162109,1.24297332763672,1.30771636962891,5.9176447804694,4.85370627893169,5.37250703676853
150,133.328495633333,2.74491882324219,2.46835327148438,2.60663604736328,1.37245941162109,1.23417663574219,1.30331802368164,5.9176447804694,4.7852486973415,5.3364282561825
151,133.3301623,2.75021362304688,2.46835327148438,2.60928344726563,1.37510681152344,1.23417663574219,1.30464172363281,5.94049643185241,4.7852486973415,5.34727352470861
152,133.331828966667,2.753173828125,2.47137451171875,2.61227416992188,1.3765869140625,1.23568725585938,1.30613708496094,5.9532914754459,4.79697006146907,5.35953848359338
153,133.333495633333,2.753173828125,2.47174072265625,2.61245727539063,1.3765869140625,1.23587036132813,1.30622863769531,5.9532914754459,4.79839180718192,5.36028985587391
154,133.3351623,2.73857116699219,2.47174072265625,2.60515594482422,1.36928558349609,1.23587036132813,1.30257797241211,5.89030718350876,4.79839180718192,5.33036970530526
155,133.336828966667,2.73857116699219,2.47099304199219,2.60478210449219,1.36928558349609,1.23549652099609,1.30239105224609,5.89030718350876,4.79548930036086,5.32883999710677
156,133.338495633333,2.74307250976563,2.4619140625,2.60249328613281,1.37153625488281,1.23095703125,1.30124664306641,5.90968669245738,4.76031464479527,5.31947922319296
157,133.3401623,2.74421691894531,2.4619140625,2.60306549072266,1.37210845947266,1.23095703125,1.30153274536133,5.91461876075496,4.76031464479527,5.32181864521071
158,133.341828966667,2.74421691894531,2.46867370605469,2.6064453125,1.37210845947266,1.23433685302734,1.30322265625,5.91461876075496,4.78649119261641,5.33564732193917
159,133.343495633333,2.73876953125,2.46867370605469,2.60372161865234,1.369384765625,1.23433685302734,1.30186080932617,5.8911605253853,4.78649119261641,5.32450181544409
160,133.3451623,2.73876953125,2.46867370605469,2.60372161865234,1.369384765625,1.23433685302734,1.30186080932617,5.8911605253853,4.78649119261641,5.32450181544409
161,133.346828966667,2.73876953125,2.46603393554688,2.60240173339844,1.369384765625,1.23301696777344,1.30120086669922,5.8911605253853,4.7762602068205,5.31910496339783
162,133.348495633333,2.73345947265625,2.46589660644531,2.59967803955078,1.36672973632813,1.23294830322266,1.29983901977539,5.86833853814079,4.77572825853701,5.30797675682335
163,133.3501623,2.73345947265625,2.46589660644531,2.59967803955078,1.36672973632813,1.23294830322266,1.29983901977539,5.86833853814079,4.77572825853701,5.30797675682335
164,133.351828966667,2.73818969726563,2.46867370605469,2.60343170166016,1.36909484863281,1.23433685302734,1.30171585083008,5.88866631516001,4.78649119261641,5.32331614521045
165,133.353495633333,2.73818969726563,2.46867370605469,2.60343170166016,1.36909484863281,1.23433685302734,1.30171585083008,5.88866631516001,4.78649119261641,5.32331614521045
166,133.3551623,2.72877502441406,2.46371459960938,2.59624481201172,1.36438751220703,1.23185729980469,1.29812240600586,5.84824211960429,4.76728016611433,5.29396620751345
167,133.356828966667,2.72515869140625,2.46371459960938,2.59443664550781,1.36257934570313,1.23185729980469,1.29721832275391,5.83275152272446,4.76728016611433,5.28659476167457
