Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3952374
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,652.970120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.18376562077629
34,652.9717867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.71800296839907
35,652.973453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.44532316082924
36,652.975120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.90971601855251
37,652.9767867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.08651390557974
38,652.978453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.04171279493377
39,652.980120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.46055754413152
40,652.9817867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.04344164824817
41,652.983453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.11852504293686
42,652.985120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.47563990099978
43,652.9867867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.98556629047024
44,652.988453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.7763615662771
45,652.990120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.96035906226317
46,652.9917867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.54957145933992
47,652.993453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,9.4161759577728
48,652.995120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.56437212577501
49,652.9967867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.69420219601683
50,652.998453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.69418168924143
51,653.000120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.07671412352086
52,653.0017867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.04665023241342
53,653.003453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.59566241581821
54,653.005120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,0.416885654400669
55,653.0067867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.90438607671442
56,653.008453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.07578374012863
57,653.010120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.06705173904657
58,653.0117867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.35930816621133
59,653.013453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.2328252564748
60,653.015120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.09558568861259
61,653.0167867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.53640632616159
62,653.018453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,9.93872906210891
63,653.020120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,11.1108011056161
64,653.0217867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,11.2977635511723
65,653.023453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.44727435269173
66,653.025120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.49207969392948
67,653.0267867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.19422513426444
68,653.028453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.45222716104629
69,653.030120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.49186607025722
70,653.0317867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.83334537508463
71,653.033453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.30292277565496
72,653.035120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.48424268646837
73,653.0367867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.46584200157805
74,653.038453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.5367974098
75,653.040120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.59360771950892
76,653.0417867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.7633583888206
77,653.043453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.93743494656964
78,653.045120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.83461948977265
79,653.0467867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.69910513116026
80,653.048453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.97788696364884
81,653.050120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.12531180408244
82,653.0517867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.54156767294659
83,653.053453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.32687297380894
84,653.055120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.57981069438141
85,653.0567867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.35924950523048
86,653.058453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.5833404272257
87,653.060120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.97162519234246
88,653.0617867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,0.4197391639002
89,653.063453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.77308639384891
90,653.065120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.53019547468953
91,653.0667867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.2098285256021
92,653.068453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.43637979028318
93,653.070120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.27543706993229
94,653.0717867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.83392242376718
95,653.073453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,0.98048512190225
96,653.075120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.25344724523611
97,653.0767867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.0135743046953
98,653.078453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,10.0176967077966
99,653.080120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.38778170310634
100,653.0817867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.3640070919858
101,653.083453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.31819210209939
102,653.085120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.38823744547255
103,653.0867867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.95974229461435
104,653.088453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.2478913421727
105,653.090120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.87886620925454
106,653.0917867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.74743695739657
107,653.093453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.12512430193972
108,653.095120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.66566211025585
109,653.0967867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.58008367790448
110,653.098453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.60068338594135
111,653.100120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.20095660503289
112,653.1017867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.52764425689374
113,653.103453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.80718969481794
114,653.105120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.46566901247292
115,653.1067867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.7298018046277
116,653.108453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.82564536733836
117,653.110120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.70490419920234
118,653.1117867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.94231752710005
119,653.113453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.25507154765577
120,653.115120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.57197987870029
121,653.1167867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.93268281806533
122,653.118453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.02017267187589
123,653.120120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.54215993363414
124,653.1217867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.87144139549279
125,653.123453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.44960254951894
126,653.125120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.93491288364149
127,653.1267867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.73582561019353
128,653.128453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.70214094960972
129,653.130120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.71877470444334
130,653.1317867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.71932514798671
131,653.133453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.12864900520055
132,653.135120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.59519557999541
133,653.1367867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.97319258066832
134,653.138453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.02178423298937
135,653.140120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.5879586771254
136,653.1417867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.72559800194707
137,653.143453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.9197711882773
138,653.145120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.77607092118815
139,653.1467867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.24330911649535
140,653.148453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.3315876065706
141,653.150120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.61800113736315
142,653.1517867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.13186753244621
143,653.153453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.50581597768787
144,653.155120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.93612556587142
145,653.1567867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.57964513112142
146,653.158453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.71021238216595
147,653.160120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,9.48648552361334
148,653.1617867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.53147098424069
149,653.163453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.12320915734629
150,653.165120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.64317518510128
151,653.1667867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.21924555136475
152,653.168453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.58319590826616
153,653.170120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.12454628477408
154,653.1717867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.83057553025492
155,653.173453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.64662965177154
156,653.175120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.49572394497177
157,653.1767867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.36118371415257
158,653.178453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.41177623604745
159,653.180120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.81789696389044
160,653.1817867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,0.946968211481279
161,653.183453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,0.976716181823866
162,653.185120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.46536927564891
163,653.1867867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.23396098210206
164,653.188453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.36171793677567
165,653.190120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.5009005853588
166,653.1917867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.28622769254812
167,653.193453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.47566931027618
168,653.195120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.37343229302641
169,653.1967867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.7758291573287
170,653.198453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.18481526810665
171,653.200120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.49299510042757
172,653.2017867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.49299670225256
173,653.203453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.70862144904114
174,653.205120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.05955636187961
175,653.2067867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.71294344228354
176,653.208453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.27322515004737
177,653.210120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.89111866624125
178,653.2117867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,0.368875306981376
179,653.213453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.98137193890754
180,653.215120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.87549120035204
181,653.2167867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.23948676888318
182,653.218453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.06047899121634
183,653.220120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.61445164216723
184,653.2217867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.6694197260757
185,653.223453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.86630163808682
186,653.225120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,11.4778120682536
187,653.2267867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,9.38172606348751
188,653.228453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.83471963036485
189,653.230120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,9.41033273340389
190,653.2317867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.94046746848394
191,653.233453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.76477007547236
192,653.235120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.9983508051669
193,653.2367867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.3732092999144
194,653.238453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.43740111048749
195,653.240120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.63237300415034
196,653.2417867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.59399946605863
197,653.243453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.26536426098319
198,653.245120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,8.03867426486731
199,653.2467867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.79388845888726
200,653.248453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.74973806650171
201,653.250120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.36008676539005
202,653.2517867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.61232055204725
203,653.253453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.6264492761379
204,653.255120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.73346393530721
205,653.2567867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.31027095079135
206,653.258453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.63534141430508
207,653.260120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.918258292469
208,653.2617867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.75170807408888
209,653.263453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.71903344907617
210,653.265120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.03317947665024
211,653.2667867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.96663214808437
212,653.268453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.30095936387146
213,653.270120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.15791974521183
214,653.2717867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.14795304569541
215,653.273453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.37195835549364
216,653.275120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.44377405300107
217,653.2767867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.47654327639041
218,653.278453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.03337038326708
219,653.280120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,7.16231707503424
220,653.2817867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.89651898680275
221,653.283453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.3945088378859
222,653.285120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.23226010252476
223,653.2867867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.64615685720194
224,653.288453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.03115511971333
225,653.290120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.44171880374147
226,653.2917867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,5.79153720693224
227,653.293453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,6.38539894414324
228,653.295120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.23634102182499
229,653.2967867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,1.93691233640342
230,653.298453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,2.95909648815971
231,653.300120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,3.02309723717127
232,653.3017867,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,4.08844489157235
233,653.303453366667,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,20.0612293982734
234,653.305120033333,45.0833218135046,36.3329934640827,865.599778819288,392.396329412094,注视,25.0890330057353
235,653.3067867,45.4111382365227,36.6872191429138,871.893854141235,396.221966743469,眼跳,43.2222144537744
236,653.308453366667,45.5232977867126,36.9584605097771,874.047317504883,399.151373505592,眼跳,58.288008118864
237,653.310120033333,45.5451890826225,36.9816139340401,874.467630386353,399.401430487633,眼跳,80.1293156800615
238,653.3117867,45.5451890826225,37.0432451367378,874.467630386353,400.067047476768,眼跳,89.2572742747858
239,653.313453366667,46.175354719162,37.0370656251907,886.56681060791,400.00030875206,眼跳,93.9986576442027
240,653.315120033333,46.3716119527817,37.0432451367378,890.334949493408,400.067047476768,眼跳,96.2533836080768
241,653.3167867,47.1469178795815,37.282121181488,905.220823287964,402.646908760071,眼跳,97.9643595993324
242,653.318453366667,47.7084115147591,37.282121181488,916.001501083374,402.646908760071,眼跳,102.028871955523
243,653.320120033333,48.3708053827286,37.7301052212715,928.719463348389,407.485136389732,眼跳,106.180261573734
244,653.3217867,48.691338300705,37.9389449954033,934.873695373535,409.740605950356,眼跳,115.708190448413
245,653.323453366667,48.7741082906723,38.5806769132614,936.462879180908,416.671310663223,眼跳,116.598498866888
246,653.325120033333,48.691338300705,39.5306080579758,934.873695373535,426.930567026138,眼跳,131.195638754588
247,653.3267867,48.6255571246147,40.1932090520859,933.610696792603,434.086657762527,眼跳,125.116113195358
248,653.328453366667,48.6031293869019,41.2905246019363,933.180084228516,445.937665700912,眼跳,139.469314996311
249,653.330120033333,48.4409660100937,42.1108618378639,930.066547393799,454.79730784893,眼跳,137.761898844176
250,653.3317867,48.4409660100937,43.0611684918404,930.066547393799,465.060619711876,眼跳,149.271410864893
251,653.333453366667,48.3577281236649,44.016233086586,928.468379974365,475.375317335129,眼跳,150.468612974039
252,653.335120033333,48.5078439116478,45.1857104897499,931.350603103638,488.005673289299,眼跳,148.700582303914
253,653.3367867,48.4424114227295,45.5408588051796,930.094299316406,491.84127509594,眼跳,169.644806506842
254,653.338453366667,48.5078439116478,46.736453473568,931.350603103638,504.753697514534,眼跳,169.305712725977
255,653.340120033333,48.663741350174,47.1622705459595,934.34383392334,509.352521896362,眼跳,180.57517939328
256,653.3417867,48.7389221787453,48.1732025742531,935.787305831909,520.270587801933,眼跳,181.566634217461
257,653.343453366667,48.9333212375641,48.8881424069405,939.51976776123,527.991937994957,眼跳,186.007254962439
258,653.345120033333,48.9333212375641,49.7046440839767,939.51976776123,536.810156106949,眼跳,183.701648514808
259,653.3467867,49.2195874452591,51.7507672309875,945.016078948975,558.908286094666,眼跳,192.248596382373
260,653.348453366667,49.2915511131287,52.7995765209198,946.39778137207,570.235426425934,眼跳,193.271073803799
261,653.350120033333,49.2915511131287,54.3524712324142,946.39778137207,587.006689310074,眼跳,191.914320235409
262,653.3517867,49.2548361420631,55.3729027509689,945.692853927612,598.027349710464,眼跳,202.491310738633
263,653.353453366667,48.998712003231,56.6587716341019,940.775270462036,611.9147336483,眼跳,202.796281728586
264,653.355120033333,48.8954544067383,57.6989531517029,938.792724609375,623.148694038391,眼跳,215.285945109639
265,653.3567867,48.5890433192253,58.6507260799408,932.909631729126,633.427841663361,眼跳,192.578763422258
266,653.358453366667,48.5890433192253,59.9126994609833,932.909631729126,647.057154178619,眼跳,183.396979624342
267,653.360120033333,48.5524073243141,60.2450162172318,932.206220626831,650.646175146103,眼跳,160.570680689602
268,653.3617867,48.5778748989105,61.9726181030273,932.695198059082,669.304275512695,眼跳,144.806692861046
