Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3952374
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,652.9667867,3.47496032714844,3.19798278808594,3.33647155761719,1.73748016357422,1.59899139404297,1.66823577880859,9.48395714316844,8.0323407760801,8.74308569885328
32,652.968453366667,3.48100280761719,3.19798278808594,3.33949279785156,1.74050140380859,1.59899139404297,1.66974639892578,9.51696842651804,8.0323407760801,8.7589269379959
33,652.970120033333,3.48664855957031,3.19798278808594,3.34231567382813,1.74332427978516,1.59899139404297,1.67115783691406,9.54786412990524,8.0323407760801,8.77374105266324
34,652.9717867,3.48872375488281,3.1990966796875,3.34391021728516,1.74436187744141,1.59954833984375,1.67195510864258,9.55923297246888,8.03793725093288,8.78211455770477
35,652.973453366667,3.48872375488281,3.1990966796875,3.34391021728516,1.74436187744141,1.59954833984375,1.67195510864258,9.55923297246888,8.03793725093288,8.78211455770477
36,652.975120033333,3.48162841796875,3.19183349609375,3.33673095703125,1.74081420898438,1.59591674804688,1.66836547851563,9.5203895377982,8.00148024691233,8.74444524256945
37,652.9767867,3.48162841796875,3.19183349609375,3.33673095703125,1.74081420898438,1.59591674804688,1.66836547851563,9.5203895377982,8.00148024691233,8.74444524256945
38,652.978453366667,3.48130798339844,3.19212341308594,3.33671569824219,1.74065399169922,1.59606170654297,1.66835784912109,9.51863718448565,8.00293387564466,8.74436526648384
39,652.980120033333,3.48388671875,3.19282531738281,3.33835601806641,1.741943359375,1.59641265869141,1.6691780090332,9.53274403019525,8.00645373407803,8.75296478925991
40,652.9817867,3.48258972167969,3.19233703613281,3.33746337890625,1.74129486083984,1.59616851806641,1.66873168945313,9.52564756545615,8.00400505498358,8.74828452477668
41,652.983453366667,3.48258972167969,3.19233703613281,3.33746337890625,1.74129486083984,1.59616851806641,1.66873168945313,9.52564756545615,8.00400505498358,8.74828452477668
42,652.985120033333,3.47856140136719,3.19233703613281,3.33544921875,1.73928070068359,1.59616851806641,1.667724609375,9.50362362928224,8.00400505498358,8.73772852631125
43,652.9867867,3.47856140136719,3.19033813476563,3.33444976806641,1.73928070068359,1.59516906738281,1.6672248840332,9.50362362928224,7.99398467965187,8.73249287750547
44,652.988453366667,3.48271179199219,3.18989562988281,3.3363037109375,1.74135589599609,1.59494781494141,1.66815185546875,9.52631535537514,7.99176727711672,8.7422060504181
45,652.990120033333,3.48271179199219,3.18989562988281,3.3363037109375,1.74135589599609,1.59494781494141,1.66815185546875,9.52631535537514,7.99176727711672,8.7422060504181
46,652.9917867,3.48271179199219,3.19537353515625,3.33904266357422,1.74135589599609,1.59768676757813,1.66952133178711,9.52631535537514,8.01923885524679,8.75656584440116
47,652.993453366667,3.48442077636719,3.19537353515625,3.33989715576172,1.74221038818359,1.59768676757813,1.66994857788086,9.53566687194334,8.01923885524679,8.76104819174892
48,652.995120033333,3.49336242675781,3.19537353515625,3.34436798095703,1.74668121337891,1.59768676757813,1.67218399047852,9.58467013936612,8.01923885524679,8.78451917260949
49,652.9967867,3.48442077636719,3.19386291503906,3.33914184570313,1.74221038818359,1.59693145751953,1.66957092285156,9.53566687194334,8.01165842063412,8.75708605802443
50,652.998453366667,3.49441528320313,3.19386291503906,3.34413909912109,1.74720764160156,1.59693145751953,1.67206954956055,9.590448413243,8.01165842063412,8.78331682401256
51,653.000120033333,3.48469543457031,3.19386291503906,3.33927917480469,1.74234771728516,1.59693145751953,1.66963958740234,9.53717022215248,8.01165842063412,8.75780637932014
52,653.0017867,3.48899841308594,3.20198059082031,3.34548950195313,1.74449920654297,1.60099029541016,1.67274475097656,9.56073817912106,8.05243580941604,8.79041187022399
53,653.003453366667,3.48469543457031,3.20198059082031,3.34333801269531,1.74234771728516,1.60099029541016,1.67166900634766,9.53717022215248,8.05243580941604,8.77910925195029
54,653.005120033333,3.48899841308594,3.20198059082031,3.34548950195313,1.74449920654297,1.60099029541016,1.67274475097656,9.56073817912106,8.05243580941604,8.79041187022399
55,653.0067867,3.48028564453125,3.19796752929688,3.33912658691406,1.74014282226563,1.59898376464844,1.66956329345703,9.51304742113528,8.03226412557301,8.75700602415356
56,653.008453366667,3.47698974609375,3.19796752929688,3.33747863769531,1.73849487304688,1.59898376464844,1.66873931884766,9.49503786968517,8.03226412557301,8.74836451878303
57,653.010120033333,3.47698974609375,3.19590759277344,3.33644866943359,1.73849487304688,1.59795379638672,1.6682243347168,9.49503786968517,8.02191966451326,8.74296574418811
58,653.0117867,3.48262023925781,3.19590759277344,3.33926391601563,1.74131011962891,1.59795379638672,1.66963195800781,9.52581451074152,8.02191966451326,8.7577263421577
59,653.013453366667,3.49394226074219,3.19590759277344,3.34492492675781,1.74697113037109,1.59795379638672,1.67246246337891,9.5878521617387,8.02191966451326,8.78744523126872
60,653.015120033333,3.48432922363281,3.19429016113281,3.33930969238281,1.74216461181641,1.59714508056641,1.66965484619141,9.53516578153949,8.01380201840357,8.75796645474221
61,653.0167867,3.49394226074219,3.19136047363281,3.3426513671875,1.74697113037109,1.59568023681641,1.67132568359375,9.5878521617387,7.99910882031575,8.77550356393034
62,653.018453366667,3.485595703125,3.18342590332031,3.33451080322266,1.7427978515625,1.59171295166016,1.66725540161133,9.54209870081483,7.95938244600994,8.73281256679895
63,653.020120033333,3.48995971679688,3.18342590332031,3.33669281005859,1.74497985839844,1.59171295166016,1.6683464050293,9.56600733556258,7.95938244600994,8.74424530304116
64,653.0217867,3.48995971679688,3.19390869140625,3.34193420410156,1.74497985839844,1.59695434570313,1.67096710205078,9.56600733556258,8.01188807810884,8.77173841381672
65,653.023453366667,3.49514770507813,3.19390869140625,3.34452819824219,1.74757385253906,1.59695434570313,1.67226409912109,9.5944691089954,8.01188807810884,8.78536086558938
66,653.025120033333,3.49514770507813,3.19520568847656,3.34517669677734,1.74757385253906,1.59760284423828,1.67258834838867,9.5944691089954,8.01839640772118,8.7887681300299
67,653.0267867,3.49418640136719,3.19242858886719,3.34330749511719,1.74709320068359,1.59621429443359,1.67165374755859,9.58919211862757,8.00446415378688,8.77894898342303
68,653.028453366667,3.49418640136719,3.19520568847656,3.34469604492188,1.74709320068359,1.59760284423828,1.67234802246094,9.58919211862757,8.01839640772118,8.78624268243487
69,653.030120033333,3.49418640136719,3.19546508789063,3.34482574462891,1.74709320068359,1.59773254394531,1.67241287231445,9.58919211862757,8.01969839073115,8.78692411667077
70,653.0317867,3.49569702148438,3.19546508789063,3.3455810546875,1.74784851074219,1.59773254394531,1.67279052734375,9.59748518379273,8.01969839073115,8.79089299399044
71,653.033453366667,3.49853515625,3.1890869140625,3.34381103515625,1.749267578125,1.59454345703125,1.67190551757813,9.61307578776397,7.9877155775586,8.78159360119341
72,653.035120033333,3.49853515625,3.1890869140625,3.34381103515625,1.749267578125,1.59454345703125,1.67190551757813,9.61307578776397,7.9877155775586,8.78159360119341
73,653.0367867,3.49482727050781,3.1923828125,3.34360504150391,1.74741363525391,1.59619140625,1.67180252075195,9.5927099509194,8.00423460273945,8.78051166396638
74,653.038453366667,3.48860168457031,3.1923828125,3.34049224853516,1.74430084228516,1.59619140625,1.67024612426758,9.55856402977044,8.00423460273945,8.7641705040229
75,653.040120033333,3.48860168457031,3.19209289550781,3.34034729003906,1.74430084228516,1.59604644775391,1.67017364501953,9.55856402977044,8.00278085587648,8.76340988952883
76,653.0417867,3.48860168457031,3.19023132324219,3.33941650390625,1.74430084228516,1.59511566162109,1.66970825195313,9.55856402977044,7.993449416396,8.75852673023993
77,653.043453366667,3.49650573730469,3.18922424316406,3.34286499023438,1.74825286865234,1.59461212158203,1.67143249511719,9.60192637870633,7.98840352959742,8.77662525417324
78,653.045120033333,3.48696899414063,3.18922424316406,3.33809661865234,1.74348449707031,1.59461212158203,1.66904830932617,9.54961917132976,7.98840352959742,8.75160458339044
79,653.0467867,3.49432373046875,3.19003295898438,3.34217834472656,1.74716186523438,1.59501647949219,1.67108917236328,9.58994588552213,7.99245540360852,8.77302007634597
80,653.048453366667,3.49432373046875,3.19776916503906,3.34604644775391,1.74716186523438,1.59888458251953,1.67302322387695,9.58994588552213,8.03126770226227,8.79333891004409
81,653.050120033333,3.49562072753906,3.19151306152344,3.34356689453125,1.74781036376953,1.59575653076172,1.67178344726563,9.59706625617129,7.99987375823563,8.78031131253522
82,653.0517867,3.49562072753906,3.19834899902344,3.34698486328125,1.74781036376953,1.59917449951172,1.67349243164063,9.59706625617129,8.03418049796904,8.79827187378469
83,653.053453366667,3.49873352050781,3.19151306152344,3.34512329101563,1.74936676025391,1.59575653076172,1.67256164550781,9.61416592670406,7.99987375823563,8.78848750682082
84,653.055120033333,3.49252319335938,3.193115234375,3.34281921386719,1.74626159667969,1.5965576171875,1.67140960693359,9.58006551602222,8.00790781448632,8.77638488594379
85,653.0567867,3.50367736816406,3.193115234375,3.34839630126953,1.75183868408203,1.5965576171875,1.67419815063477,9.6413555100022,8.00790781448632,8.80569397700222
86,653.058453366667,3.49252319335938,3.193115234375,3.34281921386719,1.74626159667969,1.5965576171875,1.67140960693359,9.58006551602222,8.00790781448632,8.77638488594379
87,653.060120033333,3.49650573730469,3.20138549804688,3.34894561767578,1.74825286865234,1.60069274902344,1.67447280883789,9.60192637870633,8.04944297362099,8.80858342526791
88,653.0617867,3.49459838867188,3.198974609375,3.34678649902344,1.74729919433594,1.5994873046875,1.67339324951172,9.59145350818352,8.03732384353057,8.79722901818557
89,653.063453366667,3.49650573730469,3.198974609375,3.34774017333984,1.74825286865234,1.5994873046875,1.67387008666992,9.60192637870633,8.03732384353057,8.80224331276535
90,653.065120033333,3.49745178222656,3.19015502929688,3.34380340576172,1.74872589111328,1.59507751464844,1.67190170288086,9.60712304261967,7.99306709647084,8.78155352825564
91,653.0667867,3.50277709960938,3.19015502929688,3.34646606445313,1.75138854980469,1.59507751464844,1.67323303222656,9.63640146136047,7.99306709647084,8.79554453586012
92,653.068453366667,3.49824523925781,3.19029235839844,3.34426879882813,1.74912261962891,1.59514617919922,1.67213439941406,9.61148261895638,7.99375527891926,8.78399814478087
93,653.070120033333,3.50277709960938,3.19534301757813,3.34906005859375,1.75138854980469,1.59767150878906,1.67453002929688,9.63640146136047,8.01908567967784,8.80918545331623
94,653.0717867,3.50105285644531,3.19786071777344,3.34945678710938,1.75052642822266,1.59893035888672,1.67472839355469,9.62691675286715,8.03172758226383,8.81127264315892
95,653.073453366667,3.50105285644531,3.20346069335938,3.35225677490234,1.75052642822266,1.60173034667969,1.67612838745117,9.62691675286715,8.0598819415659,8.82601041677206
96,653.075120033333,3.50071716308594,3.20742797851563,3.35407257080078,1.75035858154297,1.60371398925781,1.67703628540039,9.62507071556086,8.07985761980451,8.83557446571309
97,653.0767867,3.50071716308594,3.20742797851563,3.35407257080078,1.75035858154297,1.60371398925781,1.67703628540039,9.62507071556086,8.07985761980451,8.83557446571309
98,653.078453366667,3.50244140625,3.20222473144531,3.35233306884766,1.751220703125,1.60111236572266,1.67616653442383,9.63455451485059,8.05366380040679,8.82641216333499
99,653.080120033333,3.50372314453125,3.20132446289063,3.35252380371094,1.75186157226563,1.60066223144531,1.67626190185547,9.64160744479344,8.04913604755628,8.82741656974398
100,653.0817867,3.50543212890625,3.20132446289063,3.35337829589844,1.75271606445313,1.60066223144531,1.67668914794922,9.6510153656311,8.04913604755628,8.83191701192546
101,653.083453366667,3.50997924804688,3.20477294921875,3.35737609863281,1.75498962402344,1.60238647460938,1.67868804931641,9.67606949741911,8.06648654490271,8.85298788769201
102,653.085120033333,3.50997924804688,3.20477294921875,3.35737609863281,1.75498962402344,1.60238647460938,1.67868804931641,9.67606949741911,8.06648654490271,8.85298788769201
103,653.0867867,3.50889587402344,3.20297241210938,3.35593414306641,1.75444793701172,1.60148620605469,1.6779670715332,9.67009727717788,8.05742510524023,8.84538500172129
104,653.088453366667,3.50440979003906,3.20297241210938,3.35369110107422,1.75220489501953,1.60148620605469,1.67684555053711,9.64538686164989,8.05742510524023,8.8335647820017
105,653.090120033333,3.50328063964844,3.20155334472656,3.3524169921875,1.75164031982422,1.60077667236328,1.67620849609375,9.63917221302483,8.0502870504716,8.82685409511465
106,653.0917867,3.50117492675781,3.20155334472656,3.35136413574219,1.75058746337891,1.60077667236328,1.67568206787109,9.62758808304789,8.0502870504716,8.82131066128267
107,653.093453366667,3.50117492675781,3.20155334472656,3.35136413574219,1.75058746337891,1.60077667236328,1.67568206787109,9.62758808304789,8.0502870504716,8.82131066128267
108,653.095120033333,3.49983215332031,3.19412231445313,3.34697723388672,1.74991607666016,1.59706115722656,1.67348861694336,9.62020473842766,8.01295985651272,8.79823176281105
109,653.0967867,3.50990295410156,3.19140625,3.35065460205078,1.75495147705078,1.595703125,1.67532730102539,9.67564885818351,7.99933829785155,8.81757585103854
110,653.098453366667,3.49755859375,3.19140625,3.344482421875,1.748779296875,1.595703125,1.6722412109375,9.6077098510626,7.99933829785155,8.78512037776638
111,653.100120033333,3.50990295410156,3.19857788085938,3.35424041748047,1.75495147705078,1.59928894042969,1.67712020874023,9.67564885818351,8.03533043112552,8.83645879896055
112,653.1017867,3.50900268554688,3.19937133789063,3.35418701171875,1.75450134277344,1.59968566894531,1.67709350585938,9.67068600570079,8.03931750316878,8.83617741539979
113,653.103453366667,3.50900268554688,3.19952392578125,3.35426330566406,1.75450134277344,1.59976196289063,1.67713165283203,9.67068600570079,8.04008436116864,8.83657939328664
114,653.105120033333,3.5087890625,3.20039367675781,3.35459136962891,1.75439453125,1.60019683837891,1.67729568481445,9.66950856657572,8.04445615012834,8.83830800238729
115,653.1067867,3.50527954101563,3.20039367675781,3.35283660888672,1.75263977050781,1.60019683837891,1.67641830444336,9.65017518617711,8.04445615012834,8.82906391996273
116,653.108453366667,3.50527954101563,3.20039367675781,3.35283660888672,1.75263977050781,1.60019683837891,1.67641830444336,9.65017518617711,8.04445615012834,8.82906391996273
117,653.110120033333,3.50801086425781,3.20672607421875,3.35736846923828,1.75400543212891,1.60336303710938,1.67868423461914,9.66521993024538,8.07632166122621,8.85294765218747
118,653.1117867,3.50801086425781,3.20672607421875,3.35736846923828,1.75400543212891,1.60336303710938,1.67868423461914,9.66521993024538,8.07632166122621,8.85294765218747
119,653.113453366667,3.50703430175781,3.20672607421875,3.35688018798828,1.75351715087891,1.60336303710938,1.67844009399414,9.65983945798997,8.07632166122621,8.85037277007615
120,653.115120033333,3.50703430175781,3.20561218261719,3.3563232421875,1.75351715087891,1.60280609130859,1.67816162109375,9.65983945798997,8.07071183724596,8.84743625237554
121,653.1167867,3.50910949707031,3.20561218261719,3.35736083984375,1.75455474853516,1.60280609130859,1.67868041992188,9.67127475214444,8.07071183724596,8.85290741677436
122,653.118453366667,3.50910949707031,3.20378112792969,3.3564453125,1.75455474853516,1.60189056396484,1.67822265625,9.67127475214444,8.0614944439331,8.84807983100032
123,653.120120033333,3.50886535644531,3.20378112792969,3.3563232421875,1.75443267822266,1.60189056396484,1.67816162109375,9.66992907232005,8.0614944439331,8.84743625237554
124,653.1217867,3.50736999511719,3.2008056640625,3.35408782958984,1.75368499755859,1.60040283203125,1.67704391479492,9.66168882636073,8.04652741226758,8.83565485781603
125,653.123453366667,3.50886535644531,3.20536804199219,3.35711669921875,1.75443267822266,1.60268402099609,1.67855834960938,9.66992907232005,8.06948254718395,8.85161993183116
126,653.125120033333,3.50862121582031,3.20623779296875,3.35742950439453,1.75431060791016,1.60311889648438,1.67871475219727,9.66858348612241,8.07386232038479,8.85326953878391
127,653.1267867,3.50967407226563,3.20626831054688,3.35797119140625,1.75483703613281,1.60313415527344,1.67898559570313,9.67438699533615,8.0740160182155,8.85612653874943
128,653.128453366667,3.51008605957031,3.20626831054688,3.35817718505859,1.75504302978516,1.60313415527344,1.6790885925293,9.67665840770959,8.0740160182155,8.85721312449008
129,653.130120033333,3.51008605957031,3.20919799804688,3.35964202880859,1.75504302978516,1.60459899902344,1.6798210144043,9.67665840770959,8.08877782130956,8.864941878698
130,653.1317867,3.51008605957031,3.20143127441406,3.35575866699219,1.75504302978516,1.60071563720703,1.67787933349609,9.67665840770959,8.04967317200967,8.84446000570578
131,653.133453366667,3.50572204589844,3.21412658691406,3.35992431640625,1.75286102294922,1.60706329345703,1.67996215820313,9.65261180735216,8.11364189827817,8.86643166139343
132,653.135120033333,3.51519775390625,3.19705200195313,3.35612487792969,1.75759887695313,1.59852600097656,1.67806243896484,9.70486292242655,8.02766576443281,8.84639048703236
133,653.1367867,3.51519775390625,3.20175170898438,3.35847473144531,1.75759887695313,1.60087585449219,1.67923736572266,9.70486292242655,8.05128465289432,8.85878275490006
134,653.138453366667,3.515625,3.20175170898438,3.35868835449219,1.7578125,1.60087585449219,1.67934417724609,9.70722217333882,8.05128465289432,8.85990975480413
135,653.140120033333,3.515625,3.20391845703125,3.35977172851563,1.7578125,1.60195922851563,1.67988586425781,9.70722217333882,8.06218556574967,8.86562635790645
136,653.1417867,3.51448059082031,3.20501708984375,3.35974884033203,1.75724029541016,1.60250854492188,1.67987442016602,9.70090339585066,8.0677156067495,8.86550556553782
137,653.143453366667,3.5086669921875,3.20391845703125,3.35629272460938,1.75433349609375,1.60195922851563,1.67814636230469,9.66883577640274,8.06218556574967,8.84727536137665
138,653.145120033333,3.5086669921875,3.20501708984375,3.35684204101563,1.75433349609375,1.60250854492188,1.67842102050781,9.66883577640274,8.0677156067495,8.85017162318329
139,653.1467867,3.50912475585938,3.20877075195313,3.35894775390625,1.75456237792969,1.60438537597656,1.67947387695313,9.67135886024217,8.08662421864337,8.86127835105737
140,653.148453366667,3.5103759765625,3.20877075195313,3.35957336425781,1.75518798828125,1.60438537597656,1.67978668212891,9.67825696883322,8.08662421864337,8.86457951804994
141,653.150120033333,3.5103759765625,3.20504760742188,3.35771179199219,1.75518798828125,1.60252380371094,1.67885589599609,9.67825696883322,8.06786924606348,8.8547583404099
142,653.1517867,3.51591491699219,3.20504760742188,3.36048126220703,1.75795745849609,1.60252380371094,1.68024063110352,9.70882325689895,8.06786924606348,8.86937132948812
143,653.153453366667,3.51591491699219,3.20504760742188,3.36048126220703,1.75795745849609,1.60252380371094,1.68024063110352,9.70882325689895,8.06786924606348,8.86937132948812
144,653.155120033333,3.51760864257813,3.20948791503906,3.36354827880859,1.75880432128906,1.60474395751953,1.6817741394043,9.71817959433082,8.09023935784557,8.88556836822837
145,653.1567867,3.51544189453125,3.20948791503906,3.36246490478516,1.75772094726563,1.60474395751953,1.68123245239258,9.70621103069496,8.09023935784557,8.87984533834406
146,653.158453366667,3.51760864257813,3.20948791503906,3.36354827880859,1.75880432128906,1.60474395751953,1.6817741394043,9.71817959433082,8.09023935784557,8.88556836822837
147,653.160120033333,3.52009582519531,3.2215576171875,3.37082672119141,1.76004791259766,1.61077880859375,1.6854133605957,9.73192724793577,8.15120259480909,8.92406525644114
148,653.1617867,3.52009582519531,3.2222900390625,3.37119293212891,1.76004791259766,1.61114501953125,1.68559646606445,9.73192724793577,8.15490937174837,8.92600440555735
149,653.163453366667,3.52291870117188,3.2222900390625,3.37260437011719,1.76145935058594,1.61114501953125,1.68630218505859,9.74754218590347,8.15490937174837,8.93348018003907
150,653.165120033333,3.51496887207031,3.20895385742188,3.36196136474609,1.75748443603516,1.60447692871094,1.68098068237305,9.70359915595703,8.08754715610456,8.87718596613053
151,653.1667867,3.51496887207031,3.20895385742188,3.36196136474609,1.75748443603516,1.60447692871094,1.68098068237305,9.70359915595703,8.08754715610456,8.87718596613053
152,653.168453366667,3.51496887207031,3.214599609375,3.36478424072266,1.75748443603516,1.6072998046875,1.68239212036133,9.70359915595703,8.1160302405965,8.89209971009069
153,653.170120033333,3.52439880371094,3.22114562988281,3.37277221679688,1.76219940185547,1.61057281494141,1.68638610839844,9.7557344797854,8.14911790308188,8.93436939925005
154,653.1717867,3.52439880371094,3.21665954589844,3.37052917480469,1.76219940185547,1.60832977294922,1.68526458740234,9.7557344797854,8.12643518417559,8.92248985289926
155,653.173453366667,3.52006530761719,3.21665954589844,3.36836242675781,1.76003265380859,1.60832977294922,1.68418121337891,9.731758506187,8.12643518417559,8.9110218771549
156,653.175120033333,3.52006530761719,3.21665954589844,3.36836242675781,1.76003265380859,1.60832977294922,1.68418121337891,9.731758506187,8.12643518417559,8.9110218771549
157,653.1767867,3.52423095703125,3.216064453125,3.37014770507813,1.76211547851563,1.6080322265625,1.68507385253906,9.7548052837778,8.12342862694042,8.92047030820569
158,653.178453366667,3.52423095703125,3.21328735351563,3.36875915527344,1.76211547851563,1.60664367675781,1.68437957763672,9.7548052837778,8.10940538169596,8.9131210958415
159,653.180120033333,3.52133178710938,3.21328735351563,3.3673095703125,1.76066589355469,1.60664367675781,1.68365478515625,9.73876251816078,8.10940538169596,8.90545207239589
160,653.1817867,3.51902770996094,3.21389770507813,3.36646270751953,1.75951385498047,1.60694885253906,1.68323135375977,9.72602215716504,8.11248637494599,8.90097327559602
161,653.183453366667,3.52133178710938,3.21917724609375,3.37025451660156,1.76066589355469,1.60958862304688,1.68512725830078,9.73876251816078,8.13916138924455,8.92103575767893
162,653.185120033333,3.52920532226563,3.21682739257813,3.37301635742188,1.76460266113281,1.60841369628906,1.68650817871094,9.7823620529307,8.12728328807395,8.93566288800905
163,653.1867867,3.52920532226563,3.21682739257813,3.37301635742188,1.76460266113281,1.60841369628906,1.68650817871094,9.7823620529307,8.12728328807395,8.93566288800905
164,653.188453366667,3.51527404785156,3.21551513671875,3.36539459228516,1.75763702392578,1.60775756835938,1.68269729614258,9.70528419620287,8.12065383707357,8.89532594916221
165,653.190120033333,3.51527404785156,3.21485900878906,3.36506652832031,1.75763702392578,1.60742950439453,1.68253326416016,9.70528419620287,8.1173401259242,8.89359177292681
166,653.1917867,3.51890563964844,3.21485900878906,3.36688232421875,1.75945281982422,1.60742950439453,1.68344116210938,9.725347403756,8.1173401259242,8.90319235842973
167,653.193453366667,3.51971435546875,3.21803283691406,3.36887359619141,1.75985717773438,1.60901641845703,1.6844367980957,9.72981808122337,8.13337551623971,8.91372668563817
