Segment Info
Segment Name,358
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),665.8081967
End Time(s),667.3069522

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
97,665.968453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.4747367430374
98,665.970120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,8.19634522838017
99,665.9717867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.53145619870871
100,665.973453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.8961092737904
101,665.975120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.1594059031831
102,665.9767867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.51014314609073
103,665.978453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.70919842802954
104,665.980120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,8.79050325833613
105,665.9817867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,12.3027374969631
106,665.983453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,11.7334206432188
107,665.985120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.48373182413115
108,665.9867867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.90539483259539
109,665.988453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.52979808733493
110,665.990120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.25872467164365
111,665.9917867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.80912198895871
112,665.993453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.28515709341943
113,665.995120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.2886654689421
114,665.9967867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.5082215688528
115,665.998453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.62201015436568
116,666.000120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.1423222428031
117,666.0017867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.28101990087461
118,666.003453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.99672816568095
119,666.005120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.26820022739871
120,666.0067867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.43860113951287
121,666.008453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.81065537405619
122,666.010120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.02522082283093
123,666.0117867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,11.5515842102625
124,666.013453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,13.4891603954255
125,666.015120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,10.1457685980073
126,666.0167867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,8.1832574985232
127,666.018453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.7225057659897
128,666.020120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.70639694010526
129,666.0217867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.57464351797808
130,666.023453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.45974243889766
131,666.025120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.40470181145614
132,666.0267867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.46829738308831
133,666.028453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.15752982493067
134,666.030120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,1.64674694824429
135,666.0317867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,0.261850721484288
136,666.033453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.19048973247411
137,666.035120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.26857718983469
138,666.0367867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.17800489975376
139,666.038453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.65145474848695
140,666.040120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.89675692222588
141,666.0417867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.48229734479139
142,666.043453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.18627624431014
143,666.045120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.18653141544105
144,666.0467867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.04791714762342
145,666.048453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.92195561337966
146,666.050120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.50385613437338
147,666.0517867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.95035707654898
148,666.053453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.15493137827463
149,666.055120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.24868881404844
150,666.0567867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,1.58267987501011
151,666.058453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.38230390171408
152,666.060120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.62818825456035
153,666.0617867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.40901255831949
154,666.063453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.00703412376704
155,666.065120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.82332082831414
156,666.0667867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.08606146308252
157,666.068453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.54383474863456
158,666.070120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.90965636437989
159,666.0717867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.98919054338142
160,666.073453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,10.7293191912067
161,666.075120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,10.7322255488541
162,666.0767867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.91103057097838
163,666.078453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,14.0645211897005
164,666.080120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,12.7523567992003
165,666.0817867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.75194346982064
166,666.083453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.0994561014926
167,666.085120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.07037625832628
168,666.0867867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.68992166103809
169,666.088453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.6715621947326
170,666.090120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,8.71788269088254
171,666.0917867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,10.2765965677535
172,666.093453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.88016872917201
173,666.095120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.39454051529938
174,666.0967867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,1.1502279036935
175,666.098453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.89853988604551
176,666.100120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.91743979643678
177,666.1017867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.30803907107481
178,666.103453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.63339987433981
179,666.105120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,13.31988984828
180,666.1067867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.84924282725769
181,666.108453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,10.7962703207646
182,666.110120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.06095622694377
183,666.1117867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.08147921846099
184,666.113453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.89062074267378
185,666.115120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.41356146637513
186,666.1167867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,4.88578197586141
187,666.118453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.79225287169305
188,666.120120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.23011916578963
189,666.1217867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.02861688435612
190,666.123453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.64782715588769
191,666.125120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,8.94619729571779
192,666.1267867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.80917842584517
193,666.128453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.17707214115182
194,666.130120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.26060721091594
195,666.1317867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,1.24508945362598
196,666.133453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.83134521875492
197,666.135120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.51031283200572
198,666.1367867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.21443291750665
199,666.138453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.04492114626063
200,666.140120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.04490372298167
201,666.1417867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,12.9475161546984
202,666.143453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.45077228422045
203,666.145120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.92973302740269
204,666.1467867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.90238888731794
205,666.148453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.90560402445909
206,666.150120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.1740557452029
207,666.1517867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,1.68605812818729
208,666.153453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,8.27772909386338
209,666.155120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,2.96874864024357
210,666.1567867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.68457651599179
211,666.158453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,11.7671072702204
212,666.160120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,10.1090795025372
213,666.1617867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.92532825820862
214,666.163453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.91206052220471
215,666.165120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.96111599186923
216,666.1667867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.13475506081396
217,666.168453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,8.62336727916672
218,666.170120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.47765462879383
219,666.1717867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,1.82948473945464
220,666.173453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.76389558751418
221,666.175120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.18066440338136
222,666.1767867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,1.7591910487385
223,666.178453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.86283211153733
224,666.180120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.84547765752066
225,666.1817867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.43250459016338
226,666.183453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.41708942051572
227,666.185120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.22680174208047
228,666.1867867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,7.3983768358355
229,666.188453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,9.15958734086202
230,666.190120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,6.23149120375398
231,666.1917867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.30380449273967
232,666.193453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,3.65432008747223
233,666.195120033333,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,5.40591245403593
234,666.1967867,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,10.7978562917002
235,666.198453366667,50.3829794387295,41.7011014266646,967.353205223606,450.371895407977,注视,20.2733184066873
236,666.200120033333,50.7056698203087,41.4148479700089,973.548860549927,447.280358076096,眼跳,30.6951832709968
237,666.2017867,50.6286457180977,41.4148479700089,972.069997787476,447.280358076096,眼跳,58.7254514806128
238,666.203453366667,50.5500704050064,41.4334893226624,970.561351776123,447.481684684753,眼跳,88.3247622793779
239,666.205120033333,50.3492310643196,41.4334893226624,966.705236434937,447.481684684753,眼跳,114.646213511157
240,666.2067867,50.2357333898544,41.2174567580223,964.526081085205,445.148532986641,眼跳,134.14289986118
241,666.208453366667,49.7698038816452,40.8798322081566,955.580234527588,441.502187848091,眼跳,151.340348132386
242,666.210120033333,49.4275286793709,40.7383978366852,949.008550643921,439.9746966362,眼跳,168.541289290256
243,666.2117867,48.5243663191795,39.7733524441719,931.667833328247,429.552206397057,眼跳,171.146901400043
244,666.213453366667,47.7249413728714,38.2545009255409,916.318874359131,413.148609995842,眼跳,180.734221832276
245,666.215120033333,46.8964472413063,37.2763559222221,900.411787033081,402.584643959999,眼跳,183.255599465775
246,666.2167867,46.3628992438316,36.4088118076324,890.167665481567,393.21516752243,眼跳,183.593405389127
247,666.218453366667,46.0873141884804,35.1264700293541,884.876432418823,379.365876317024,眼跳,172.872439796273
248,666.220120033333,45.5428764224052,34.2649593949318,874.423227310181,370.061561465263,眼跳,192.292802398458
249,666.2217867,45.4596862196922,33.9869230985641,872.825975418091,367.058769464493,眼跳,176.23563298288
250,666.223453366667,45.4087778925896,32.9276353120804,871.84853553772,355.618461370468,眼跳,153.3201154934
251,666.225120033333,45.4087778925896,32.3065489530563,871.84853553772,348.910728693008,眼跳,152.433634347647
252,666.2267867,45.1540261507034,32.3065489530563,866.957302093506,348.910728693008,眼跳,157.844617618012
253,666.228453366667,45.1306343078613,32.2305664420128,866.508178710938,348.090117573738,眼跳,144.053308780955
254,666.230120033333,44.631028175354,30.519013106823,856.915740966797,329.605341553688,眼跳,135.732059332548
255,666.2317867,44.072400033474,30.4870963096619,846.1900806427,329.260640144348,眼跳,141.817168962794
256,666.233453366667,43.7251210212708,30.3664192557335,839.522323608398,327.957327961922,眼跳,136.075488081309
257,666.235120033333,43.1741505861282,29.0248781442642,828.943691253662,313.468683958054,眼跳,138.330998305345
258,666.2367867,42.7221417427063,27.5490924715996,820.265121459961,297.530198693275,眼跳,139.807121736333
259,666.238453366667,42.6140040159225,27.2368669509888,818.188877105713,294.158163070679,眼跳,141.08456295682
260,666.240120033333,42.5511717796326,26.4462679624557,816.982498168945,285.619693994522,眼跳,116.787225391131
261,666.2417867,42.5720125436783,25.5299776792526,817.382640838623,275.723758935928,眼跳,117.452447743205
262,666.243453366667,42.5720125436783,24.8753406107426,817.382640838623,268.65367859602,眼跳,112.753954711515
263,666.245120033333,42.6070809364319,24.0166269242764,818.055953979492,259.379570782185,眼跳,88.4715501728966
264,666.2467867,42.6070809364319,23.6329063773155,818.055953979492,255.235388875008,眼跳,65.5916701153036
265,666.248453366667,42.6757857203484,23.3681373298168,819.375085830688,252.375883162022,眼跳,60.9322462271676
266,666.250120033333,42.4766197800636,23.2847787439823,815.551099777222,251.475610435009,眼跳,45.728575349236
267,666.2517867,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,28.9560738889428
268,666.253453366667,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,19.6869223721089
269,666.255120033333,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,9.18551085273882
270,666.2567867,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,10.8626765931856
271,666.258453366667,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,10.3715687988772
272,666.260120033333,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,5.64626186446388
273,666.2617867,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,1.75572545701671
274,666.263453366667,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,2.3994794730756
275,666.265120033333,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,2.85669656127936
276,666.2667867,42.4284098301342,23.5391228195818,814.625468738576,254.222526451483,注视,5.04257526961198
