Segment Info
Segment Name,367
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),922.8027963
End Time(s),925.3139145

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
141,923.036833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,0.700347661377934
142,923.038500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.05151194683826
143,923.0401667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.71922510495285
144,923.041833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,7.82024863424143
145,923.043500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.50559591737388
146,923.0451667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.52624061325682
147,923.046833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.23406107603273
148,923.048500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.43415753818558
149,923.0501667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,4.30685214825941
150,923.051833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,1.69275716892172
151,923.053500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.59447834741407
152,923.0551667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,1.95078612337777
153,923.056833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,4.84826474802961
154,923.058500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.38749618152861
155,923.0601667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,6.88874829545519
156,923.061833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.44691141013585
157,923.063500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,9.36682930337308
158,923.0651667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,4.94985567769182
159,923.066833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.49085343550669
160,923.068500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,0.860083425578896
161,923.0701667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.79821992600721
162,923.071833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.6540796262446
163,923.073500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.50195176062431
164,923.0751667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,0.938858756836496
165,923.076833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.84254129056176
166,923.078500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,8.26960272213102
167,923.0801667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,6.74070141737453
168,923.081833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.94167412012277
169,923.083500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,9.65507587902411
170,923.0851667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.10222384806924
171,923.086833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,6.25278533624957
172,923.088500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.97978997428198
173,923.0901667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,0.961621664016895
174,923.091833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,0.934572928729959
175,923.093500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.01985143303451
176,923.0951667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.7515763817722
177,923.096833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.56132191784697
178,923.098500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,7.58823615630861
179,923.1001667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,8.17753741440936
180,923.101833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,0.280958087386146
181,923.103500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.19006267463441
182,923.1051667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.55547812825486
183,923.106833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.54804442452037
184,923.108500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.357844008487
185,923.1101667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.82396554459178
186,923.111833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,4.500134032927
187,923.113500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.29001456177379
188,923.1151667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.90006809052019
189,923.116833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,1.73545565110095
190,923.118500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,7.364151224635
191,923.1201667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,7.84038098904616
192,923.121833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,7.88533943452169
193,923.123500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,10.06975577029
194,923.1251667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,10.0809144932031
195,923.126833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,13.5394071054086
196,923.128500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.08830641977703
197,923.1301667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,7.92686775518778
198,923.131833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,10.9782405288944
199,923.133500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.51157629188527
200,923.1351667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.62728086460749
201,923.136833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,6.32416399343951
202,923.138500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,9.3136211001878
203,923.1401667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,4.69787710588483
204,923.141833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.35266810800593
205,923.143500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,9.77566246068573
206,923.1451667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,9.82628154213905
207,923.146833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,14.2318780174569
208,923.148500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,8.61935144071136
209,923.1501667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,4.56367699651852
210,923.151833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.43385117910198
211,923.153500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,3.04623153180354
212,923.1551667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.82999002621306
213,923.156833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,4.98295698172483
214,923.158500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.65920257772659
215,923.1601667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.17760641776982
216,923.161833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,10.6150581261983
217,923.163500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,1.96180902690694
218,923.1651667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,2.39604478148293
219,923.166833366667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,1.56748727902941
220,923.168500033333,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,5.18072893766259
221,923.1701667,39.7205557099125,54.3484208882141,762.63466963032,586.962945592712,注视,14.9844208097611
222,923.171833366667,39.8302137851715,54.1236042976379,764.740104675293,584.53492641449,眼跳,35.6120169244888
223,923.173500033333,39.8280635476112,54.1865974664688,764.698820114136,585.215252637863,眼跳,44.8117814100412
224,923.1751667,39.8280635476112,54.1865974664688,764.698820114136,585.215252637863,眼跳,59.6426669286942
225,923.176833366667,39.8280635476112,53.9911091327667,764.698820114136,583.103978633881,眼跳,93.3798140277201
226,923.178500033333,39.9860844016075,53.9911091327667,767.732820510864,583.103978633881,眼跳,109.424903197002
227,923.1801667,40.3200462460518,54.31307554245,774.144887924194,586.581215858459,眼跳,134.729485348274
228,923.181833366667,41.0219758749008,54.7198325395584,787.621936798096,590.974191427231,眼跳,178.878529168937
229,923.183500033333,41.3493692874908,54.9680411815643,793.907890319824,593.654844760895,眼跳,190.438190274059
230,923.1851667,41.8978169560432,54.9680411815643,804.43808555603,593.654844760895,眼跳,245.050272405733
231,923.186833366667,43.3068141341209,53.495466709137,831.490831375122,577.751040458679,眼跳,265.696550311024
232,923.188500033333,43.9277082681656,52.8080254793167,843.411998748779,570.32667517662,眼跳,294.417133517773
233,923.1901667,44.9208989739418,52.6248663663864,862.481260299683,568.348556756973,眼跳,309.35617490603
234,923.191833366667,46.5050846338272,51.4822989702225,892.897624969482,556.008828878403,眼跳,324.604287435424
235,923.193500033333,46.9435974955559,51.4561653137207,901.317071914673,555.726585388184,眼跳,355.456013701835
236,923.1951667,48.8115504384041,49.4930595159531,937.181768417358,534.525042772293,眼跳,370.567171632768
237,923.196833366667,49.5930045843124,49.0635812282562,952.185688018799,529.886677265167,眼跳,346.591707806631
238,923.198500033333,50.7263660430908,48.0571255087852,973.946228027344,519.016955494881,眼跳,358.525668272053
239,923.2001667,51.5711188316345,47.8725254535675,990.165481567383,517.023274898529,眼跳,341.918504363532
240,923.201833366667,52.702933549881,47.3005548119545,1011.89632415771,510.845991969109,眼跳,327.508065562664
241,923.203500033333,54.1023254394531,46.6254770755768,1038.7646484375,503.555152416229,眼跳,333.768662800194
242,923.2051667,55.1128476858139,45.8744823932648,1058.16667556763,495.44440984726,眼跳,284.845828635683
243,923.206833366667,55.7137578725815,45.2015236020088,1069.70415115356,488.176454901695,眼跳,272.213940021096
244,923.208500033333,56.9082230329514,44.8984742164612,1092.63788223267,484.903521537781,眼跳,250.79444296976
245,923.2101667,57.2255820035934,44.6790978312492,1098.73117446899,482.534256577492,眼跳,236.143185987286
246,923.211833366667,58.1042736768723,42.9677128791809,1115.60205459595,464.051299095154,眼跳,221.086249503836
247,923.213500033333,58.7524741888046,42.6950216293335,1128.04750442505,461.106233596802,眼跳,183.536855814147
248,923.2151667,59.0019017457962,42.46806204319,1132.83651351929,458.655070066452,眼跳,156.160639972419
249,923.216833366667,59.2092603445053,41.7929068207741,1136.8177986145,451.36339366436,眼跳,140.89621654653
250,923.218500033333,59.6118241548538,41.4263308048248,1144.54702377319,447.404372692108,眼跳,110.523702090288
251,923.2201667,59.8956614732742,41.4263308048248,1149.99670028687,447.404372692108,眼跳,102.542845128992
252,923.221833366667,60.6079638004303,41.6800856590271,1163.67290496826,450.144925117493,眼跳,67.271341754827
253,923.223500033333,60.6079638004303,41.6800856590271,1163.67290496826,450.144925117493,眼跳,55.0224286579292
254,923.2251667,60.6079638004303,41.482974588871,1163.67290496826,448.016125559807,眼跳,44.2182258154369
255,923.226833366667,60.5686157941818,40.8464357256889,1162.91742324829,441.14150583744,眼跳,40.1342691360651
256,923.228500033333,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,25.0186400034665
257,923.2301667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,20.0329021433708
258,923.231833366667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,22.2717237053136
259,923.233500033333,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,23.8942754526623
260,923.2351667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,19.8321848365189
261,923.236833366667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,11.8007627055628
262,923.238500033333,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,8.5544771541216
263,923.2401667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,8.87142653059562
264,923.241833366667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,16.9290907838594
265,923.243500033333,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,16.6522891369242
266,923.2451667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,14.5124678200428
267,923.246833366667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,12.5743636265497
268,923.248500033333,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,12.9765754422295
269,923.2501667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,13.1152854011775
270,923.251833366667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,19.9891286505512
271,923.253500033333,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,17.4942319497853
272,923.2551667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,16.815899043845
273,923.256833366667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,13.4648214554716
274,923.258500033333,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,15.3118546418327
275,923.2601667,59.1390636843062,40.4528656879724,1135.47002273868,436.890949430102,注视,9.96038760254784
