Segment Info
Segment Name,16
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.1501955
End Time(s),42.652726

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
108,40.3301573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.85109304257896
109,40.3318239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.61599045979074
110,40.3334906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.62198540467872
111,40.3351573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.73721344590505
112,40.3368239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.03168366409459
113,40.3384906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.49650393077946
114,40.3401573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.99771098263666
115,40.3418239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.18841774771147
116,40.3434906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.90992408472159
117,40.3451573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.90995679219631
118,40.3468239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.8579039471576
119,40.3484906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,13.1115808436822
120,40.3501573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,13.697022735781
121,40.3518239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.68726475953613
122,40.3534906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.80837593448636
123,40.3551573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.80221783629796
124,40.3568239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.81903674538331
125,40.3584906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.20215269070463
126,40.3601573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.63192634669074
127,40.3618239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.67382116353872
128,40.3634906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.03145264642573
129,40.3651573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.01959250708974
130,40.3668239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.88544235455504
131,40.3684906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.78499081696362
132,40.3701573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.72942525370391
133,40.3718239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.65703086048158
134,40.3734906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.3956026649051
135,40.3751573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.98835138764893
136,40.3768239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.20904982034996
137,40.3784906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.42153016383536
138,40.3801573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.06217081403121
139,40.3818239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.22286850492749
140,40.3834906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.52118466689754
141,40.3851573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.18754124574004
142,40.3868239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.88610446419706
143,40.3884906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.68216577334197
144,40.3901573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.56736542699145
145,40.3918239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,10.1236055358789
146,40.3934906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.24977341610787
147,40.3951573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.41148716391013
148,40.3968239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.32114485778258
149,40.3984906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.02349429140755
150,40.4001573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.02321858278998
151,40.4018239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.76467025381987
152,40.4034906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.7078277327463
153,40.4051573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.70242311157665
154,40.4068239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.98669341487868
155,40.4084906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.34163771116665
156,40.4101573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.89844660411523
157,40.4118239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.93196729947603
158,40.4134906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.39856724448385
159,40.4151573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.52998831819025
160,40.4168239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.20893660593437
161,40.4184906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.08434048435491
162,40.4201573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,0.724481444904001
163,40.4218239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.45644726981577
164,40.4234906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.94069620862954
165,40.4251573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.12121737963342
166,40.4268239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.10515759033716
167,40.4284906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.62339620328243
168,40.4301573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.45324031784347
169,40.4318239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.24661930745922
170,40.4334906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.77587785665229
171,40.4351573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.95535527164006
172,40.4368239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.95535958842799
173,40.4384906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.76168560595785
174,40.4401573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,11.1221692339652
175,40.4418239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,11.4050558190589
176,40.4434906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.7290471988883
177,40.4451573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.96807224852958
178,40.4468239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.72642617766295
179,40.4484906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.81999258268871
180,40.4501573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.6570168424031
181,40.4518239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.55350250071898
182,40.4534906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.99563617358647
183,40.4551573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.64385865775486
184,40.4568239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.87952669043935
185,40.4584906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.44370723273337
186,40.4601573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.43905593043572
187,40.4618239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.97100822697661
188,40.4634906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.06435873374488
189,40.4651573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.90996705073052
190,40.4668239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.33139844439279
191,40.4684906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.48179713891234
192,40.4701573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.14424978655711
193,40.4718239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.48000662986788
194,40.4734906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.55844274404809
195,40.4751573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.98865009137045
196,40.4768239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.21114236544406
197,40.4784906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.09557606925216
198,40.4801573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.08751026554788
199,40.4818239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.08775198624297
200,40.4834906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.73608615871829
201,40.4851573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,12.1115740752375
202,40.4868239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.25239648620737
203,40.4884906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.47940892371028
204,40.4901573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.56251687068777
205,40.4918239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.78052518431158
206,40.4934906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.31209179344489
207,40.4951573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.31196287797314
208,40.4968239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.78945910687069
209,40.4984906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.75270889635159
210,40.5001573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.22990218757224
211,40.5018239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.13352860758466
212,40.5034906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.96143272190124
213,40.5051573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,10.490984252512
214,40.5068239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.60873628428288
215,40.5084906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.60876700428289
216,40.5101573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,1.93570116539721
217,40.5118239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.00703132373647
218,40.5134906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.77274412762503
219,40.5151573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.47231941558359
220,40.5168239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.24589886923347
221,40.5184906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.70058332663749
222,40.5201573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.89671863332615
223,40.5218239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.57118047212927
224,40.5234906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,2.70396396924439
225,40.5251573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.4390238963826
226,40.5268239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.07254362641114
227,40.5284906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.81020474566813
228,40.5301573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.14099902332723
229,40.5318239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.71898957381942
230,40.5334906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.14612227489544
231,40.5351573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.51601671008034
232,40.5368239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.77924652875051
233,40.5384906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.16846092985886
234,40.5401573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.61309741556002
235,40.5418239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.50330717492022
236,40.5434906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.62953974954174
237,40.5451573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.83038560206449
238,40.5468239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.20915986157449
239,40.5484906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.75768784917976
240,40.5501573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,0.784484909513657
241,40.5518239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.24586799784719
242,40.5534906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.68833556789219
243,40.5551573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.73610807267786
244,40.5568239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.77752845544274
245,40.5584906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.07107199294751
246,40.5601573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.76800908783328
247,40.5618239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.55602620364604
248,40.5634906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,8.56104387106517
249,40.5651573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,7.06288069733186
250,40.5668239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.7283357730496
251,40.5684906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,9.19277570962325
252,40.5701573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,10.7227600893468
253,40.5718239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.12510583385067
254,40.5734906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.52174139056589
255,40.5751573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,4.59983270349579
256,40.5768239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.33588218408924
257,40.5784906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,3.7345041850653
258,40.5801573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.5773412184129
259,40.5818239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,5.57152181544826
260,40.5834906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,6.05693795416435
261,40.5851573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,10.562934415444
262,40.5868239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,11.1647517392758
263,40.5884906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,11.7971929562202
264,40.5901573,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,17.7591515157611
265,40.5918239666667,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,18.7373253224443
266,40.5934906333333,49.1458482740309,50.6745597460126,943.600286861394,547.285245256936,注视,17.294784810006
267,40.5951573,49.5956391096115,50.6011545658112,952.236270904541,546.49246931076,眼跳,36.4992386412451
268,40.5968239666667,49.5956391096115,50.6011545658112,952.236270904541,546.49246931076,眼跳,36.2624629163904
269,40.5984906333333,49.5958760380745,50.570747256279,952.24081993103,546.164070367813,眼跳,66.9173464702675
270,40.6001573,49.5678573846817,50.570747256279,951.702861785889,546.164070367813,眼跳,74.5298089792551
271,40.6018239666667,49.6072188019753,50.5646109580994,952.458600997925,546.097798347473,眼跳,96.6780619758008
272,40.6034906333333,49.8029559850693,50.1690357923508,956.21675491333,541.825586557388,眼跳,105.896159176761
273,40.6051573,50.4430204629898,49.5426744222641,968.505992889404,535.060883760452,眼跳,115.447357074237
