Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5025305
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,40.2368239666667,2.95732116699219,2.66995239257813,2.81363677978516,1.47866058349609,1.33497619628906,1.40681838989258,6.86889479745084,5.59882530204984,6.21764534513138
53,40.2384906333333,2.95732116699219,2.67315673828125,2.81523895263672,1.47866058349609,1.33657836914063,1.40761947631836,6.86889479745084,5.61227223656864,6.22472840496925
54,40.2401573,2.96603393554688,2.68215942382813,2.8240966796875,1.48301696777344,1.34107971191406,1.41204833984375,6.90942827152416,5.65013803143099,6.26396037509257
55,40.2418239666667,2.96534729003906,2.67315673828125,2.81925201416016,1.48267364501953,1.33657836914063,1.40962600708008,6.90622953622685,5.61227223656864,6.24248748180323
56,40.2434906333333,2.96534729003906,2.67681884765625,2.82108306884766,1.48267364501953,1.33840942382813,1.41054153442383,6.90622953622685,5.62765991112705,6.25059888710439
57,40.2451573,2.96432495117188,2.66621398925781,2.81526947021484,1.48216247558594,1.33310699462891,1.40763473510742,6.90146834700135,5.58315759662703,6.2248633595278
58,40.2468239666667,2.95375061035156,2.65974426269531,2.80674743652344,1.47687530517578,1.32987213134766,1.40337371826172,6.85231832786577,5.55609474445918,6.18723413438239
59,40.2484906333333,2.95611572265625,2.65927124023438,2.80769348144531,1.47805786132813,1.32963562011719,1.40384674072266,6.86329622879655,5.55411867183925,6.19140578718847
60,40.2501573,2.95611572265625,2.65927124023438,2.80769348144531,1.47805786132813,1.32963562011719,1.40384674072266,6.86329622879655,5.55411867183925,6.19140578718847
61,40.2518239666667,2.95611572265625,2.65081787109375,2.803466796875,1.47805786132813,1.32540893554688,1.4017333984375,6.86329622879655,5.51886360643284,6.17277880951723
62,40.2534906333333,2.9586181640625,2.65081787109375,2.80471801757813,1.47930908203125,1.32540893554688,1.40235900878906,6.87492112298577,5.51886360643284,6.17829000886366
63,40.2551573,2.96397399902344,2.64656066894531,2.80526733398438,1.48198699951172,1.32328033447266,1.40263366699219,6.89983428743907,5.50115129817553,6.18071033660574
64,40.2568239666667,2.96749877929688,2.64845275878906,2.80797576904297,1.48374938964844,1.32422637939453,1.40398788452148,6.91625471541581,5.50901992051809,6.19265082688937
65,40.2584906333333,2.96736145019531,2.64845275878906,2.80790710449219,1.48368072509766,1.32422637939453,1.40395355224609,6.91561459311786,5.50901992051809,6.19234796787408
66,40.2601573,2.96736145019531,2.67343139648438,2.82039642333984,1.48368072509766,1.33671569824219,1.41019821166992,6.91561459311786,5.61342558143294,6.24755649294789
67,40.2618239666667,2.96614074707031,2.67440795898438,2.82027435302734,1.48307037353516,1.33720397949219,1.41013717651367,6.90992591913318,5.61752732284694,6.24701570041028
68,40.2634906333333,2.96614074707031,2.67440795898438,2.82027435302734,1.48307037353516,1.33720397949219,1.41013717651367,6.90992591913318,5.61752732284694,6.24701570041028
69,40.2651573,2.96614074707031,2.66990661621094,2.81802368164063,1.48307037353516,1.33495330810547,1.40901184082031,6.90992591913318,5.59863331983587,6.23704903222998
70,40.2668239666667,2.96372985839844,2.65174865722656,2.8077392578125,1.48186492919922,1.32587432861328,1.40386962890625,6.89869766445988,5.52273998257375,6.19160767701513
71,40.2684906333333,2.96372985839844,2.65174865722656,2.8077392578125,1.48186492919922,1.32587432861328,1.40386962890625,6.89869766445988,5.52273998257375,6.19160767701513
72,40.2701573,2.96380615234375,2.67071533203125,2.8172607421875,1.48190307617188,1.33535766601563,1.40863037109375,6.89905284908331,5.60202549020767,6.23367230643294
73,40.2718239666667,2.96380615234375,2.67071533203125,2.8172607421875,1.48190307617188,1.33535766601563,1.40863037109375,6.89905284908331,5.60202549020767,6.23367230643294
74,40.2734906333333,2.96099853515625,2.66929626464844,2.81514739990234,1.48049926757813,1.33464813232422,1.40757369995117,6.88598807777458,5.59607387151029,6.22432355007114
75,40.2751573,2.96099853515625,2.65164184570313,2.80632019042969,1.48049926757813,1.32582092285156,1.40316009521484,6.88598807777458,5.52229508340191,6.18535062296657
76,40.2768239666667,2.9635009765625,2.66929626464844,2.81639862060547,1.48175048828125,1.33464813232422,1.40819931030273,6.89763216544899,5.59607387151029,6.22985770662526
77,40.2784906333333,2.96533203125,2.65109252929688,2.80821228027344,1.482666015625,1.32554626464844,1.40410614013672,6.90615846163202,5.52000731359283,6.19369406463013
78,40.2801573,2.96533203125,2.6756591796875,2.82049560546875,1.482666015625,1.33782958984375,1.41024780273438,6.90615846163202,5.62278486829052,6.2479959041197
79,40.2818239666667,2.96835327148438,2.66439819335938,2.81637573242188,1.48417663574219,1.33219909667969,1.40818786621094,6.92023836423077,5.57555548924874,6.22975644997322
80,40.2834906333333,2.96723937988281,2.66439819335938,2.81581878662109,1.48361968994141,1.33219909667969,1.40790939331055,6.91504562038929,5.57555548924874,6.22729279174054
81,40.2851573,2.96723937988281,2.66439819335938,2.81581878662109,1.48361968994141,1.33219909667969,1.40790939331055,6.91504562038929,5.57555548924874,6.22729279174054
82,40.2868239666667,2.96723937988281,2.68014526367188,2.82369232177734,1.48361968994141,1.34007263183594,1.41184616088867,6.91504562038929,5.64165530680003,6.26216673919186
83,40.2884906333333,2.96771240234375,2.68014526367188,2.82392883300781,1.48385620117188,1.34007263183594,1.41196441650391,6.91725052009507,5.64165530680003,6.2632158158044
84,40.2901573,2.96771240234375,2.67813110351563,2.82292175292969,1.48385620117188,1.33906555175781,1.41146087646484,6.91725052009507,5.63317895464022,6.2587493893941
85,40.2918239666667,2.96568298339844,2.67813110351563,2.82190704345703,1.48284149169922,1.33906555175781,1.41095352172852,6.90779326984263,5.63317895464022,6.2542507376872
86,40.2934906333333,2.96568298339844,2.67813110351563,2.82190704345703,1.48284149169922,1.33906555175781,1.41095352172852,6.90779326984263,5.63317895464022,6.2542507376872
87,40.2951573,2.96754455566406,2.67704772949219,2.82229614257813,1.48377227783203,1.33852386474609,1.41114807128906,6.91646809609825,5.62862234024466,6.25597559339722
88,40.2968239666667,2.97431945800781,2.67359924316406,2.82395935058594,1.48715972900391,1.33679962158203,1.41197967529297,6.94808472990367,5.61413046162832,6.26335118692887
89,40.2984906333333,2.97431945800781,2.67704772949219,2.82568359375,1.48715972900391,1.33852386474609,1.412841796875,6.94808472990367,5.62862234024466,6.27100203178869
90,40.3001573,2.97431945800781,2.67359924316406,2.82395935058594,1.48715972900391,1.33679962158203,1.41197967529297,6.94808472990367,5.61413046162832,6.26335118692887
91,40.3018239666667,2.96809387207031,2.68539428710938,2.82674407958984,1.48404693603516,1.34269714355469,1.41337203979492,6.91902892102975,5.66377513725404,6.27570995932134
92,40.3034906333333,2.96809387207031,2.67024230957031,2.81916809082031,1.48404693603516,1.33512115478516,1.40958404541016,6.91902892102975,5.60004126584247,6.24211583528266
93,40.3051573,2.968994140625,2.68281555175781,2.82590484619141,1.4844970703125,1.34140777587891,1.4129524230957,6.92322685351334,5.65290271929991,6.27198411543928
94,40.3068239666667,2.9698486328125,2.68135070800781,2.82559967041016,1.48492431640625,1.34067535400391,1.41279983520508,6.92721250945191,5.64673132331078,6.27062953741566
95,40.3084906333333,2.9698486328125,2.68135070800781,2.82559967041016,1.48492431640625,1.34067535400391,1.41279983520508,6.92721250945191,5.64673132331078,6.27062953741566
96,40.3101573,2.97032165527344,2.67762756347656,2.823974609375,1.48516082763672,1.33881378173828,1.4119873046875,6.92941934788988,5.63106086229889,6.26341887303969
97,40.3118239666667,2.97276306152344,2.67732238769531,2.82504272460938,1.48638153076172,1.33866119384766,1.41252136230469,6.9408150701103,5.62977736380746,6.26815780963542
98,40.3134906333333,2.97647094726563,2.67732238769531,2.82689666748047,1.48823547363281,1.33866119384766,1.41344833374023,6.95814023099565,5.62977736380746,6.27638750434381
99,40.3151573,2.97776794433594,2.69242858886719,2.83509826660156,1.48888397216797,1.34621429443359,1.41754913330078,6.96420557072711,5.69348614416245,6.31285936297169
100,40.3168239666667,2.97776794433594,2.69242858886719,2.83509826660156,1.48888397216797,1.34621429443359,1.41754913330078,6.96420557072711,5.69348614416245,6.31285936297169
101,40.3184906333333,2.97369384765625,2.69242858886719,2.83306121826172,1.48684692382813,1.34621429443359,1.41653060913086,6.94516215440667,5.69348614416245,6.30379090847987
102,40.3201573,2.97334289550781,2.68905639648438,2.83119964599609,1.48667144775391,1.34452819824219,1.41559982299805,6.94352293001211,5.67923320743042,6.29550933179325
103,40.3218239666667,2.97369384765625,2.68905639648438,2.83137512207031,1.48684692382813,1.34452819824219,1.41568756103516,6.94516215440667,5.67923320743042,6.29628973984324
104,40.3234906333333,2.97334289550781,2.68905639648438,2.83119964599609,1.48667144775391,1.34452819824219,1.41559982299805,6.94352293001211,5.67923320743042,6.29550933179325
105,40.3251573,2.96376037597656,2.67364501953125,2.81870269775391,1.48188018798828,1.33682250976563,1.40935134887695,6.89883973721206,5.61432270936192,6.24005508718137
106,40.3268239666667,2.96376037597656,2.68881225585938,2.82628631591797,1.48188018798828,1.34440612792969,1.41314315795898,6.89883973721206,5.67820201403137,6.27367754369164
107,40.3284906333333,2.98153686523438,2.68881225585938,2.83517456054688,1.49076843261719,1.34440612792969,1.41758728027344,6.98184573005913,5.67820201403137,6.31319913209587
108,40.3301573,2.98153686523438,2.68881225585938,2.83517456054688,1.49076843261719,1.34440612792969,1.41758728027344,6.98184573005913,5.67820201403137,6.31319913209587
109,40.3318239666667,2.97972106933594,2.69093322753906,2.8353271484375,1.48986053466797,1.34546661376953,1.41766357421875,6.97334424441813,5.68716363312449,6.31387869777393
110,40.3334906333333,2.97744750976563,2.7027587890625,2.84010314941406,1.48872375488281,1.35137939453125,1.42005157470703,6.96270682925852,5.7372590272273,6.33516759094179
111,40.3351573,2.97972106933594,2.7027587890625,2.84123992919922,1.48986053466797,1.35137939453125,1.42061996459961,6.97334424441813,5.7372590272273,6.34024003468657
112,40.3368239666667,2.97744750976563,2.69132995605469,2.83438873291016,1.48872375488281,1.34566497802734,1.41719436645508,6.96270682925852,5.68884069168928,6.30969994803223
113,40.3384906333333,2.97744750976563,2.68576049804688,2.83160400390625,1.48872375488281,1.34288024902344,1.41580200195313,6.96270682925852,5.66531999630076,6.29730773607544
114,40.3401573,2.97744750976563,2.69132995605469,2.83438873291016,1.48872375488281,1.34566497802734,1.41719436645508,6.96270682925852,5.68884069168928,6.30969994803223
115,40.3418239666667,2.98097229003906,2.68576049804688,2.83336639404297,1.49048614501953,1.34288024902344,1.41668319702148,6.9792018561826,5.66531999630076,6.30514906333819
116,40.3434906333333,2.98097229003906,2.6981201171875,2.83954620361328,1.49048614501953,1.34906005859375,1.41977310180664,6.9792018561826,5.71758252158758,6.33268317481588
117,40.3451573,2.97683715820313,2.69793701171875,2.83738708496094,1.48841857910156,1.34896850585938,1.41869354248047,6.95985252979406,5.71680651084076,6.32305641400551
118,40.3468239666667,2.97674560546875,2.69793701171875,2.83734130859375,1.48837280273438,1.34896850585938,1.41867065429688,6.95942443534506,5.71680651084076,6.32285239234148
119,40.3484906333333,2.97683715820313,2.69638061523438,2.83660888671875,1.48841857910156,1.34819030761719,1.41830444335938,6.95985252979406,5.71021254584422,6.31958849336984
120,40.3501573,2.97674560546875,2.680419921875,2.82858276367188,1.48837280273438,1.3402099609375,1.41429138183594,6.95942443534506,5.64281166673849,6.2838768117321
121,40.3518239666667,2.97718811035156,2.69407653808594,2.83563232421875,1.48859405517578,1.34703826904297,1.41781616210938,6.961493680486,5.70045787776314,6.31523793884892
122,40.3534906333333,2.98434448242188,2.69407653808594,2.83921051025391,1.49217224121094,1.34703826904297,1.41960525512695,6.99500107940366,5.70045787776314,6.33118595386776
123,40.3551573,2.98434448242188,2.69407653808594,2.83921051025391,1.49217224121094,1.34703826904297,1.41960525512695,6.99500107940366,5.70045787776314,6.33118595386776
124,40.3568239666667,2.98468017578125,2.68804931640625,2.83636474609375,1.49234008789063,1.34402465820313,1.41818237304688,6.99657483035099,5.67498013811302,6.31850071429947
125,40.3584906333333,2.98094177246094,2.68739318847656,2.83416748046875,1.49047088623047,1.34369659423828,1.41708374023438,6.97905895834461,5.67221005609941,6.30871491587026
126,40.3601573,2.98274230957031,2.68696594238281,2.83485412597656,1.49137115478516,1.34348297119141,1.41742706298828,6.98749243383843,5.67040664530011,6.31177216321688
127,40.3618239666667,2.97738647460938,2.68739318847656,2.83238983154297,1.48869323730469,1.34369659423828,1.41619491577148,6.96242137297954,5.67221005609941,6.30080348273874
128,40.3634906333333,2.97418212890625,2.70159912109375,2.837890625,1.48709106445313,1.35079956054688,1.4189453125,6.94744313627587,5.73233673213681,6.32530086955324
129,40.3651573,2.97418212890625,2.70159912109375,2.837890625,1.48709106445313,1.35079956054688,1.4189453125,6.94744313627587,5.73233673213681,6.32530086955324
130,40.3668239666667,2.97779846191406,2.69927978515625,2.83853912353516,1.48889923095703,1.34963989257813,1.41926956176758,6.96434831642162,5.72249847931695,6.32819204301079
131,40.3684906333333,2.98220825195313,2.69927978515625,2.84074401855469,1.49110412597656,1.34963989257813,1.42037200927734,6.98499044802068,5.72249847931695,6.33802697404657
132,40.3701573,2.98358154296875,2.69413757324219,2.83885955810547,1.49179077148438,1.34706878662109,1.41942977905273,6.99142503101832,5.70071617204213,6.32962086668703
133,40.3718239666667,2.98597717285156,2.69413757324219,2.84005737304688,1.49298858642578,1.34706878662109,1.42002868652344,7.00265689489339,5.70071617204213,6.33496337397819
134,40.3734906333333,2.98597717285156,2.69026184082031,2.83811950683594,1.49298858642578,1.34513092041016,1.41905975341797,7.00265689489339,5.6843260972383,6.32632120828301
135,40.3751573,2.98374938964844,2.69026184082031,2.83700561523438,1.49187469482422,1.34513092041016,1.41850280761719,6.99221168321411,5.6843260972383,6.3213563340475
136,40.3768239666667,2.98141479492188,2.68119812011719,2.83130645751953,1.49070739746094,1.34059906005859,1.41565322875977,6.98127403922877,5.64608866339856,6.29598435701996
137,40.3784906333333,2.98374938964844,2.68911743164063,2.83643341064453,1.49187469482422,1.34455871582031,1.41821670532227,6.99221168321411,5.67949102040937,6.31880664269976
138,40.3801573,2.98463439941406,2.68911743164063,2.83687591552734,1.49231719970703,1.34455871582031,1.41843795776367,6.99636021752579,5.67949102040937,6.32077835893252
139,40.3818239666667,2.99070739746094,2.69007873535156,2.84039306640625,1.49535369873047,1.34503936767578,1.42019653320313,7.02486093383788,5.68355234669991,6.33646104148205
140,40.3834906333333,2.99174499511719,2.69007873535156,2.84091186523438,1.49587249755859,1.34503936767578,1.42045593261719,7.02973619757504,5.68355234669991,6.33877596670798
141,40.3851573,2.99070739746094,2.68473815917969,2.83772277832031,1.49535369873047,1.34236907958984,1.41886138916016,7.02486093383788,5.6610077916287,6.32455267345072
142,40.3868239666667,2.99174499511719,2.68473815917969,2.83824157714844,1.49587249755859,1.34236907958984,1.41912078857422,7.02973619757504,5.6610077916287,6.32686542258601
143,40.3884906333333,2.99372863769531,2.70346069335938,2.84859466552734,1.49686431884766,1.35173034667969,1.42429733276367,7.03906126165853,5.74023933733489,6.37310677478108
144,40.3901573,2.9957275390625,2.70346069335938,2.84959411621094,1.49786376953125,1.35173034667969,1.42479705810547,7.04846430933321,5.74023933733489,6.37757966340341
145,40.3918239666667,2.9957275390625,2.70730590820313,2.85151672363281,1.49786376953125,1.35365295410156,1.42575836181641,7.04846430933321,5.7565799859885,6.38618841111231
146,40.3934906333333,2.99766540527344,2.69844055175781,2.84805297851563,1.49883270263672,1.34922027587891,1.42402648925781,7.05758623279508,5.71894066711979,6.37068319309774
147,40.3951573,2.99766540527344,2.69844055175781,2.84805297851563,1.49883270263672,1.34922027587891,1.42402648925781,7.05758623279508,5.71894066711979,6.37068319309774
148,40.3968239666667,2.99766540527344,2.69668579101563,2.84717559814453,1.49883270263672,1.34834289550781,1.42358779907227,7.05758623279508,5.71150518025906,6.36675865133911
149,40.3984906333333,2.99636840820313,2.68815612792969,2.84226226806641,1.49818420410156,1.34407806396484,1.4211311340332,7.05148035560365,5.67543114569929,6.34480356338157
150,40.4001573,2.99435424804688,2.69668579101563,2.84552001953125,1.49717712402344,1.34834289550781,1.42276000976563,7.04200352547277,5.71150518025906,6.35935650525002
151,40.4018239666667,2.99636840820313,2.69384765625,2.84510803222656,1.49818420410156,1.346923828125,1.42255401611328,7.05148035560365,5.69948932633337,6.35751516555654
152,40.4034906333333,2.99693298339844,2.69384765625,2.84539031982422,1.49846649169922,1.346923828125,1.42269515991211,7.05413788326034,5.69948932633337,6.35877679547992
153,40.4051573,2.99693298339844,2.68661499023438,2.84177398681641,1.49846649169922,1.34330749511719,1.4208869934082,7.05413788326034,5.66892548664391,6.34262376277841
154,40.4068239666667,2.99693298339844,2.68661499023438,2.84177398681641,1.49846649169922,1.34330749511719,1.4208869934082,7.05413788326034,5.66892548664391,6.34262376277841
155,40.4084906333333,2.99691772460938,2.70289611816406,2.84990692138672,1.49845886230469,1.35144805908203,1.42495346069336,7.05406605160541,5.73784207048482,6.37897989750021
156,40.4101573,2.99717712402344,2.70289611816406,2.85003662109375,1.49858856201172,1.35144805908203,1.42501831054688,7.0552872394785,5.73784207048482,6.37956052744578
157,40.4118239666667,2.99717712402344,2.69253540039063,2.84485626220703,1.49858856201172,1.34626770019531,1.42242813110352,7.0552872394785,5.69393788649933,6.35639003366171
158,40.4134906333333,3.00129699707031,2.68951416015625,2.84540557861328,1.50064849853516,1.34475708007813,1.42270278930664,7.07469674647666,5.68116694740703,6.35884499525786
159,40.4151573,3.00129699707031,2.68951416015625,2.84540557861328,1.50064849853516,1.34475708007813,1.42270278930664,7.07469674647666,5.68116694740703,6.35884499525786
160,40.4168239666667,3.00474548339844,2.70677185058594,2.85575866699219,1.50237274169922,1.35338592529297,1.42787933349609,7.09096372111287,5.75430906259543,6.40520285269441
161,40.4184906333333,2.99899291992188,2.70777893066406,2.85338592529297,1.49949645996094,1.35388946533203,1.42669296264648,7.06383851407341,5.75859174942081,6.39456359357228
162,40.4201573,3.00474548339844,2.70777893066406,2.85626220703125,1.50237274169922,1.35388946533203,1.42813110351563,7.09096372111287,5.75859174942081,6.40746183940742
163,40.4218239666667,3.000732421875,2.70777893066406,2.85425567626953,1.5003662109375,1.35388946533203,1.42712783813477,7.07203534867018,5.75859174942081,6.39846248822832
164,40.4234906333333,3.00260925292969,2.71900939941406,2.86080932617188,1.50130462646484,1.35950469970703,1.43040466308594,7.08088463247837,5.80645813639081,6.42787921138148
165,40.4251573,3.00260925292969,2.71900939941406,2.86080932617188,1.50130462646484,1.35950469970703,1.43040466308594,7.08088463247837,5.80645813639081,6.42787921138148
