Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995072
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,447.5601673,3.98622131347656,3.97415161132813,3.98018646240234,1.99311065673828,1.98707580566406,1.99009323120117,12.4799456832139,12.4044851537399,12.4421868147255
36,447.561833966667,3.98622131347656,3.98628234863281,3.98625183105469,1.99311065673828,1.99314117431641,1.99312591552734,12.4799456832139,12.4803278603217,12.4801367710363
37,447.563500633333,3.98622131347656,3.97578430175781,3.98100280761719,1.99311065673828,1.98789215087891,1.99050140380859,12.4799456832139,12.4146794524763,12.4472911792513
38,447.5651673,3.99343872070313,3.98471069335938,3.98907470703125,1.99671936035156,1.99235534667969,1.99453735351563,12.5251786923789,12.4704886644682,12.4978187208176
39,447.566833966667,3.99343872070313,3.97578430175781,3.98461151123047,1.99671936035156,1.98789215087891,1.99230575561523,12.5251786923789,12.4146794524763,12.4698678744956
40,447.568500633333,3.98025512695313,3.97238159179688,3.976318359375,1.99012756347656,1.98619079589844,1.9881591796875,12.442616113476,12.3934381209695,12.4180149450129
41,447.5701673,3.97563171386719,3.97149658203125,3.97356414794922,1.98781585693359,1.98574829101563,1.98678207397461,12.4137265368978,12.3879164500555,12.4008181360339
42,447.571833966667,3.97109985351563,3.96328735351563,3.96719360351563,1.98554992675781,1.98164367675781,1.98359680175781,12.3854416176431,12.3367568274862,12.3610872383397
43,447.573500633333,3.972412109375,3.95419311523438,3.96330261230469,1.9862060546875,1.97709655761719,1.98165130615234,12.3936285453586,12.2802054469799,12.336851821523
44,447.5751673,3.972412109375,3.95419311523438,3.96330261230469,1.9862060546875,1.97709655761719,1.98165130615234,12.3936285453586,12.2802054469799,12.336851821523
45,447.576833966667,3.97459411621094,3.95419311523438,3.96439361572266,1.98729705810547,1.97709655761719,1.98219680786133,12.4072476808789,12.2802054469799,12.3436448430854
46,447.578500633333,3.97819519042969,3.96000671386719,3.96910095214844,1.98909759521484,1.98000335693359,1.98455047607422,12.4297403725783,12.3163416017958,12.3729760306985
47,447.5801673,3.97819519042969,3.963623046875,3.97090911865234,1.98909759521484,1.9818115234375,1.98545455932617,12.4297403725783,12.3388467807811,12.3842518823715
48,447.581833966667,3.97785949707031,3.97073364257813,3.97429656982422,1.98892974853516,1.98536682128906,1.98714828491211,12.4276427353062,12.3831573763924,12.4053900856511
49,447.583500633333,3.97785949707031,3.97073364257813,3.97429656982422,1.98892974853516,1.98536682128906,1.98714828491211,12.4276427353062,12.3831573763924,12.4053900856511
50,447.5851673,3.97296142578125,3.97073364257813,3.97184753417969,1.98648071289063,1.98536682128906,1.98592376708984,12.3970564345211,12.3831573763924,12.3901059309705
51,447.586833966667,3.96842956542969,3.96234130859375,3.96538543701172,1.98421478271484,1.98117065429688,1.98269271850586,12.3687905240582,12.3308679114692,12.3498219397005
52,447.588500633333,3.96842956542969,3.96234130859375,3.96538543701172,1.98421478271484,1.98117065429688,1.98269271850586,12.3687905240582,12.3308679114692,12.3498219397005
53,447.5901673,3.96842956542969,3.96234130859375,3.96538543701172,1.98421478271484,1.98117065429688,1.98269271850586,12.3687905240582,12.3308679114692,12.3498219397005
54,447.591833966667,3.96720886230469,3.96615600585938,3.96668243408203,1.98360443115234,1.98307800292969,1.98334121704102,12.3611823260034,12.3546221352136,12.3579020129537
55,447.593500633333,3.96577453613281,3.96615600585938,3.96596527099609,1.98288726806641,1.98307800292969,1.98298263549805,12.3522456842249,12.3546221352136,12.3534338811467
56,447.5951673,3.96720886230469,3.95989990234375,3.96355438232422,1.98360443115234,1.97994995117188,1.98177719116211,12.3611823260034,12.315677204201,12.3384192759338
57,447.596833966667,3.97740173339844,3.95584106445313,3.96662139892578,1.98870086669922,1.97792053222656,1.98331069946289,12.4247826061132,12.2904433748707,12.3575217149642
58,447.598500633333,3.97740173339844,3.95567321777344,3.96653747558594,1.98870086669922,1.97783660888672,1.98326873779297,12.4247826061132,12.2894004278392,12.3569988147833
59,447.6001673,3.96551513671875,3.95567321777344,3.96059417724609,1.98275756835938,1.97783660888672,1.98029708862305,12.350629828118,12.2894004278392,12.3199961089007
60,447.601833966667,3.96551513671875,3.95567321777344,3.96059417724609,1.98275756835938,1.97783660888672,1.98029708862305,12.350629828118,12.2894004278392,12.3199961089007
61,447.603500633333,3.95732116699219,3.94819641113281,3.9527587890625,1.97866058349609,1.97409820556641,1.97637939453125,12.2996421871124,12.242986769724,12.2712981301258
62,447.6051673,3.95732116699219,3.94659423828125,3.95195770263672,1.97866058349609,1.97329711914063,1.97597885131836,12.2996421871124,12.2330524103181,12.2663247053627
63,447.606833966667,3.95687866210938,3.94184875488281,3.94936370849609,1.97843933105469,1.97092437744141,1.97468185424805,12.2968916661422,12.2036514421983,12.2502271991798
64,447.608500633333,3.95687866210938,3.93634033203125,3.94660949707031,1.97843933105469,1.96817016601563,1.97330474853516,12.2968916661422,12.1695679918572,12.2331470042469
65,447.6101673,3.96501159667969,3.93634033203125,3.95067596435547,1.98250579833984,1.96817016601563,1.97533798217773,12.3474934679903,12.1695679918572,12.2583693224691
66,447.611833966667,3.96501159667969,3.93534851074219,3.95018005371094,1.98250579833984,1.96767425537109,1.97509002685547,12.3474934679903,12.1634361460412,12.2552920393165
67,447.613500633333,3.95661926269531,3.95014953613281,3.95338439941406,1.97830963134766,1.97507476806641,1.97669219970703,12.2952794347806,12.2551026806632,12.2751828390481
68,447.6151673,3.95661926269531,3.94219970703125,3.94940948486328,1.97830963134766,1.97109985351563,1.97470474243164,12.2952794347806,12.2058245790267,12.2505111812031
69,447.616833966667,3.95829772949219,3.94219970703125,3.95024871826172,1.97914886474609,1.97109985351563,1.97512435913086,12.3057133907681,12.2058245790267,12.2557181016351
70,447.618500633333,3.95829772949219,3.93734741210938,3.94782257080078,1.97914886474609,1.96867370605469,1.97391128540039,12.3057133907681,12.1757957548114,12.2406683918743
71,447.6201673,3.95809936523438,3.93144226074219,3.94477081298828,1.97904968261719,1.96572113037109,1.97238540649414,12.3044800562862,12.1393011342297,12.2217510690347
72,447.621833966667,3.95053100585938,3.93110656738281,3.94081878662109,1.97526550292969,1.96555328369141,1.97040939331055,12.2574697689762,12.137228150053,12.197274875103
73,447.623500633333,3.94387817382813,3.93110656738281,3.93749237060547,1.97193908691406,1.96555328369141,1.96874618530273,12.2162205174307,12.137228150053,12.1766923063964
74,447.6251673,3.94387817382813,3.93110656738281,3.93749237060547,1.97193908691406,1.96555328369141,1.96874618530273,12.2162205174307,12.137228150053,12.1766923063964
75,447.626833966667,3.95576477050781,3.92515563964844,3.94046020507813,1.97788238525391,1.96257781982422,1.97023010253906,12.2899693025522,12.1005091769032,12.1950552761335
76,447.628500633333,3.95576477050781,3.92515563964844,3.94046020507813,1.97788238525391,1.96257781982422,1.97023010253906,12.2899693025522,12.1005091769032,12.1950552761335
77,447.6301673,3.947021484375,3.92515563964844,3.93608856201172,1.9735107421875,1.96257781982422,1.96804428100586,12.2357011785699,12.1005091769032,12.1680113000433
78,447.631833966667,3.94351196289063,3.93162536621094,3.93756866455078,1.97175598144531,1.96581268310547,1.96878433227539,12.2139519352552,12.1404319274803,12.1771641889093
79,447.633500633333,3.93870544433594,3.93162536621094,3.93516540527344,1.96935272216797,1.96581268310547,1.96758270263672,12.1841963214144,12.1404319274803,12.1623042819345
80,447.6351673,3.93870544433594,3.91912841796875,3.92891693115234,1.96935272216797,1.95956420898438,1.96445846557617,12.1841963214144,12.0633761494779,12.1237109825287
81,447.636833966667,3.93870544433594,3.91777038574219,3.92823791503906,1.96935272216797,1.95888519287109,1.96411895751953,12.1841963214144,12.0550173444315,12.1195207774984
82,447.638500633333,3.93815612792969,3.91777038574219,3.92796325683594,1.96907806396484,1.95888519287109,1.96398162841797,12.1807979905117,12.0550173444315,12.117826068827
83,447.6401673,3.92884826660156,3.91777038574219,3.92330932617188,1.96442413330078,1.95888519287109,1.96165466308594,12.1232872210145,12.0550173444315,12.0891281868165
84,447.641833966667,3.92884826660156,3.91839599609375,3.92362213134766,1.96442413330078,1.95919799804688,1.96181106567383,12.1232872210145,12.0588676700245,12.0910559943402
85,447.643500633333,3.92518615722656,3.91839599609375,3.92179107666016,1.96259307861328,1.95919799804688,1.96089553833008,12.1006973374266,12.0588676700245,12.079773450777
86,447.6451673,3.92915344238281,3.91839599609375,3.92377471923828,1.96457672119141,1.95919799804688,1.96188735961914,12.1251706622102,12.0588676700245,12.091996444028
87,447.646833966667,3.929443359375,3.9072265625,3.9183349609375,1.9647216796875,1.95361328125,1.95916748046875,12.126960066849,11.9902177668233,12.0584920014392
88,447.648500633333,3.929443359375,3.90327453613281,3.91635894775391,1.9647216796875,1.95163726806641,1.95817947387695,12.126960066849,11.9659746411598,12.0463328924035
89,447.6501673,3.91694641113281,3.89659118652344,3.90676879882813,1.95847320556641,1.94829559326172,1.95338439941406,12.0499471219907,11.9250324400271,11.9874084264887
90,447.651833966667,3.9151611328125,3.90327453613281,3.90921783447266,1.95758056640625,1.95163726806641,1.95460891723633,12.0389652986108,11.9659746411598,12.0024422274269
91,447.653500633333,3.91694641113281,3.90373229980469,3.91033935546875,1.95847320556641,1.95186614990234,1.95516967773438,12.0499471219907,11.9687814689326,12.0093300103307
92,447.6551673,3.90658569335938,3.90373229980469,3.90515899658203,1.95329284667969,1.95186614990234,1.95257949829102,11.9862847825187,11.9687814689326,11.9775315270762
93,447.656833966667,3.92379760742188,3.90072631835938,3.91226196289063,1.96189880371094,1.95036315917969,1.95613098144531,12.0921375146356,11.9503559826257,12.0211422348372
94,447.658500633333,3.92756652832031,3.90072631835938,3.91414642333984,1.96378326416016,1.95036315917969,1.95707321166992,12.1153783654989,11.9503559826257,12.0327257244675
95,447.6601673,3.930419921875,3.90328979492188,3.91685485839844,1.9652099609375,1.95164489746094,1.95842742919922,12.1329885064834,11.9660681967825,12.049383829773
96,447.661833966667,3.92756652832031,3.90431213378906,3.91593933105469,1.96378326416016,1.95215606689453,1.95796966552734,12.1153783654989,11.972337256634,12.0437516317408
97,447.663500633333,3.90602111816406,3.90328979492188,3.90465545654297,1.95301055908203,1.95164489746094,1.95232772827148,11.982820545145,11.9660681967825,11.9744429061713
98,447.6651673,3.90431213378906,3.89718627929688,3.90074920654297,1.95215606689453,1.94859313964844,1.95037460327148,11.972337256634,11.9286751329256,11.9504962245816
99,447.666833966667,3.90058898925781,3.89402770996094,3.89730834960938,1.95029449462891,1.94701385498047,1.94865417480469,11.9495145481709,11.9093471991538,11.9294224207388
100,447.668500633333,3.90058898925781,3.8848876953125,3.89273834228516,1.95029449462891,1.94244384765625,1.94636917114258,11.9495145481709,11.8535058603837,11.901461798101
101,447.6701673,3.91279602050781,3.8848876953125,3.89884185791016,1.95639801025391,1.94244384765625,1.94942092895508,12.0244244387542,11.8535058603837,11.9388122178959
102,447.671833966667,3.91279602050781,3.89231872558594,3.90255737304688,1.95639801025391,1.94615936279297,1.95127868652344,12.0244244387542,11.8988961065439,11.9615779394367
103,447.673500633333,3.90289306640625,3.89231872558594,3.89760589599609,1.95144653320313,1.94615936279297,1.94880294799805,11.9636358694549,11.8988961065439,11.9312440328449
104,447.6751673,3.89425659179688,3.88166809082031,3.88796234130859,1.94712829589844,1.94083404541016,1.9439811706543,11.9107472474143,11.8338667924634,11.872275904357
105,447.676833966667,3.88421630859375,3.8663330078125,3.87527465820313,1.94210815429688,1.93316650390625,1.93763732910156,11.849409166037,11.7405487357917,11.7949161558873
106,447.678500633333,3.88421630859375,3.88166809082031,3.88294219970703,1.94210815429688,1.94083404541016,1.94147109985352,11.849409166037,11.8338667924634,11.8416367042714
107,447.6801673,3.88787841796875,3.87269592285156,3.88028717041016,1.94393920898438,1.93634796142578,1.94014358520508,11.8717633735224,11.7792239275687,11.8254483903746
108,447.681833966667,3.88935852050781,3.88217163085938,3.88576507568359,1.94467926025391,1.94108581542969,1.9428825378418,11.8808041767138,11.836937231308,11.8588605622856
109,447.683500633333,3.89134216308594,3.88217163085938,3.88675689697266,1.94567108154297,1.94108581542969,1.94337844848633,11.8929261134126,11.836937231308,11.8649151596268
110,447.6851673,3.88935852050781,3.88310241699219,3.88623046875,1.94467926025391,1.94155120849609,1.943115234375,11.8808041767138,11.8426139395371,11.8617013732339
111,447.686833966667,3.88365173339844,3.88310241699219,3.88337707519531,1.94182586669922,1.94155120849609,1.94168853759766,11.845964766564,11.8426139395371,11.8442892938024
112,447.688500633333,3.88206481933594,3.87136840820313,3.87671661376953,1.94103240966797,1.93568420410156,1.93835830688477,11.8362858928172,11.7711497526183,11.8036953577363
113,447.6901673,3.88206481933594,3.87136840820313,3.87671661376953,1.94103240966797,1.93568420410156,1.93835830688477,11.8362858928172,11.7711497526183,11.8036953577363
114,447.691833966667,3.87452697753906,3.87222290039063,3.87337493896484,1.93726348876953,1.93611145019531,1.93668746948242,11.7903652629643,11.7763466052481,11.7833548917314
115,447.693500633333,3.87452697753906,3.87472534179688,3.87462615966797,1.93726348876953,1.93736267089844,1.93731307983398,11.7903652629643,11.7915725571387,11.7909689023255
116,447.6951673,3.86700439453125,3.87472534179688,3.87086486816406,1.93350219726563,1.93736267089844,1.93543243408203,11.7446265701985,11.7915725571387,11.7680878586782
117,447.696833966667,3.88505554199219,3.86601257324219,3.87553405761719,1.94252777099609,1.93300628662109,1.93776702880859,11.8545301446035,11.7386027462535,11.7964952422797
118,447.698500633333,3.88310241699219,3.85627746582031,3.86968994140625,1.94155120849609,1.92813873291016,1.93484497070313,11.8426139395371,11.6795586147827,11.7609449883489
119,447.7001673,3.88310241699219,3.85276794433594,3.86793518066406,1.94155120849609,1.92638397216797,1.93396759033203,11.8426139395371,11.6583096199625,11.7502811027839
120,447.701833966667,3.88020324707031,3.85276794433594,3.86648559570313,1.94010162353516,1.92638397216797,1.93324279785156,11.8249368713306,11.6583096199625,11.7414754541647
121,447.703500633333,3.84962463378906,3.86822509765625,3.85892486572266,1.92481231689453,1.93411254882813,1.92946243286133,11.6392943357395,11.7520426285928,11.6956005496908
122,447.7051673,3.86721801757813,3.86822509765625,3.86772155761719,1.93360900878906,1.93411254882813,1.93386077880859,11.7459242114504,11.7520426285928,11.7489832208819
123,447.706833966667,3.86721801757813,3.86558532714844,3.86640167236328,1.93360900878906,1.93279266357422,1.93320083618164,11.7459242114504,11.7360083444262,11.7409657545337
124,447.708500633333,3.87153625488281,3.86558532714844,3.86856079101563,1.93576812744141,1.93279266357422,1.93428039550781,11.7721704724383,11.7360083444262,11.7540824549997
125,447.7101673,3.87362670898438,3.86558532714844,3.86960601806641,1.93681335449219,1.93279266357422,1.9348030090332,11.7848867815979,11.7360083444262,11.7604348663003
126,447.711833966667,3.87153625488281,3.86683654785156,3.86918640136719,1.93576812744141,1.93341827392578,1.93459320068359,11.7721704724383,11.7436070452169,11.7578844220069
127,447.713500633333,3.87657165527344,3.86070251464844,3.86863708496094,1.93828582763672,1.93035125732422,1.93431854248047,11.8028126448077,11.7063784016487,11.7545460765972
128,447.7151673,3.84976196289063,3.86663818359375,3.85820007324219,1.92488098144531,1.93331909179688,1.92910003662109,11.640124776365,11.7424022091106,11.6912075710485
129,447.716833966667,3.87657165527344,3.86322021484375,3.86989593505859,1.93828582763672,1.93161010742188,1.9349479675293,11.8028126448077,11.7216516641271,11.7621971530095
130,447.718500633333,3.84976196289063,3.86322021484375,3.85649108886719,1.92488098144531,1.93161010742188,1.92824554443359,11.640124776365,11.7216516641271,11.6808526565247
131,447.7201673,3.88027954101563,3.86322021484375,3.87174987792969,1.94013977050781,1.93161010742188,1.93587493896484,11.8254018881861,11.7216516641271,11.7734696343936
132,447.721833966667,3.85943603515625,3.85818481445313,3.85881042480469,1.92971801757813,1.92909240722656,1.92940521240234,11.6986992518842,11.6911150961565,11.6949068666247
133,447.723500633333,3.85943603515625,3.85835266113281,3.85889434814453,1.92971801757813,1.92917633056641,1.92944717407227,11.6986992518842,11.6921323400831,11.6954155655283
134,447.7251673,3.85929870605469,3.85476684570313,3.85703277587891,1.92964935302734,1.92738342285156,1.92851638793945,11.6978667244061,11.6704099367435,11.6841342979954
135,447.726833966667,3.85929870605469,3.85415649414063,3.85672760009766,1.92964935302734,1.92707824707031,1.92836380004883,11.6978667244061,11.6667145179002,11.6822854292111
136,447.728500633333,3.86651611328125,3.85258483886719,3.85955047607422,1.93325805664063,1.92629241943359,1.92977523803711,11.741660802228,11.6572015077937,11.6993930474121
137,447.7301673,3.86651611328125,3.85415649414063,3.86033630371094,1.93325805664063,1.92707824707031,1.93016815185547,11.741660802228,11.6667145179002,11.7041576656719
138,447.731833966667,3.86257934570313,3.85035705566406,3.85646820068359,1.93128967285156,1.92517852783203,1.9282341003418,11.7177629799078,11.6437236947316,11.6807140057665
139,447.733500633333,3.85746765136719,3.85035705566406,3.85391235351563,1.92873382568359,1.92517852783203,1.92695617675781,11.6867691887777,11.6437236947316,11.6652365142097
140,447.7351673,3.86257934570313,3.85035705566406,3.85646820068359,1.93128967285156,1.92517852783203,1.9282341003418,11.7177629799078,11.6437236947316,11.6807140057665
141,447.736833966667,3.85746765136719,3.84761047363281,3.8525390625,1.92873382568359,1.92380523681641,1.92626953125,11.6867691887777,11.6271179433782,11.6569244879804
142,447.738500633333,3.86891174316406,3.84761047363281,3.85826110839844,1.93445587158203,1.92380523681641,1.92913055419922,11.7562151900539,11.6271179433782,11.6915774742736
143,447.7401673,3.87762451171875,3.84761047363281,3.86261749267578,1.93881225585938,1.92380523681641,1.93130874633789,11.8092246789347,11.6271179433782,11.7179944311487
144,447.741833966667,3.87762451171875,3.84443664550781,3.86103057861328,1.93881225585938,1.92221832275391,1.93051528930664,11.8092246789347,11.6079438330653,11.7083679898488
145,447.743500633333,3.86404418945313,3.84172058105469,3.85288238525391,1.93202209472656,1.92086029052734,1.92644119262695,11.7266523489514,11.591547783704,11.6590022168119
146,447.7451673,3.86404418945313,3.84049987792969,3.85227203369141,1.93202209472656,1.92024993896484,1.9261360168457,11.7266523489514,11.5841825470838,11.6553086046724
147,447.746833966667,3.84384155273438,3.838134765625,3.84098815917969,1.92192077636719,1.9190673828125,1.92049407958984,11.6043504489178,11.5699190619809,11.5871283608516
148,447.748500633333,3.85626220703125,3.83718872070313,3.84672546386719,1.92813110351563,1.91859436035156,1.92336273193359,11.6794661859726,11.5642161282023,11.6217697255406
149,447.7501673,3.85626220703125,3.83718872070313,3.84672546386719,1.92813110351563,1.91859436035156,1.92336273193359,11.6794661859726,11.5642161282023,11.6217697255406
150,447.751833966667,3.85626220703125,3.84056091308594,3.84841156005859,1.92813110351563,1.92028045654297,1.9242057800293,11.6794661859726,11.5845507533239,11.6319600634719
151,447.753500633333,3.82986450195313,3.84056091308594,3.83521270751953,1.91493225097656,1.92028045654297,1.91760635375977,11.5201119569151,11.5845507533239,11.552308890138
152,447.7551673,3.78376770019531,3.83140563964844,3.80758666992188,1.89188385009766,1.91570281982422,1.90379333496094,11.2444654018496,11.5293852097433,11.3864797153958
153,447.756833966667,3.78376770019531,3.83140563964844,3.80758666992188,1.89188385009766,1.91570281982422,1.90379333496094,11.2444654018496,11.5293852097433,11.3864797153958
154,447.758500633333,3.82228088378906,3.83787536621094,3.830078125,1.91114044189453,1.91893768310547,1.9150390625,11.4745345563534,11.5683552144404,11.5213971355679
155,447.7601673,3.83845520019531,3.84593200683594,3.84219360351563,1.91922760009766,1.92296600341797,1.92109680175781,11.5718510195747,11.6169758176037,11.594402442132
156,447.761833966667,3.82546997070313,3.84593200683594,3.83570098876953,1.91273498535156,1.92296600341797,1.91785049438477,11.4936899009018,11.6169758176037,11.5552506486969
157,447.763500633333,3.8360595703125,3.84352111816406,3.83979034423828,1.91802978515625,1.92176055908203,1.91989517211914,11.55741124114,11.6024157801711,11.5799025789545
158,447.7651673,3.82546997070313,3.83567810058594,3.83057403564453,1.91273498535156,1.91783905029297,1.91528701782227,11.4936899009018,11.5551127453984,11.5243808623664
159,447.766833966667,3.82868957519531,3.83567810058594,3.83218383789063,1.91434478759766,1.91783905029297,1.91609191894531,11.5130447556578,11.5551127453984,11.5340691609172
160,447.768500633333,3.81753540039063,3.83148193359375,3.82450866699219,1.90876770019531,1.91574096679688,1.91225433349609,11.4460602433354,11.5298443785838,11.4879141198374
161,447.7701673,3.80357360839844,3.81986999511719,3.81172180175781,1.90178680419922,1.90993499755859,1.90586090087891,11.3624904711189,11.4600640860802,11.4112251336161
162,447.771833966667,3.80357360839844,3.81986999511719,3.81172180175781,1.90178680419922,1.90993499755859,1.90586090087891,11.3624904711189,11.4600640860802,11.4112251336161
163,447.773500633333,3.80612182617188,3.82992553710938,3.81802368164063,1.90306091308594,1.91496276855469,1.90901184082031,11.3777202534777,11.5204791435013,11.4489884435695
164,447.7751673,3.80708312988281,3.83274841308594,3.81991577148438,1.90354156494141,1.91637420654297,1.90995788574219,11.3834682701856,11.5374679169805,11.4603387568128
165,447.776833966667,3.80708312988281,3.83291625976563,3.81999969482422,1.90354156494141,1.91645812988281,1.90999984741211,11.3834682701856,11.5384784545249,11.4608423283714
166,447.778500633333,3.838134765625,3.83334350585938,3.83573913574219,1.9190673828125,1.91667175292969,1.91786956787109,11.5699190619809,11.5410509315988,11.5554804893564
167,447.7801673,3.7938232421875,3.83747863769531,3.81565093994141,1.89691162109375,1.91873931884766,1.9078254699707,11.3043102159978,11.5659636520565,11.4347627323373
