Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005876
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,210.958558133333,3.24302673339844,3.38749694824219,3.31526184082031,1.62151336669922,1.69374847412109,1.65763092041016,8.26020715192643,9.01255040483132,8.63228064086357
47,210.9602248,3.237060546875,3.38749694824219,3.31227874755859,1.6185302734375,1.69374847412109,1.6561393737793,8.22984255198753,9.01255040483132,8.61675287018388
48,210.961891466667,3.24371337890625,3.38749694824219,3.31560516357422,1.62185668945313,1.69374847412109,1.65780258178711,8.26370538678481,9.01255040483132,8.63406862139728
49,210.963558133333,3.23545837402344,3.38426208496094,3.30986022949219,1.61772918701172,1.69213104248047,1.65493011474609,8.22169789913005,8.99534569678045,8.60417411953128
50,210.9652248,3.240234375,3.38426208496094,3.31224822998047,1.6201171875,1.69213104248047,1.65612411499023,8.24598862668492,8.99534569678045,8.6165940905415
51,210.966891466667,3.23541259765625,3.38371276855469,3.30956268310547,1.61770629882813,1.69185638427734,1.65478134155273,8.22146525401087,8.99242577519971,8.60262721079918
52,210.968558133333,3.240234375,3.38371276855469,3.31197357177734,1.6201171875,1.69185638427734,1.65598678588867,8.24598862668492,8.99242577519971,8.61516513959138
53,210.9702248,3.24412536621094,3.3851318359375,3.31462860107422,1.62206268310547,1.69256591796875,1.65731430053711,8.26580468318893,8.99996987531605,8.6289832957902
54,210.971891466667,3.24429321289063,3.38818359375,3.31623840332031,1.62214660644531,1.694091796875,1.65811920166016,8.26666002853178,9.01620446240891,8.63736693784825
55,210.973558133333,3.24429321289063,3.38970947265625,3.31700134277344,1.62214660644531,1.69485473632813,1.65850067138672,8.26666002853178,9.02432724189814,8.64134164969667
56,210.9752248,3.24967956542969,3.38818359375,3.31893157958984,1.62483978271484,1.694091796875,1.65946578979492,8.29413233482932,9.01620446240891,8.65140175354037
57,210.976891466667,3.24967956542969,3.38160705566406,3.31564331054688,1.62483978271484,1.69080352783203,1.65782165527344,8.29413233482932,8.98123713342216,8.63426729733007
58,210.978558133333,3.24967956542969,3.38160705566406,3.31564331054688,1.62483978271484,1.69080352783203,1.65782165527344,8.29413233482932,8.98123713342216,8.63426729733007
59,210.9802248,3.25114440917969,3.38726806640625,3.31920623779297,1.62557220458984,1.69363403320313,1.65960311889648,8.30161143914118,9.01133255021707,8.65283370639839
60,210.981891466667,3.25114440917969,3.38726806640625,3.31920623779297,1.62557220458984,1.69363403320313,1.65960311889648,8.30161143914118,9.01133255021707,8.65283370639839
61,210.983558133333,3.271728515625,3.38726806640625,3.32949829101563,1.6358642578125,1.69363403320313,1.66474914550781,8.40706489538092,9.01133255021707,8.70657757663488
62,210.9852248,3.28179931640625,3.39804077148438,3.33992004394531,1.64089965820313,1.69902038574219,1.66996002197266,8.45890060334622,9.06874211723597,8.76116827039639
63,210.986891466667,3.283935546875,3.40089416503906,3.34241485595703,1.6419677734375,1.70044708251953,1.67120742797852,8.46991653740409,9.08397887076506,8.7742617762049
64,210.988558133333,3.28179931640625,3.42630004882813,3.35404968261719,1.64089965820313,1.71315002441406,1.67702484130859,8.45890060334622,9.22020689126606,8.83545387824442
65,210.9902248,3.27336120605469,3.42701721191406,3.35018920898438,1.63668060302734,1.71350860595703,1.67509460449219,8.4154577428967,9.22406708094989,8.81512656625029
66,210.991891466667,3.27336120605469,3.43510437011719,3.35423278808594,1.63668060302734,1.71755218505859,1.67711639404297,8.4154577428967,9.26765280138438,8.83641860103471
67,210.993558133333,3.2781982421875,3.44129943847656,3.35974884033203,1.63909912109375,1.72064971923828,1.67987442016602,8.44034711262171,9.30111059951597,8.86550556553782
68,210.9952248,3.2781982421875,3.43510437011719,3.35665130615234,1.63909912109375,1.71755218505859,1.67832565307617,8.44034711262171,9.26765280138438,8.84916592300613
69,210.996891466667,3.27909851074219,3.43388366699219,3.35649108886719,1.63954925537109,1.71694183349609,1.67824554443359,8.44498357564615,9.26106724158366,8.84832117901915
70,210.998558133333,3.2806396484375,3.42002868652344,3.35033416748047,1.64031982421875,1.71001434326172,1.67516708374023,8.45292352676556,9.18648518655313,8.81588942175199
71,211.0002248,3.2806396484375,3.41813659667969,3.34938812255859,1.64031982421875,1.70906829833984,1.6746940612793,8.45292352676556,9.17632337282709,8.8109113810709
72,211.001891466667,3.27189636230469,3.41813659667969,3.34501647949219,1.63594818115234,1.70906829833984,1.67250823974609,8.40792751837548,9.17632337282709,8.78792627384321
73,211.003558133333,3.25772094726563,3.42134094238281,3.33953094482422,1.62886047363281,1.71067047119141,1.66976547241211,8.33523103656093,9.19353619861037,8.7591270453026
74,211.0052248,3.25169372558594,3.4215087890625,3.33660125732422,1.62584686279297,1.71075439453125,1.66830062866211,8.30441697223147,9.1944382673623,8.74376545749938
75,211.006891466667,3.23092651367188,3.42134094238281,3.32613372802734,1.61546325683594,1.71067047119141,1.66306686401367,8.19868199971688,9.19353619861037,8.68898992531861
76,211.008558133333,3.21945190429688,3.39320373535156,3.30632781982422,1.60972595214844,1.69660186767578,1.65316390991211,8.14055030488131,9.04294218414234,8.58581851101508
77,211.0102248,3.23092651367188,3.38449096679688,3.30770874023438,1.61546325683594,1.69224548339844,1.65385437011719,8.19868199971688,8.99656247066397,8.59299191221603
78,211.011891466667,3.21945190429688,3.38449096679688,3.30197143554688,1.60972595214844,1.69224548339844,1.65098571777344,8.14055030488131,8.99656247066397,8.56320824015511
79,211.013558133333,3.18817138671875,3.38299560546875,3.28558349609375,1.59408569335938,1.69149780273438,1.64279174804688,7.98312998769323,8.98861436871362,8.47841944152703
80,211.0152248,3.18817138671875,3.38070678710938,3.28443908691406,1.59408569335938,1.69035339355469,1.64221954345703,7.98312998769323,8.97645570911379,8.47251419440693
81,211.016891466667,3.18817138671875,3.38015747070313,3.28416442871094,1.59408569335938,1.69007873535156,1.64208221435547,7.98312998769323,8.97353885527226,8.47109724121371
82,211.018558133333,3.18968200683594,3.37164306640625,3.28066253662109,1.59484100341797,1.68582153320313,1.64033126831055,7.99069691701193,8.92838823161898,8.45304147494714
83,211.0202248,3.19024658203125,3.35710144042969,3.27367401123047,1.59512329101563,1.67855072021484,1.63683700561523,7.99352588147822,8.85153946713091,8.4170661963181
84,211.021891466667,3.19364929199219,3.35385131835938,3.27375030517578,1.59682464599609,1.67692565917969,1.63687515258789,8.01058672927387,8.83440882131932,8.41745852534589
85,211.023558133333,3.19364929199219,3.34803771972656,3.27084350585938,1.59682464599609,1.67401885986328,1.63542175292969,8.01058672927387,8.80380806507499,8.40251725141615
86,211.0252248,3.17863464355469,3.35385131835938,3.26624298095703,1.58931732177734,1.67692565917969,1.63312149047852,7.935441715571,8.83440882131932,8.37889716413899
87,211.026891466667,3.15995788574219,3.356201171875,3.25807952880859,1.57997894287109,1.6781005859375,1.6290397644043,7.84246285858268,8.84679269715746,8.33706607679201
88,211.028558133333,3.15303039550781,3.356201171875,3.25461578369141,1.57651519775391,1.6781005859375,1.6273078918457,7.80811491137281,8.84679269715746,8.31934881637414
89,211.0302248,3.14828491210938,3.35089111328125,3.24958801269531,1.57414245605469,1.67544555664063,1.62479400634766,7.78462931724069,8.81882069992007,8.29366500272307
90,211.031891466667,3.13552856445313,3.35089111328125,3.24320983886719,1.56776428222656,1.67544555664063,1.62160491943359,7.72167297124475,8.81882069992007,8.26113994214088
91,211.033558133333,3.13552856445313,3.36500549316406,3.25026702880859,1.56776428222656,1.68250274658203,1.6251335144043,7.72167297124475,8.89326915413987,8.29713136247086
92,211.0352248,3.15217590332031,3.38523864746094,3.26870727539063,1.57608795166016,1.69261932373047,1.63435363769531,7.80388338279266,9.00053783881401,8.3915452487882
93,211.036891466667,3.17007446289063,3.40022277832031,3.28514862060547,1.58503723144531,1.70011138916016,1.64257431030273,7.89275839085062,9.08039260170256,8.47617520527987
94,211.038558133333,3.18473815917969,3.42135620117188,3.30304718017578,1.59236907958984,1.71067810058594,1.65152359008789,7.96594575190084,9.1936182030319,8.56878874017105
95,211.0402248,3.19718933105469,3.43696594238281,3.31707763671875,1.59859466552734,1.71848297119141,1.65853881835938,8.02835543466892,9.27770028659961,8.64173917116932
96,211.041891466667,3.20487976074219,3.4412841796875,3.32308197021484,1.60243988037109,1.72064208984375,1.66154098510742,8.0670242479402,9.30102811708596,8.67305278604421
97,211.043558133333,3.20487976074219,3.45631408691406,3.33059692382813,1.60243988037109,1.72815704345703,1.66529846191406,8.0670242479402,9.3824505504857,8.71232433431897
98,211.0452248,3.22146606445313,3.45806884765625,3.33976745605469,1.61073303222656,1.72903442382813,1.66988372802734,8.15073930693986,9.39197985530521,8.76036776162342
99,211.046891466667,3.22206115722656,3.45806884765625,3.34006500244141,1.61103057861328,1.72903442382813,1.6700325012207,8.15375091343679,9.39197985530521,8.76192878760642
100,211.048558133333,3.22206115722656,3.42999267578125,3.32602691650391,1.61103057861328,1.71499633789063,1.66301345825195,8.15375091343679,9.240091390941,8.68843187839371
101,211.0502248,3.19363403320313,3.4254150390625,3.30952453613281,1.59681701660156,1.71270751953125,1.65476226806641,8.01051018263397,9.21544436657922,8.60242889922442
102,211.051891466667,3.16719055175781,3.42143249511719,3.2943115234375,1.58359527587891,1.71071624755859,1.64715576171875,7.87840436830797,9.19402823062548,8.52352446821815
103,211.053558133333,3.16719055175781,3.41705322265625,3.29212188720703,1.58359527587891,1.70852661132813,1.64606094360352,7.87840436830797,9.17050744673042,8.51219753976612
104,211.0552248,3.15951538085938,3.41111755371094,3.28531646728516,1.57975769042969,1.70555877685547,1.64265823364258,7.84026657290428,9.13867544669699,8.47704136652468
105,211.056891466667,3.15693664550781,3.40177917480469,3.27935791015625,1.57846832275391,1.70088958740234,1.63967895507813,7.82747364779903,9.08870730726628,8.44631974193141
106,211.058558133333,3.15693664550781,3.38728332519531,3.27210998535156,1.57846832275391,1.69364166259766,1.63605499267578,7.82747364779903,9.01141373796458,8.40902546618942
107,211.0602248,3.15499877929688,3.38728332519531,3.27114105224609,1.57749938964844,1.69364166259766,1.63557052612305,7.81786690377672,9.01141373796458,8.40404606339445
108,211.061891466667,3.15499877929688,3.38623046875,3.27061462402344,1.57749938964844,1.693115234375,1.63530731201172,7.81786690377672,9.00581264138785,8.40134133683459
109,211.063558133333,3.15351867675781,3.38623046875,3.26987457275391,1.57675933837891,1.693115234375,1.63493728637695,7.81053344265149,9.00581264138785,8.39753977619861
110,211.0652248,3.14398193359375,3.38275146484375,3.26336669921875,1.57199096679688,1.69137573242188,1.63168334960938,7.76336427786644,8.98731705296093,8.36414660352465
111,211.066891466667,3.14398193359375,3.37799072265625,3.260986328125,1.57199096679688,1.68899536132813,1.6304931640625,7.76336427786644,8.96203810943146,8.35194907053415
112,211.068558133333,3.14271545410156,3.37226867675781,3.25749206542969,1.57135772705078,1.68613433837891,1.62874603271484,7.75711095864774,8.93170187437693,8.33405983989018
113,211.0702248,3.14651489257813,3.37440490722656,3.26045989990234,1.57325744628906,1.68720245361328,1.63022994995117,7.77587847483583,8.94302138588002,8.34925274103263
114,211.071891466667,3.150390625,3.36981201171875,3.26010131835938,1.5751953125,1.68490600585938,1.63005065917969,7.79504621194617,8.91869329795751,8.34741636003714
115,211.073558133333,3.15434265136719,3.37118530273438,3.26276397705078,1.57717132568359,1.68559265136719,1.63138198852539,7.8146155634082,8.92596400446876,8.36105728412209
116,211.0752248,3.15229797363281,3.36245727539063,3.25737762451172,1.57614898681641,1.68122863769531,1.62868881225586,7.80448781665547,8.87980504185412,8.33347427241323
117,211.076891466667,3.15229797363281,3.36872863769531,3.26051330566406,1.57614898681641,1.68436431884766,1.63025665283203,7.80448781665547,8.91295960870348,8.34952626186588
118,211.078558133333,3.15229797363281,3.36872863769531,3.26051330566406,1.57614898681641,1.68436431884766,1.63025665283203,7.80448781665547,8.91295960870348,8.34952626186588
119,211.0802248,3.15045166015625,3.36872863769531,3.25959014892578,1.57522583007813,1.68436431884766,1.62979507446289,7.79534825479032,8.91295960870348,8.34479888950041
120,211.081891466667,3.15045166015625,3.36666870117188,3.25856018066406,1.57522583007813,1.68333435058594,1.62928009033203,7.79534825479032,8.90206260897113,8.33952612838303
121,211.083558133333,3.15045166015625,3.36289978027344,3.25667572021484,1.57522583007813,1.68144989013672,1.62833786010742,7.79534825479032,8.88214238940832,8.32988324191811
122,211.0852248,3.15522766113281,3.36361694335938,3.25942230224609,1.57761383056641,1.68180847167969,1.62971115112305,7.81900125136971,8.88593115760286,8.34393951107528
123,211.086891466667,3.15522766113281,3.36361694335938,3.25942230224609,1.57761383056641,1.68180847167969,1.62971115112305,7.81900125136971,8.88593115760286,8.34393951107528
124,211.088558133333,3.14839172363281,3.36361694335938,3.25600433349609,1.57419586181641,1.68180847167969,1.62800216674805,7.7851575427634,8.88593115760286,8.32644906732809
125,211.0902248,3.14839172363281,3.35951232910156,3.25395202636719,1.57419586181641,1.67975616455078,1.62697601318359,7.7851575427634,8.86425742591351,8.31595581026467
126,211.091891466667,3.15556335449219,3.35665893554688,3.25611114501953,1.57778167724609,1.67832946777344,1.62805557250977,7.82066511002467,8.84920614991602,8.32699536592362
127,211.093558133333,3.15556335449219,3.35197448730469,3.25376892089844,1.57778167724609,1.67598724365234,1.62688446044922,7.82066511002467,8.82452403398968,8.31501993036724
128,211.0952248,3.15556335449219,3.35520935058594,3.25538635253906,1.57778167724609,1.67760467529297,1.62769317626953,7.82066511002467,8.84156467870379,8.32328869152576
129,211.096891466667,3.1572265625,3.35197448730469,3.25460052490234,1.57861328125,1.67598724365234,1.62730026245117,7.82891138448653,8.82452403398968,8.31927080846194
130,211.098558133333,3.15895080566406,3.34716796875,3.25305938720703,1.57947540283203,1.673583984375,1.62652969360352,7.83746486187034,8.79923456458177,8.31139389320252
131,211.1002248,3.15895080566406,3.34716796875,3.25305938720703,1.57947540283203,1.673583984375,1.62652969360352,7.83746486187034,8.79923456458177,8.31139389320252
132,211.101891466667,3.1502685546875,3.34840393066406,3.24933624267578,1.57513427734375,1.67420196533203,1.62466812133789,7.79444214381287,8.80573410498229,8.2923799073194
133,211.103558133333,3.1502685546875,3.35209655761719,3.25118255615234,1.57513427734375,1.67604827880859,1.62559127807617,7.79444214381287,8.82516677875115,8.30180625251309
134,211.1052248,3.1502685546875,3.35527038574219,3.25276947021484,1.57513427734375,1.67763519287109,1.62638473510742,7.79444214381287,8.84188635829732,8.30991251419428
135,211.106891466667,3.14849853515625,3.35209655761719,3.25029754638672,1.57424926757813,1.67604827880859,1.62514877319336,7.78568578620686,8.82516677875115,8.29728717092663
136,211.108558133333,3.14404296875,3.35527038574219,3.24965667724609,1.572021484375,1.67763519287109,1.62482833862305,7.763665706285,8.84188635829732,8.29401550056842
137,211.1102248,3.14849853515625,3.33837890625,3.24343872070313,1.57424926757813,1.669189453125,1.62171936035156,7.78568578620686,8.75308481249935,8.26230600396918
138,211.111891466667,3.139892578125,3.35211181640625,3.24600219726563,1.5699462890625,1.67605590820313,1.62300109863281,7.74318190393242,8.82524712349212,8.2753715184403
139,211.113558133333,3.14456176757813,3.33963012695313,3.24209594726563,1.57228088378906,1.66981506347656,1.62104797363281,7.76622808410404,8.75964733499762,8.25546628263305
140,211.1152248,3.14456176757813,3.35211181640625,3.24833679199219,1.57228088378906,1.67605590820313,1.62416839599609,7.76622808410404,8.82524712349212,8.28727945015632
141,211.116891466667,3.14549255371094,3.349853515625,3.24767303466797,1.57274627685547,1.6749267578125,1.62383651733398,7.77082635106889,8.81336008023477,8.28389299069669
142,211.118558133333,3.14549255371094,3.349853515625,3.24767303466797,1.57274627685547,1.6749267578125,1.62383651733398,7.77082635106889,8.81336008023477,8.28389299069669
143,211.1202248,3.1458740234375,3.34765625,3.24676513671875,1.57293701171875,1.673828125,1.62338256835938,7.77271127986945,8.80180199751423,8.27926205763974
144,211.121891466667,3.13639831542969,3.34654235839844,3.24147033691406,1.56819915771484,1.67327117919922,1.62073516845703,7.7259573296369,8.79594558845128,8.25228056145498
145,211.123558133333,3.13763427734375,3.34765625,3.24264526367188,1.56881713867188,1.673828125,1.62132263183594,7.73204767246698,8.80180199751423,8.25826400812955
146,211.1252248,3.13653564453125,3.34274291992188,3.23963928222656,1.56826782226563,1.67137145996094,1.61981964111328,7.72663391589944,8.77598427954265,8.24296003241753
147,211.126891466667,3.13763427734375,3.34385681152344,3.24074554443359,1.56881713867188,1.67192840576172,1.6203727722168,7.73204767246698,8.78183404074011,8.24859055563714
148,211.128558133333,3.13653564453125,3.34385681152344,3.24019622802734,1.56826782226563,1.67192840576172,1.62009811401367,7.72663391589944,8.78183404074011,8.24579446934035
149,211.1302248,3.14308166503906,3.34385681152344,3.24346923828125,1.57154083251953,1.67192840576172,1.62173461914063,7.75891888840099,8.78183404074011,8.26246148509702
150,211.131891466667,3.13502502441406,3.34898376464844,3.24200439453125,1.56751251220703,1.67449188232422,1.62100219726563,7.71919309633658,8.80878409899821,8.25500004113222
151,211.133558133333,3.14308166503906,3.35693359375,3.25000762939453,1.57154083251953,1.678466796875,1.62500381469727,7.75891888840099,8.85065437956631,8.29580704966221
152,211.1352248,3.13502502441406,3.35693359375,3.24597930908203,1.56751251220703,1.678466796875,1.62298965454102,7.71919309633658,8.85065437956631,8.27525481639062
153,211.136891466667,3.14544677734375,3.35710144042969,3.25127410888672,1.57272338867188,1.67855072021484,1.62563705444336,7.77060017497346,8.85153946713091,8.30227381393175
154,211.138558133333,3.14779663085938,3.35491943359375,3.25135803222656,1.57389831542969,1.67745971679688,1.62567901611328,7.78221480020922,8.84003678054641,8.30270242346506
155,211.1402248,3.14802551269531,3.35491943359375,3.25147247314453,1.57401275634766,1.67745971679688,1.62573623657227,7.78334655843721,8.84003678054641,8.30328690883979
156,211.141891466667,3.14802551269531,3.35025024414063,3.24913787841797,1.57401275634766,1.67512512207031,1.62456893920898,7.78334655843721,8.81544776454377,8.29136747803908
157,211.143558133333,3.14802551269531,3.34989929199219,3.24896240234375,1.57401275634766,1.67494964599609,1.62448120117188,7.78334655843721,8.81360095426814,8.29047191904403
158,211.1452248,3.12806701660156,3.34713745117188,3.23760223388672,1.56403350830078,1.67356872558594,1.61880111694336,7.68496650988472,8.7990741124583,8.23259713241829
159,211.146891466667,3.1453857421875,3.34713745117188,3.24626159667969,1.57269287109375,1.67356872558594,1.62313079833984,7.77029861196643,8.7990741124583,8.27669419918098
160,211.148558133333,3.1453857421875,3.35084533691406,3.24811553955078,1.57269287109375,1.67542266845703,1.62405776977539,7.77029861196643,8.81857975456944,8.28615055344181
161,211.1502248,3.1453857421875,3.35670471191406,3.25104522705078,1.57269287109375,1.67835235595703,1.62552261352539,7.77029861196643,8.84944751329549,8.30110493507183
162,211.151891466667,3.13711547851563,3.35670471191406,3.24691009521484,1.56855773925781,1.67835235595703,1.62345504760742,7.72949094004882,8.84944751329549,8.28000136345193
163,211.153558133333,3.13711547851563,3.35658264160156,3.24684906005859,1.56855773925781,1.67829132080078,1.6234245300293,7.72949094004882,8.8488038849315,8.27969007277114
164,211.1552248,3.13972473144531,3.34727478027344,3.24349975585938,1.56986236572266,1.67363739013672,1.62174987792969,7.74235408412468,8.79979615853441,8.26261696768778
165,211.156891466667,3.14735412597656,3.34600830078125,3.24668121337891,1.57367706298828,1.67300415039063,1.62334060668945,7.78002696763721,8.79313841232113,8.27883405357165
166,211.158558133333,3.14735412597656,3.34600830078125,3.24668121337891,1.57367706298828,1.67300415039063,1.62334060668945,7.78002696763721,8.79313841232113,8.27883405357165
167,211.1602248,3.13890075683594,3.3590087890625,3.24895477294922,1.56945037841797,1.67950439453125,1.62447738647461,7.73829088328749,8.86160038906583,8.29043298279361
