Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036266
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,128.253500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.07101475347273
45,128.2551667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.44984687697843
46,128.256833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.55973514012002
47,128.258500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.53650608137078
48,128.2601667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.82879700899344
49,128.261833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.77343598256591
50,128.263500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.65335801839513
51,128.2651667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.0241905328777
52,128.266833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.44074320654951
53,128.268500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.38608189248626
54,128.2701667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.3665679389132
55,128.271833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.2050424874093
56,128.273500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,0.754530144024496
57,128.2751667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.44135111199478
58,128.276833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.20921457970372
59,128.278500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.11818277218459
60,128.2801667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.08416350396943
61,128.281833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.36847972414147
62,128.283500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.21047784781567
63,128.2851667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.08144896403169
64,128.286833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.8734691076103
65,128.288500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.08049328465151
66,128.2901667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.66141296333967
67,128.291833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.76723354016023
68,128.293500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,0.60587126801144
69,128.2951667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.34176824523712
70,128.296833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.90331247776129
71,128.298500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.43573177422237
72,128.3001667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,12.1218524535468
73,128.301833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,10.7389148343101
74,128.303500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,10.6884444952592
75,128.3051667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,9.51639287355324
76,128.306833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,9.29563519518796
77,128.308500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.81014265564538
78,128.3101667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,9.02451950844903
79,128.311833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.64908082686797
80,128.313500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.49310561811204
81,128.3151667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.57996699108358
82,128.316833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.21109151021375
83,128.318500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.80246304920868
84,128.3201667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,7.89129268751423
85,128.321833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.46267465025616
86,128.323500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.89453776045771
87,128.3251667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.62134474581286
88,128.326833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.01071139432423
89,128.328500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.94750420316877
90,128.3301667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,7.70303206121324
91,128.331833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.01904195190767
92,128.333500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.64205561028496
93,128.3351667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.89300856360241
94,128.336833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.33090836124367
95,128.338500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.85753783474962
96,128.3401667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.21214152387096
97,128.341833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.29936253771006
98,128.343500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.29913209850591
99,128.3451667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.70171785208571
100,128.346833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.18051467071694
101,128.348500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.05360126849267
102,128.3501667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.16249061611584
103,128.351833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.6500636642342
104,128.353500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.66309291773624
105,128.3551667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.07967471165515
106,128.356833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.35194525871861
107,128.358500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.76966822524899
108,128.3601667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.48975402350448
109,128.361833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.57846318003374
110,128.363500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.77498095571237
111,128.3651667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.90349202075061
112,128.366833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.30412842871691
113,128.368500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.3021431704978
114,128.3701667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.27984278776872
115,128.371833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.26681077497144
116,128.373500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.6642073729373
117,128.3751667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.1651784669303
118,128.376833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.69182191118101
119,128.378500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.31552632093671
120,128.3801667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.47340663930564
121,128.381833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.77480952259118
122,128.383500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.26182497900906
123,128.3851667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.4428146956896
124,128.386833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.97140261179282
125,128.388500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.38109863430201
126,128.3901667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.54790905455637
127,128.391833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.52805684045036
128,128.393500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.71908981257498
129,128.3951667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.33226501046075
130,128.396833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,0.98498491466253
131,128.398500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.53240612585741
132,128.4001667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.7498011055368
133,128.401833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,0.405524343767719
134,128.403500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,0.709940650383141
135,128.4051667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.14298211147876
136,128.406833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.82357048071526
137,128.408500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,7.87013148599345
138,128.4101667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,7.58204257670517
139,128.411833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.60130766352272
140,128.413500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.22571884104831
141,128.4151667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.07615098423735
142,128.416833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.33998266651802
143,128.418500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.34015755117728
144,128.4201667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.06814259687576
145,128.421833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,0.435591516838977
146,128.423500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.98660143003766
147,128.4251667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.94579759385564
148,128.426833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.85023786241299
149,128.428500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.65852399236447
150,128.4301667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,11.1517607189965
151,128.431833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.58324760329771
152,128.433500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,7.28508380744378
153,128.4351667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.15103188280408
154,128.436833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.31625106302866
155,128.438500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.78997363781464
156,128.4401667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.03193617792842
157,128.441833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.26963896134011
158,128.443500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.06645016464286
159,128.4451667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.23513069631352
160,128.446833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.79023653986488
161,128.448500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.26786757723691
162,128.4501667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,10.5323150591083
163,128.451833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.4705695170566
164,128.453500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.49945111539105
165,128.4551667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.2279760679499
166,128.456833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.93747216677399
167,128.458500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.99737160835508
168,128.4601667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.50460560540297
169,128.461833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.22777316383213
170,128.463500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.22772832987627
171,128.4651667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.36592454245402
172,128.466833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.38686456492388
173,128.468500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.42929682388928
174,128.4701667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.01885140794776
175,128.471833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.01897087610439
176,128.473500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.51957709213725
177,128.4751667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.65174931606835
178,128.476833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.6087747933243
179,128.478500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.21196846841324
180,128.4801667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.42582246502437
181,128.481833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.83603839296725
182,128.483500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.04077936926218
183,128.4851667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.88773265385126
184,128.486833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.0675697848125
185,128.488500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.92001432387131
186,128.4901667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.66269700430479
187,128.491833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.12761219910565
188,128.493500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.07711888490825
189,128.4951667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.39307800465082
190,128.496833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.74642612280246
191,128.498500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.82869544988403
192,128.5001667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.65212893046017
193,128.501833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,0.630900738780618
194,128.503500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.69240582509636
195,128.5051667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.67995967759725
196,128.506833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.95349328127761
197,128.508500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.98195594046819
198,128.5101667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.7831961904502
199,128.511833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.31226532630261
200,128.513500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.11686717217473
201,128.5151667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.21115799948658
202,128.516833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.77034608272547
203,128.518500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.30029724693471
204,128.5201667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.37844294648052
205,128.521833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.13276676486011
206,128.523500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.25305259222699
207,128.5251667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.47439765288985
208,128.526833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.56293067543143
209,128.528500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.93645819903036
210,128.5301667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.11814368958912
211,128.531833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.33746645993577
212,128.533500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.04287899940007
213,128.5351667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.64113317903626
214,128.536833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.60773675153404
215,128.538500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.5829594600471
216,128.5401667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.07221520738062
217,128.541833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.60880530410259
218,128.543500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,1.90404960971855
219,128.5451667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.61535171435004
220,128.546833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,5.49806607558844
221,128.548500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,7.34345805741397
222,128.5501667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.99244066170781
223,128.551833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.07602962809984
224,128.553500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.55713225599702
225,128.5551667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.95806794967739
226,128.556833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.29337887977102
227,128.558500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,3.79403796049573
228,128.5601667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.99182393709371
229,128.561833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,6.41319056240896
230,128.563500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.47616370576271
231,128.5651667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.30058241415624
232,128.566833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,4.30069260266712
233,128.568500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.18710707087202
234,128.5701667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,2.06908177129995
235,128.571833366667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,8.33561519666428
236,128.573500033333,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,11.3026704871908
237,128.5751667,50.9781330667147,53.0906336135883,978.780154880923,573.378843026754,注视,25.1639771163046
238,128.576833366667,50.9620249271393,54.3145298957825,978.470878601074,586.596922874451,眼跳,36.2324808408133
239,128.578500033333,50.8510887622833,54.3941974639893,976.34090423584,587.457332611084,眼跳,47.5250457466668
240,128.5801667,51.0206490755081,54.3941974639893,979.596462249756,587.457332611084,眼跳,64.388204512652
241,128.581833366667,51.4418840408325,54.3077558279037,987.684173583984,586.52376294136,眼跳,68.1823084073141
242,128.583500033333,51.4418840408325,54.1582882404327,987.684173583984,584.909512996674,眼跳,85.0329252869204
243,128.5851667,51.4518678188324,53.0089378356934,987.875862121582,572.496528625488,眼跳,85.6099398250221
244,128.586833366667,51.4518678188324,52.1696358919144,987.875862121582,563.432067632675,眼跳,92.8837728901674
245,128.588500033333,51.8747538328171,51.6278773546219,995.995273590088,557.581075429916,眼跳,108.747950702246
246,128.5901667,52.1092623472214,50.4835098981857,1000.49783706665,545.221906900406,眼跳,135.431614287739
247,128.591833366667,52.2154152393341,50.2914845943451,1002.53597259521,543.148033618927,眼跳,153.321356687691
248,128.593500033333,53.2651990652084,50.2914845943451,1022.691822052,543.148033618927,眼跳,151.202981631292
249,128.5951667,53.2651990652084,50.2914845943451,1022.691822052,543.148033618927,眼跳,138.53564983621
250,128.596833366667,53.3859848976135,49.8189747333527,1025.01091003418,538.044927120209,眼跳,147.806532361824
251,128.598500033333,53.2519578933716,48.4859570860863,1022.43759155273,523.648336529732,眼跳,153.378893575343
252,128.6001667,53.1769037246704,46.1676269769669,1020.99655151367,498.610371351242,眼跳,148.420525520412
253,128.601833366667,53.1769037246704,44.5062503218651,1020.99655151367,480.667503476143,眼跳,156.930105006376
254,128.603500033333,53.1769037246704,44.5062503218651,1020.99655151367,480.667503476143,眼跳,159.880665426177
255,128.6051667,53.3410668373108,44.3562000989914,1024.14848327637,479.046961069107,眼跳,164.591172315195
256,128.606833366667,53.1440585851669,42.7382260560989,1020.36592483521,461.572841405869,眼跳,160.051116539954
257,128.608500033333,52.8524398803711,41.503381729126,1014.76684570313,448.236522674561,眼跳,137.891888878677
258,128.6101667,52.8015822172165,40.6193271279335,1013.79037857056,438.688732981682,眼跳,106.802443422503
259,128.611833366667,52.8015822172165,39.8314416408539,1013.79037857056,430.179569721222,眼跳,84.44540374224
260,128.613500033333,53.0171662569046,39.5843237638474,1017.92959213257,427.510696649551,眼跳,95.1643223577431
261,128.6151667,53.019443154335,39.2682835459709,1017.97330856323,424.097462296486,眼跳,102.758180995052
262,128.616833366667,53.5754948854446,39.0962496399879,1028.64950180054,422.23949611187,眼跳,81.1620239797463
263,128.618500033333,53.6180973052979,39.2682835459709,1029.46746826172,424.097462296486,眼跳,67.2646312148874
264,128.6201667,53.7947595119476,39.0962496399879,1032.85938262939,422.23949611187,眼跳,56.4508546722536
265,128.621833366667,53.9333909749985,39.0097871422768,1035.52110671997,421.305701136589,眼跳,48.3617569083105
266,128.623500033333,54.0657967329025,38.3275240659714,1038.06329727173,413.937259912491,眼跳,41.9283211858391
267,128.6251667,54.2368143796921,37.6549363136292,1041.34683609009,406.673312187195,眼跳,37.2885534195629
