Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036266
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,128.2551667,3.20915222167969,3.30751037597656,3.25833129882813,1.60457611083984,1.65375518798828,1.62916564941406,8.0885470644519,8.5919612946581,8.33835462998542
46,128.256833366667,3.20393371582031,3.30751037597656,3.25572204589844,1.60196685791016,1.65375518798828,1.62786102294922,8.06226235889127,8.5919612946581,8.32500536444922
47,128.258500033333,3.21125793457031,3.30583190917969,3.258544921875,1.60562896728516,1.65291595458984,1.6292724609375,8.09916528667491,8.58324315871275,8.33944802592975
48,128.2601667,3.21107482910156,3.30583190917969,3.25845336914063,1.60553741455078,1.65291595458984,1.62922668457031,8.09824168651182,8.58324315871275,8.33897941889039
49,128.261833366667,3.21107482910156,3.30583190917969,3.25845336914063,1.60553741455078,1.65291595458984,1.62922668457031,8.09824168651182,8.58324315871275,8.33897941889039
50,128.263500033333,3.21107482910156,3.31134033203125,3.26120758056641,1.60553741455078,1.65567016601563,1.6306037902832,8.09824168651182,8.61187106532854,8.35308244039499
51,128.2651667,3.197021484375,3.31062316894531,3.25382232666016,1.5985107421875,1.65531158447266,1.62691116333008,8.02751250840337,8.60814118763273,8.31529288989709
52,128.266833366667,3.20787048339844,3.31134033203125,3.25960540771484,1.60393524169922,1.65567016601563,1.62980270385742,8.08208720881298,8.61187106532854,8.34487701700617
53,128.268500033333,3.20787048339844,3.31362915039063,3.26074981689453,1.60393524169922,1.65681457519531,1.63037490844727,8.08208720881298,8.62378033396881,8.35073762226676
54,128.2701667,3.20787048339844,3.31781005859375,3.26284027099609,1.60393524169922,1.65890502929688,1.63142013549805,8.08208720881298,8.64555584251472,8.36144830566685
55,128.271833366667,3.21812438964844,3.31781005859375,3.26796722412109,1.60906219482422,1.65890502929688,1.63398361206055,8.13383831037409,8.64555584251472,8.38774590538744
56,128.273500033333,3.21183776855469,3.31338500976563,3.26261138916016,1.60591888427734,1.65669250488281,1.63130569458008,8.10209036796771,8.62250961991847,8.36027526846229
57,128.2751667,3.21183776855469,3.30487060546875,3.25835418701172,1.60591888427734,1.65243530273438,1.62917709350586,8.10209036796771,8.57825203753251,8.33847177612217
58,128.276833366667,3.20481872558594,3.30487060546875,3.25484466552734,1.60240936279297,1.65243530273438,1.62742233276367,8.06671698686726,8.57825203753251,8.32051897894468
59,128.278500033333,3.20481872558594,3.30487060546875,3.25484466552734,1.60240936279297,1.65243530273438,1.62742233276367,8.06671698686726,8.57825203753251,8.32051897894468
60,128.2801667,3.21160888671875,3.31124877929688,3.26142883300781,1.60580444335938,1.65562438964844,1.63071441650391,8.10093566752695,8.61139486574434,8.35421588715045
61,128.281833366667,3.21160888671875,3.32244873046875,3.26702880859375,1.60580444335938,1.66122436523438,1.63351440429688,8.10093566752695,8.66974766236112,8.38292941836142
62,128.283500033333,3.20872497558594,3.313232421875,3.26097869873047,1.60436248779297,1.6566162109375,1.63048934936523,8.08639349250698,8.62171547118184,8.3519099901863
63,128.2851667,3.20042419433594,3.313232421875,3.25682830810547,1.60021209716797,1.6566162109375,1.62841415405273,8.04460956781023,8.62171547118184,8.33066383489008
64,128.286833366667,3.20042419433594,3.31118774414063,3.25580596923828,1.60021209716797,1.65559387207031,1.62790298461914,8.04460956781023,8.61107740666947,8.32543456033838
65,128.288500033333,3.20280456542969,3.31118774414063,3.25699615478516,1.60140228271484,1.65559387207031,1.62849807739258,8.05658065424832,8.61107740666947,8.33152252940101
66,128.2901667,3.20280456542969,3.31797790527344,3.26039123535156,1.60140228271484,1.65898895263672,1.63019561767578,8.05658065424832,8.64643061504393,8.34890107797303
67,128.291833366667,3.199462890625,3.31797790527344,3.25872039794922,1.5997314453125,1.65898895263672,1.62936019897461,8.03977761357994,8.64643061504393,8.3403462262234
68,128.293500033333,3.199462890625,3.31719970703125,3.25833129882813,1.5997314453125,1.65859985351563,1.62916564941406,8.03977761357994,8.6423752245435,8.33835462998542
69,128.2951667,3.20716857910156,3.31658935546875,3.26187896728516,1.60358428955078,1.65829467773438,1.63093948364258,8.07855076235151,8.63919519173951,8.35652210239071
70,128.296833366667,3.20716857910156,3.31719970703125,3.26218414306641,1.60358428955078,1.65859985351563,1.6310920715332,8.07855076235151,8.6423752245435,8.35808581918294
71,128.298500033333,3.2130126953125,3.31512451171875,3.26406860351563,1.60650634765625,1.65756225585938,1.63203430175781,8.10801912564427,8.63156550049224,8.36774501114991
72,128.3001667,3.20257568359375,3.31266784667969,3.25762176513672,1.60128784179688,1.65633392333984,1.62881088256836,8.05542920148569,8.61877743885815,8.33472350790033
73,128.301833366667,3.20382690429688,3.31266784667969,3.25824737548828,1.60191345214844,1.65633392333984,1.62912368774414,8.06172481458039,8.61877743885815,8.33792510119097
74,128.303500033333,3.20382690429688,3.31266784667969,3.25824737548828,1.60191345214844,1.65633392333984,1.62912368774414,8.06172481458039,8.61877743885815,8.33792510119097
75,128.3051667,3.20436096191406,3.31300354003906,3.25868225097656,1.60218048095703,1.65650177001953,1.62934112548828,8.06441271534224,8.62052431665119,8.34015096117554
76,128.306833366667,3.20681762695313,3.32247924804688,3.2646484375,1.60340881347656,1.66123962402344,1.63232421875,8.07678282932714,8.66990693098387,8.3707181924577
77,128.308500033333,3.20681762695313,3.32304382324219,3.26493072509766,1.60340881347656,1.66152191162109,1.63246536254883,8.07678282932714,8.67285366437857,8.37216585344431
78,128.3101667,3.21354675292969,3.32304382324219,3.26829528808594,1.60677337646484,1.66152191162109,1.63414764404297,8.1107147323271,8.67285366437857,8.38943004424715
79,128.311833366667,3.21354675292969,3.31883239746094,3.26618957519531,1.60677337646484,1.65941619873047,1.63309478759766,8.1107147323271,8.65088468857397,8.37862316264573
80,128.313500033333,3.21044921875,3.31883239746094,3.26464080810547,1.605224609375,1.65941619873047,1.63232040405273,8.09508644998641,8.65088468857397,8.37067906822231
81,128.3151667,3.20643615722656,3.32148742675781,3.26396179199219,1.60321807861328,1.66074371337891,1.63198089599609,8.07486138243403,8.66473144957572,8.36719737745877
82,128.316833366667,3.21044921875,3.32420349121094,3.26732635498047,1.605224609375,1.66210174560547,1.63366317749023,8.09508644998641,8.67890798449673,8.38445644740831
83,128.318500033333,3.20892333984375,3.32533264160156,3.26712799072266,1.60446166992188,1.66266632080078,1.63356399536133,8.08739332953707,8.68480501020009,8.38343841259164
84,128.3201667,3.20892333984375,3.32533264160156,3.26712799072266,1.60446166992188,1.66266632080078,1.63356399536133,8.08739332953707,8.68480501020009,8.38343841259164
85,128.321833366667,3.20611572265625,3.3206787109375,3.26339721679688,1.60305786132813,1.66033935546875,1.63169860839844,8.07324754369116,8.66051258529452,8.36430303993799
86,128.323500033333,3.20611572265625,3.3206787109375,3.26339721679688,1.60305786132813,1.66033935546875,1.63169860839844,8.07324754369116,8.66051258529452,8.36430303993799
87,128.3251667,3.21086120605469,3.32118225097656,3.26602172851563,1.60543060302734,1.66059112548828,1.63301086425781,8.097164219551,8.66313930462792,8.37776204426241
88,128.326833366667,3.21086120605469,3.32525634765625,3.26805877685547,1.60543060302734,1.66262817382813,1.63402938842773,8.097164219551,8.68440649942909,8.38821588062094
89,128.328500033333,3.19979858398438,3.33033752441406,3.26506805419922,1.59989929199219,1.66516876220703,1.63253402709961,8.04146479773222,8.71096728999834,8.37287016621034
90,128.3301667,3.19841003417969,3.33033752441406,3.26437377929688,1.59920501708984,1.66516876220703,1.63218688964844,8.03448713876472,8.71096728999834,8.36930977758586
91,128.331833366667,3.19841003417969,3.31867980957031,3.258544921875,1.59920501708984,1.65933990478516,1.6292724609375,8.03448713876472,8.65008923418296,8.33944802592975
92,128.333500033333,3.19841003417969,3.31591796875,3.25716400146484,1.59920501708984,1.657958984375,1.62858200073242,8.03448713876472,8.63569783152327,8.33238126816521
93,128.3351667,3.19917297363281,3.31591796875,3.25754547119141,1.59958648681641,1.657958984375,1.6287727355957,8.03832064244553,8.63569783152327,8.33433311175305
94,128.336833366667,3.20970153808594,3.32083129882813,3.26526641845703,1.60485076904297,1.66041564941406,1.63263320922852,8.0913163639872,8.6613085187912,8.37388755917169
95,128.338500033333,3.20672607421875,3.32098388671875,3.26385498046875,1.60336303710938,1.66049194335938,1.63192749023438,8.07632166122621,8.66210448886083,8.36664976168838
96,128.3401667,3.21734619140625,3.32098388671875,3.2691650390625,1.60867309570313,1.66049194335938,1.63458251953125,8.12990497990651,8.66210448886083,8.39389578875477
97,128.341833366667,3.2080078125,3.32119750976563,3.26460266113281,1.60400390625,1.66059875488281,1.63230133056641,8.08277921276915,8.66321890840088,8.37048344841681
98,128.343500033333,3.20896911621094,3.32119750976563,3.26508331298828,1.60448455810547,1.66059875488281,1.63254165649414,8.0876240699369,8.66321890840088,8.37294842501298
99,128.3451667,3.2080078125,3.31802368164063,3.26301574707031,1.60400390625,1.65901184082031,1.63150787353516,8.08277921276915,8.6466691970504,8.36234768991839
100,128.346833366667,3.20765686035156,3.31802368164063,3.26284027099609,1.60382843017578,1.65901184082031,1.63142013549805,8.08101081709695,8.6466691970504,8.36144830566685
101,128.348500033333,3.20162963867188,3.32081604003906,3.26122283935547,1.60081481933594,1.66040802001953,1.63061141967773,8.05067073639652,8.66122892379575,8.35316060666807
102,128.3501667,3.20765686035156,3.32176208496094,3.26470947265625,1.60382843017578,1.66088104248047,1.63235473632813,8.08101081709695,8.66616450510823,8.37103118963244
103,128.351833366667,3.20848083496094,3.32466125488281,3.26657104492188,1.60424041748047,1.66233062744141,1.63328552246094,8.08516300870382,8.68129842921121,8.38058041445884
104,128.353500033333,3.21304321289063,3.32176208496094,3.26740264892578,1.60652160644531,1.66088104248047,1.63370132446289,8.10817314824278,8.66616450510823,8.3848480157187
105,128.3551667,3.20848083496094,3.31509399414063,3.26178741455078,1.60424041748047,1.65754699707031,1.63089370727539,8.08516300870382,8.63140658443275,8.35605301587995
106,128.356833366667,3.20811462402344,3.31509399414063,3.26160430908203,1.60405731201172,1.65754699707031,1.63080215454102,8.08331745854925,8.63140658443275,8.35511488235721
107,128.358500033333,3.20022583007813,3.322021484375,3.26112365722656,1.60011291503906,1.6610107421875,1.63056182861328,8.0436123790276,8.66751805524903,8.35265253243045
108,128.3601667,3.19303894042969,3.32246398925781,3.25775146484375,1.59651947021484,1.66123199462891,1.62887573242188,8.00752514894676,8.66982729648963,8.33538720233444
109,128.361833366667,3.19303894042969,3.32333374023438,3.25818634033203,1.59651947021484,1.66166687011719,1.62909317016602,8.00752514894676,8.67436704636557,8.33761272356204
110,128.363500033333,3.20458984375,3.32333374023438,3.26396179199219,1.602294921875,1.66166687011719,1.63198089599609,8.06556480996018,8.67436704636557,8.36719737745877
111,128.3651667,3.20687866210938,3.32792663574219,3.26740264892578,1.60343933105469,1.66396331787109,1.63370132446289,8.07709028204235,8.69835981664076,8.3848480157187
112,128.366833366667,3.20783996582031,3.32962036132813,3.26873016357422,1.60391998291016,1.66481018066406,1.63436508178711,8.08193343417908,8.70721601163969,8.39166276796906
113,128.368500033333,3.20687866210938,3.33041381835938,3.26864624023438,1.60343933105469,1.66520690917969,1.63432312011719,8.07709028204235,8.711366409709,8.39123186832893
114,128.3701667,3.208251953125,3.33041381835938,3.26933288574219,1.6041259765625,1.66520690917969,1.63466644287109,8.08400951517047,8.711366409709,8.39475773588118
115,128.371833366667,3.20481872558594,3.33287048339844,3.26884460449219,1.60240936279297,1.66643524169922,1.63442230224609,8.06671698686726,8.72422295163557,8.39225037621673
116,128.373500033333,3.20481872558594,3.33319091796875,3.26900482177734,1.60240936279297,1.66659545898438,1.63450241088867,8.06671698686726,8.72590059079598,8.39307306232491
117,128.3751667,3.20394897460938,3.33319091796875,3.26856994628906,1.60197448730469,1.66659545898438,1.63428497314453,8.06233915239859,8.72590059079598,8.39084015098376
118,128.376833366667,3.20394897460938,3.33598327636719,3.26996612548828,1.60197448730469,1.66799163818359,1.63498306274414,8.06233915239859,8.74052684447244,8.39801002572925
119,128.378500033333,3.20503234863281,3.33720397949219,3.2711181640625,1.60251617431641,1.66860198974609,1.63555908203125,8.06779242622362,8.74692468262522,8.40392845753569
120,128.3801667,3.20889282226563,3.33720397949219,3.27304840087891,1.60444641113281,1.66860198974609,1.63652420043945,8.08723950443249,8.74692468262522,8.41384944317313
121,128.381833366667,3.20889282226563,3.32994079589844,3.26941680908203,1.60444641113281,1.66497039794922,1.63470840454102,8.08723950443249,8.70889201489195,8.39518872603936
122,128.383500033333,3.21234130859375,3.32994079589844,3.27114105224609,1.60617065429688,1.66497039794922,1.63557052612305,8.10463099859517,8.70889201489195,8.40404606339445
123,128.3851667,3.21234130859375,3.32994079589844,3.27114105224609,1.60617065429688,1.66497039794922,1.63557052612305,8.10463099859517,8.70889201489195,8.40404606339445
124,128.386833366667,3.20773315429688,3.33096313476563,3.26934814453125,1.60386657714844,1.66548156738281,1.63467407226563,8.0813952344809,8.71424034153408,8.39483609690523
125,128.388500033333,3.19393920898438,3.33348083496094,3.26371002197266,1.59696960449219,1.66674041748047,1.63185501098633,8.01204118492064,8.72741859377547,8.36590659752118
126,128.3901667,3.19393920898438,3.33348083496094,3.26371002197266,1.59696960449219,1.66674041748047,1.63185501098633,8.01204118492064,8.72741859377547,8.36590659752118
127,128.391833366667,3.19847106933594,3.33566284179688,3.26706695556641,1.59923553466797,1.66783142089844,1.6335334777832,8.03479378541207,8.73884779981349,8.3831251835444
128,128.393500033333,3.21452331542969,3.33229064941406,3.27340698242188,1.60726165771484,1.66614532470703,1.63670349121094,8.11564500032113,8.72118763361382,8.41569311672382
129,128.3951667,3.21452331542969,3.33061218261719,3.27256774902344,1.60726165771484,1.66530609130859,1.63628387451172,8.11564500032113,8.71240416374705,8.41137845288647
130,128.396833366667,3.21452331542969,3.33061218261719,3.27256774902344,1.60726165771484,1.66530609130859,1.63628387451172,8.11564500032113,8.71240416374705,8.41137845288647
131,128.398500033333,3.20912170410156,3.33128356933594,3.27020263671875,1.60456085205078,1.66564178466797,1.63510131835938,8.08839322837544,8.71591702065449,8.39922489795641
132,128.4001667,3.20912170410156,3.33172607421875,3.27042388916016,1.60456085205078,1.66586303710938,1.63521194458008,8.08839322837544,8.71823269983183,8.40036147087638
133,128.401833366667,3.20912170410156,3.3326416015625,3.27088165283203,1.60456085205078,1.66632080078125,1.63544082641602,8.08839322837544,8.72302473669654,8.40271324518008
134,128.403500033333,3.21101379394531,3.33515930175781,3.27308654785156,1.60550689697266,1.66757965087891,1.63654327392578,8.09793383149414,8.73620962692871,8.41404556905685
135,128.4051667,3.21101379394531,3.3326416015625,3.27182769775391,1.60550689697266,1.66632080078125,1.63591384887695,8.09793383149414,8.72302473669654,8.40757462180164
136,128.406833366667,3.20454406738281,3.33169555664063,3.26811981201172,1.60227203369141,1.66584777832031,1.63405990600586,8.06533438445346,8.7180729879449,8.38852920475786
137,128.408500033333,3.20404052734375,3.326416015625,3.26522827148438,1.60202026367188,1.6632080078125,1.63261413574219,8.06279992112289,8.69046484988656,8.37369190187892
138,128.4101667,3.20404052734375,3.326416015625,3.26522827148438,1.60202026367188,1.6632080078125,1.63261413574219,8.06279992112289,8.69046484988656,8.37369190187892
139,128.411833366667,3.22142028808594,3.32389831542969,3.27265930175781,1.61071014404297,1.66194915771484,1.63632965087891,8.1505076679426,8.67731453755184,8.41184908972467
140,128.413500033333,3.22142028808594,3.33193969726563,3.27667999267578,1.61071014404297,1.66596984863281,1.63833999633789,8.1505076679426,8.71935072400202,8.43253087668983
141,128.4151667,3.2130126953125,3.32516479492188,3.26908874511719,1.60650634765625,1.66258239746094,1.63454437255859,8.10801912564427,8.68392829857296,8.39350400923558
142,128.416833366667,3.20730590820313,3.33193969726563,3.26962280273438,1.60365295410156,1.66596984863281,1.63481140136719,8.07924261489566,8.71935072400202,8.3962466578779
143,128.418500033333,3.208740234375,3.33226013183594,3.27050018310547,1.6043701171875,1.66613006591797,1.63525009155273,8.08647040085338,8.72102789466291,8.40075341040223
144,128.4201667,3.20730590820313,3.33226013183594,3.26978302001953,1.60365295410156,1.66613006591797,1.63489151000977,8.07924261489566,8.72102789466291,8.39706953983424
145,128.421833366667,3.208740234375,3.33540344238281,3.27207183837891,1.6043701171875,1.66770172119141,1.63603591918945,8.08647040085338,8.73748869131545,8.40882939882242
146,128.423500033333,3.20556640625,3.33786010742188,3.27171325683594,1.602783203125,1.66893005371094,1.63585662841797,8.0704813382276,8.75036448780406,8.40698647730306
147,128.4251667,3.20556640625,3.33786010742188,3.27171325683594,1.602783203125,1.66893005371094,1.63585662841797,8.0704813382276,8.75036448780406,8.40698647730306
148,128.426833366667,3.20556640625,3.33786010742188,3.27171325683594,1.602783203125,1.66893005371094,1.63585662841797,8.0704813382276,8.75036448780406,8.40698647730306
149,128.428500033333,3.20530700683594,3.3387451171875,3.27202606201172,1.60265350341797,1.66937255859375,1.63601303100586,8.06917523929762,8.75500529624378,8.4085941209993
150,128.4301667,3.20684814453125,3.33880615234375,3.2728271484375,1.60342407226563,1.66940307617188,1.63641357421875,8.07693655495329,8.75532539734871,8.41271195812375
151,128.431833366667,3.20684814453125,3.33880615234375,3.2728271484375,1.60342407226563,1.66940307617188,1.63641357421875,8.07693655495329,8.75532539734871,8.41271195812375
152,128.433500033333,3.20684814453125,3.33961486816406,3.27323150634766,1.60342407226563,1.66980743408203,1.63661575317383,8.07693655495329,8.7595672894234,8.41479086826156
153,128.4351667,3.2095947265625,3.33572387695313,3.27265930175781,1.60479736328125,1.66786193847656,1.63632965087891,8.09077785195601,8.73916760540896,8.41184908972467
154,128.436833366667,3.2095947265625,3.33404541015625,3.27182006835938,1.60479736328125,1.66702270507813,1.63591003417969,8.09077785195601,8.73037508373657,8.40753541152837
155,128.438500033333,3.2095947265625,3.33404541015625,3.27182006835938,1.60479736328125,1.66702270507813,1.63591003417969,8.09077785195601,8.73037508373657,8.40753541152837
156,128.4401667,3.21353149414063,3.33564758300781,3.27458953857422,1.60676574707031,1.66782379150391,1.63729476928711,8.11063770877591,8.73876784932894,8.42177474810533
157,128.441833366667,3.21128845214844,3.33908081054688,3.27518463134766,1.60564422607422,1.66954040527344,1.63759231567383,8.09931922515563,8.75676592473531,8.42483601280786
158,128.443500033333,3.21128845214844,3.3408203125,3.27605438232422,1.60564422607422,1.67041015625,1.63802719116211,8.09931922515563,8.76589201659938,8.42931116954753
159,128.4451667,3.20562744140625,3.33908081054688,3.27235412597656,1.60281372070313,1.66954040527344,1.63617706298828,8.07078867098353,8.75676592473531,8.41028035146614
160,128.446833366667,3.20562744140625,3.3333740234375,3.26950073242188,1.60281372070313,1.66668701171875,1.63475036621094,8.07078867098353,8.72685931415923,8.39561972726087
161,128.448500033333,3.21159362792969,3.3333740234375,3.27248382568359,1.60579681396484,1.66668701171875,1.6362419128418,8.1008586904234,8.72685931415923,8.41094704735099
162,128.4501667,3.21159362792969,3.33454895019531,3.2730712890625,1.60579681396484,1.66727447509766,1.63653564453125,8.1008586904234,8.73301237557893,8.41396711842907
163,128.451833366667,3.20710754394531,3.33454895019531,3.27082824707031,1.60355377197266,1.66727447509766,1.63541412353516,8.07824328184085,8.73301237557893,8.4024388545506
164,128.453500033333,3.20710754394531,3.33404541015625,3.27057647705078,1.60355377197266,1.66702270507813,1.63528823852539,8.07824328184085,8.73037508373657,8.40114535907133
165,128.4551667,3.21099853515625,3.33404541015625,3.27252197265625,1.60549926757813,1.66702270507813,1.63626098632813,8.09785686865404,8.73037508373657,8.41114313940472
166,128.456833366667,3.21099853515625,3.33743286132813,3.27421569824219,1.60549926757813,1.66871643066406,1.63710784912109,8.09785686865404,8.74812453786115,8.41985193041225
167,128.458500033333,3.21099853515625,3.33822631835938,3.27461242675781,1.60549926757813,1.66911315917969,1.63730621337891,8.09785686865404,8.75228467311319,8.42189247876928
