Segment Info
Segment Name,39
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),97.8413606
End Time(s),100.3396078

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,97.8584890333333,True,-72.6743316650391,-19.7670402526855,590.708312988281,True,-13.0938987731934,-18.489013671875,595.254699707031,True,107.693618774414,171.030090332031,39.3700408935547,True,0.695097148418427,0.439030438661575,True,108.844116210938,179.748153686523,42.5431632995605,True,0.697181403636932,0.409150928258896,True,3.40657043457031,True,3.38478088378906
12,97.8601557,True,-72.6614379882813,-19.7586708068848,590.63330078125,True,-13.0929670333862,-18.4874458312988,595.217041015625,True,109.592559814453,175.758819580078,41.0911712646484,True,0.698537230491638,0.422823578119278,True,109.29850769043,181.453430175781,43.1638107299805,True,0.698004484176636,0.403306484222412,True,3.38899230957031,True,3.37760925292969
13,97.8618223666667,True,-72.6702651977539,-19.7578964233398,590.701904296875,True,-13.0890331268311,-18.4867420196533,595.233764648438,True,107.708625793457,174.902069091797,40.7793579101563,True,0.695124268531799,0.425759971141815,True,109.371536254883,182.191131591797,43.4323387145996,True,0.698136925697327,0.400778114795685,True,3.38677978515625,True,3.3922119140625
14,97.8634890333333,True,-72.6585693359375,-19.7605285644531,590.653686523438,True,-13.0864639282227,-18.4867382049561,595.253784179688,True,106.941764831543,174.785278320313,40.7368621826172,True,0.693735063076019,0.426160216331482,True,109.370651245117,181.877456665039,43.3181991577148,True,0.698135256767273,0.401853144168854,True,3.3900146484375,True,3.37980651855469
15,97.8651557,True,-72.6692047119141,-19.7613830566406,590.72509765625,True,-13.0816516876221,-18.4956855773926,595.210021972656,True,111.058044433594,173.269714355469,40.1851997375488,True,0.701192140579224,0.431354552507401,True,109.269744873047,179.975402832031,42.6259002685547,True,0.697952449321747,0.408372044563293,True,3.38642883300781,True,3.39163208007813
16,97.8668223666667,True,-72.6675567626953,-19.756046295166,590.72509765625,True,-13.0840339660645,-18.4918632507324,595.231567382813,True,110.180068969727,174.988128662109,40.810676574707,True,0.699601590633392,0.425464987754822,True,109.617385864258,178.468338012695,42.0773849487305,True,0.698582291603088,0.413537174463272,True,3.38594055175781,True,3.38565063476563
17,97.8684890333333,True,-72.6523742675781,-19.7748947143555,590.658874511719,True,-13.0795669555664,-18.4899101257324,595.235290527344,True,105.285957336426,169.409118652344,38.7800827026367,True,0.690735459327698,0.444585919380188,True,109.330932617188,183.387298583984,43.8677139282227,True,0.698063254356384,0.396678447723389,True,3.40922546386719,True,3.39743041992188
18,97.8701557,True,-72.6557159423828,-19.7668552398682,590.695495605469,True,-13.0768356323242,-18.4944362640381,595.198852539063,True,107.629974365234,173.647125244141,40.3225936889648,True,0.694981873035431,0.430061012506485,True,109.846824645996,181.966567993164,43.3505630493164,True,0.698997855186462,0.401547789573669,True,3.38717651367188,True,3.38661193847656
19,97.8718223666667,True,-72.6615142822266,-19.7547874450684,590.7265625,True,-13.0771102905273,-18.494083404541,595.219665527344,True,109.389862060547,172.812438964844,40.0188293457031,True,0.698170065879822,0.432921677827835,True,110.290649414063,183.577972412109,43.9370956420898,True,0.699801921844482,0.396025031805038,True,3.39060974121094,True,3.37275695800781
20,97.8734890333333,True,-72.649658203125,-19.7575302124023,590.675170898438,True,-13.0740604400635,-18.4999198913574,595.21240234375,True,108.177932739258,175.978637695313,41.1712303161621,True,0.695974588394165,0.422070145606995,True,109.381561279297,181.061553955078,43.0212020874023,True,0.698155045509338,0.404649496078491,True,3.37823486328125,True,3.39643859863281
21,97.8751557,True,-72.6498336791992,-19.7602272033691,590.694580078125,True,-13.0745525360107,-18.4978828430176,595.193786621094,True,108.661186218262,176.741409301758,41.4488334655762,True,0.696850061416626,0.419455885887146,True,111.052551269531,182.354064941406,43.4916534423828,True,0.701182186603546,0.400219649076462,True,3.37669372558594,True,3.37989807128906
22,97.8768223666667,True,-72.6586227416992,-19.7610397338867,590.760803222656,True,-13.0710039138794,-18.502269744873,595.194458007813,True,109.426818847656,177.036590576172,41.556209564209,True,0.698237001895905,0.418444275856018,True,110.645034790039,182.080230712891,43.3919792175293,True,0.700443923473358,0.401158154010773,True,3.38111877441406,True,3.38433837890625
23,97.8784890333333,True,-72.6533966064453,-19.7510223388672,590.705932617188,True,-13.0685157775879,-18.5055751800537,595.195068359375,True,107.94596862793,176.138122558594,41.2292633056641,True,0.695554256439209,0.421523571014404,True,110.262336730957,181.678558349609,43.2457504272461,True,0.699750661849976,0.402534902095795,True,3.37628173828125,True,3.39170837402344
24,97.8801557,True,-72.6560287475586,-19.7632064819336,590.7509765625,True,-13.0675668716431,-18.5064296722412,595.162963867188,True,108.302490234375,177.094665527344,41.5774002075195,True,0.69620019197464,0.418245196342468,True,109.43318939209,182.396591186523,43.5071296691895,True,0.698248624801636,0.400073945522308,True,3.39033508300781,True,3.39820861816406
25,97.8818223666667,True,-72.6541137695313,-19.7582321166992,590.72509765625,True,-13.0668249130249,-18.5060443878174,595.156799316406,True,110.843162536621,175.513427734375,41.0018501281738,True,0.700802803039551,0.423664629459381,True,107.679718017578,180.45703125,42.8012084960938,True,0.695071935653687,0.406721353530884,True,3.38566589355469,True,3.3907470703125
26,97.8834890333333,True,-72.6481323242188,-19.7606353759766,590.714538574219,True,-13.0638656616211,-18.5110015869141,595.125,True,108.42219543457,177.341934204102,41.667366027832,True,0.696416974067688,0.417397826910019,True,108.535583496094,178.650817871094,42.1437683105469,True,0.696622490882874,0.412911832332611,True,3.38995361328125,True,3.38084411621094
27,97.8851557,True,-72.6564788818359,-19.7643146514893,590.759460449219,True,-13.0610103607178,-18.5108451843262,595.166381835938,True,109.461082458496,175.962493896484,41.1653594970703,True,0.698299050331116,0.422125458717346,True,112.508682250977,185.164459228516,44.5145606994629,True,0.703820109367371,0.390587598085403,True,3.38813781738281,True,3.37571716308594
28,97.8868223666667,True,-72.6547241210938,-19.7623748779297,590.762084960938,True,-13.0630683898926,-18.508321762085,595.138671875,True,107.621391296387,175.481185913086,40.990119934082,True,0.694966316223145,0.423775136470795,True,109.481338500977,180.415130615234,42.7859115600586,True,0.698335766792297,0.406865030527115,True,3.38163757324219,True,3.39085388183594
29,97.8884890333333,True,-72.6501922607422,-19.7608222961426,590.739318847656,True,-13.065938949585,-18.515754699707,595.073974609375,True,108.562683105469,174.072952270508,40.4775581359863,True,0.696671545505524,0.428601622581482,True,109.625297546387,177.215118408203,41.6212387084961,True,0.698596596717834,0.417832344770432,True,3.39201354980469,True,3.41769409179688
30,97.8901557,True,-72.6509017944336,-19.7563972473145,590.757690429688,True,-13.0617733001709,-18.5110282897949,595.0732421875,True,109.928329467773,179.122344970703,42.3154182434082,True,0.699145555496216,0.411295771598816,True,106.55396270752,182.057678222656,43.3837814331055,True,0.693032562732697,0.401235491037369,True,3.37539672851563,True,3.40937805175781
31,97.8918223666667,True,-72.6498565673828,-19.7609825134277,590.7421875,True,-13.0589199066162,-18.5161437988281,595.102905273438,True,107.718933105469,175.562530517578,41.0197525024414,True,0.695142984390259,0.423496305942535,True,107.197326660156,179.184844970703,42.3380928039551,True,0.69419801235199,0.411081671714783,True,3.38107299804688,True,3.41766357421875
32,97.8934890333333,True,-72.6499328613281,-19.7597694396973,590.759521484375,True,-13.0593023300171,-18.5169010162354,595.097534179688,True,108.274391174316,178.519714355469,42.0960388183594,True,0.696149289608002,0.413361132144928,True,110.017456054688,179.689102172852,42.5216636657715,True,0.699307024478912,0.409353315830231,True,3.37522888183594,True,3.38629150390625
33,97.8951557,True,-72.6491546630859,-19.7566871643066,590.7216796875,True,-13.0629806518555,-18.5185871124268,595.051635742188,True,110.132873535156,177.288497924805,41.6479301452637,True,0.699516117572784,0.417580902576447,True,109.418548583984,179.192962646484,42.3411254882813,True,0.698221981525421,0.411053746938705,True,3.37802124023438,True,3.39723205566406
34,97.8968223666667,True,-72.6448287963867,-19.7607669830322,590.708618164063,True,-13.0587110519409,-18.5160312652588,595.069702148438,True,106.891723632813,176.271255493164,41.2776794433594,True,0.693644404411316,0.421067327260971,True,109.822998046875,184.279815673828,44.1925735473633,True,0.698954701423645,0.393619537353516,True,3.38668823242188,True,3.40858459472656
35,97.8984890333333,True,-72.6509399414063,-19.7592754364014,590.733642578125,True,-13.0613403320313,-18.5140914916992,595.118957519531,True,108.97314453125,173.523773193359,40.2776374816895,True,0.697415113449097,0.430483877658844,True,109.789077758789,181.686325073242,43.2486267089844,True,0.698893308639526,0.402508199214935,True,3.40814208984375,True,3.39686584472656
36,97.9001557,True,-72.6520080566406,-19.7633190155029,590.758422851563,True,-13.0616512298584,-18.5142822265625,595.0908203125,True,108.903839111328,174.691833496094,40.7028007507324,True,0.697289526462555,0.426480442285538,True,109.203887939453,181.415863037109,43.1501846313477,True,0.697833120822906,0.403435170650482,True,3.40530395507813,True,3.38862609863281
37,97.9018223666667,True,-72.6517333984375,-19.7704734802246,590.757629394531,True,-13.0574245452881,-18.5188083648682,595.100036621094,True,108.824203491211,170.568786621094,39.2021560668945,True,0.697145342826843,0.440611362457275,True,108.513870239258,181.163879394531,43.0584716796875,True,0.696583151817322,0.404298782348633,True,3.41581726074219,True,3.38542175292969
38,97.9034890333333,True,-72.654899597168,-19.7631874084473,590.767150878906,True,-13.0609474182129,-18.5246868133545,595.0556640625,True,108.213226318359,173.511917114258,40.2733993530273,True,0.696038484573364,0.430524349212646,True,109.413719177246,177.143920898438,41.5953483581543,True,0.698213279247284,0.41807633638382,True,3.42568969726563,True,3.39437866210938
39,97.9051557,True,-72.6484298706055,-19.7615089416504,590.73681640625,True,-13.064380645752,-18.5199890136719,595.04443359375,True,107.490356445313,175.300415039063,40.9243316650391,True,0.694728851318359,0.42439466714859,True,111.899490356445,180.16194152832,42.6937713623047,True,0.702716529369354,0.407732784748077,True,3.37744140625,True,3.38461303710938
40,97.9068223666667,True,-72.6506729125977,-19.7645835876465,590.759216308594,True,-13.0617008209229,-18.5186634063721,595.11376953125,True,106.895462036133,176.368438720703,41.3130645751953,True,0.69365119934082,0.420734226703644,True,109.741668701172,178.515060424805,42.0943374633789,True,0.69880735874176,0.41337713599205,True,3.37911987304688,True,3.39202880859375
41,97.9084890333333,True,-72.6508255004883,-19.7626857757568,590.755615234375,True,-13.0615072250366,-18.5246315002441,595.072692871094,True,109.32194519043,178.041717529297,41.9220809936523,True,0.698047041893005,0.414999425411224,True,109.728904724121,180.114868164063,42.6766510009766,True,0.698784232139587,0.407894104719162,True,3.39523315429688,True,3.39772033691406
42,97.9101557,True,-72.6545562744141,-19.7688808441162,590.775146484375,True,-13.0649280548096,-18.5179176330566,595.072692871094,True,107.044776916504,174.002334594727,40.4518814086914,True,0.693921685218811,0.42884361743927,True,109.145126342773,182.908386230469,43.6933975219727,True,0.697726666927338,0.398319840431213,True,3.40144348144531,True,3.39697265625
43,97.9118223666667,True,-72.6533355712891,-19.7685165405273,590.748779296875,True,-13.0621156692505,-18.5238990783691,595.094116210938,True,108.822479248047,175.770782470703,41.0955085754395,True,0.697142124176025,0.422782599925995,True,110.496856689453,182.676513671875,43.6089782714844,True,0.70017546415329,0.399114668369293,True,3.38058471679688,True,3.39155578613281
44,97.9134890333333,True,-72.6571426391602,-19.7604026794434,590.7685546875,True,-13.0658493041992,-18.52614402771,595.0625,True,109.578262329102,177.987884521484,41.9024772644043,True,0.698511362075806,0.415183961391449,True,109.429412841797,178.693649291992,42.1593475341797,True,0.698241710662842,0.412765085697174,True,3.3717041015625,True,3.39950561523438
45,97.9151557,True,-72.6469116210938,-19.7631149291992,590.679260253906,True,-13.0666952133179,-18.5197486877441,595.058959960938,True,109.237716674805,175.646911621094,41.0504608154297,True,0.69789445400238,0.42320716381073,True,109.540786743164,181.987060546875,43.3581161499023,True,0.698443531990051,0.401477515697479,True,3.39166259765625,True,3.40350341796875
46,97.9168223666667,True,-72.6448211669922,-19.7565364837646,590.651916503906,True,-13.0678310394287,-18.5196723937988,595.09130859375,True,108.210121154785,171.117477416992,39.40185546875,True,0.696032881736755,0.438730925321579,True,109.313980102539,181.068908691406,43.0238304138184,True,0.69803261756897,0.404624402523041,True,3.40684509277344,True,3.39900207519531
47,97.9184890333333,True,-72.6439437866211,-19.7704582214355,590.670776367188,True,-13.0673637390137,-18.5287704467773,595.064025878906,True,105.294616699219,176.687744140625,41.4293212890625,True,0.690751075744629,0.419639825820923,True,109.809173583984,178.989562988281,42.2670745849609,True,0.698929667472839,0.411750853061676,True,3.39230346679688,True,3.40699768066406
48,97.9201557,True,-72.6442260742188,-19.7824039459229,590.646362304688,True,-13.0697402954102,-18.5272254943848,595.085754394531,True,107.577980041504,169.832458496094,38.934139251709,True,0.694887697696686,0.443135023117065,True,109.181350708008,177.309356689453,41.6554946899414,True,0.697792291641235,0.417509436607361,True,3.41815185546875,True,3.39732360839844
49,97.9218223666667,True,-72.6484222412109,-19.7647075653076,590.661987304688,True,-13.0676527023315,-18.5315055847168,595.084167480469,True,107.644706726074,175.190948486328,40.8844833374023,True,0.695008516311646,0.424769818782806,True,110.378204345703,179.630401611328,42.5003089904785,True,0.699960589408875,0.40955451130867,True,3.38554382324219,True,3.40972900390625
50,97.9234890333333,True,-72.6640167236328,-19.7671775817871,590.7548828125,True,-13.0711755752563,-18.5237846374512,595.082885742188,True,109.148239135742,176.504745483398,41.3626861572266,True,0.697732329368591,0.420267045497894,True,109.529075622559,181.780853271484,43.2829971313477,True,0.698422253131866,0.402184277772903,True,3.38746643066406,True,3.40367126464844
51,97.9251557,True,-72.6465454101563,-19.7703323364258,590.619323730469,True,-13.0744571685791,-18.5232791900635,595.080871582031,True,109.914276123047,173.397933959961,40.2318496704102,True,0.699120104312897,0.430915117263794,True,110.538146972656,179.556396484375,42.473388671875,True,0.700250267982483,0.409808099269867,True,3.39939880371094,True,3.40476989746094
52,97.9268223666667,True,-72.6470947265625,-19.7714385986328,590.646362304688,True,-13.0741052627563,-18.5242538452148,595.085815429688,True,108.167266845703,178.163284301758,41.96630859375,True,0.695955157279968,0.414582788944244,True,109.706733703613,181.280151367188,43.1007804870605,True,0.698744058609009,0.403900325298309,True,3.40145874023438,True,3.40330505371094
53,97.9284890333333,True,-72.6625518798828,-19.7694892883301,590.714477539063,True,-13.0752439498901,-18.5266456604004,595.088439941406,True,107.693923950195,176.646179199219,41.4142074584961,True,0.695097684860229,0.419782280921936,True,108.999298095703,178.871490478516,42.2241287231445,True,0.697462499141693,0.412155449390411,True,3.38693237304688,True,3.39266967773438
54,97.9301557,True,-72.6520843505859,-19.7678089141846,590.619750976563,True,-13.0765705108643,-18.5319995880127,595.068908691406,True,107.040740966797,174.719329833984,40.7128753662109,True,0.693914413452148,0.426386147737503,True,109.889938354492,176.142517089844,41.2307891845703,True,0.699075996875763,0.421508610248566,True,3.40153503417969,True,3.40554809570313
55,97.9318223666667,True,-72.6527709960938,-19.7674255371094,590.602416992188,True,-13.080228805542,-18.5233154296875,595.097839355469,True,109.478591918945,177.404357910156,41.6900978088379,True,0.698330819606781,0.417183816432953,True,109.636413574219,179.925750732422,42.6078491210938,True,0.698616743087769,0.408542215824127,True,3.38282775878906,True,3.40061950683594
56,97.9334890333333,True,-72.6535949707031,-19.7674980163574,590.594970703125,True,-13.0799217224121,-18.5222930908203,595.084289550781,True,110.123092651367,175.269927978516,40.9132232666016,True,0.699498414993286,0.424499213695526,True,109.029624938965,181.133392333984,43.0473976135254,True,0.697517395019531,0.404403269290924,True,3.38691711425781,True,3.40193176269531
57,97.9351557,True,-72.6727905273438,-19.7599182128906,590.692993164063,True,-13.0829429626465,-18.5204677581787,595.085815429688,True,110.386520385742,173.667449951172,40.3299560546875,True,0.699975609779358,0.429991364479065,True,110.942329406738,183.007843017578,43.7295913696289,True,0.700982451438904,0.397978961467743,True,3.405517578125,True,3.39703369140625
58,97.9368223666667,True,-72.6679840087891,-19.7678375244141,590.663879394531,True,-13.0835952758789,-18.5261039733887,595.106201171875,True,109.472091674805,178.682418823242,42.1552772521973,True,0.69831907749176,0.412803530693054,True,109.466369628906,177.153991699219,41.5989799499512,True,0.698308646678925,0.418041855096817,True,3.37940979003906,True,3.41636657714844
59,97.9384890333333,True,-72.6753921508789,-19.7683067321777,590.69091796875,True,-13.0872631072998,-18.5193119049072,595.082153320313,True,110.628326416016,177.177932739258,41.6076927185059,True,0.700413703918457,0.417959868907928,True,109.446914672852,180.025726318359,42.6442184448242,True,0.698273420333862,0.408199548721313,True,3.38290405273438,True,3.39442443847656
60,97.9401557,True,-72.6599884033203,-19.7710037231445,590.56884765625,True,-13.0881900787354,-18.5172119140625,595.094604492188,True,108.555480957031,175.410858154297,40.9645385742188,True,0.696658551692963,0.424016177654266,True,108.076171875,180.574432373047,42.8439178466797,True,0.69579017162323,0.406319051980972,True,3.40304565429688,True,3.40510559082031
61,97.9418223666667,True,-72.6582641601563,-19.769006729126,590.559509277344,True,-13.0910148620605,-18.5223693847656,595.1162109375,True,107.57731628418,175.761322021484,41.0920715332031,True,0.694886445999146,0.422815054655075,True,109.073532104492,178.970489501953,42.260139465332,True,0.697597026824951,0.411816239356995,True,3.38166809082031,True,3.40762329101563
62,97.9434890333333,True,-72.669059753418,-19.7624263763428,590.598266601563,True,-13.0912351608276,-18.5198535919189,595.1044921875,True,108.314025878906,177.144317626953,41.5954475402832,True,0.696221113204956,0.418075084686279,True,108.688819885254,180.621490478516,42.8610420227051,True,0.696900010108948,0.406157702207565,True,3.38658142089844,True,3.41180419921875
63,97.9451557,True,-72.667724609375,-19.7654647827148,590.583251953125,True,-13.0958375930786,-18.5169296264648,595.140747070313,True,107.357940673828,175.736541748047,41.0830841064453,True,0.694489002227783,0.422899931669235,True,107.334190368652,179.139678955078,42.3217239379883,True,0.694445967674255,0.411236345767975,True,3.390625,True,3.40159606933594
64,97.9468223666667,True,-72.6739883422852,-19.7542095184326,590.581665039063,True,-13.0978965759277,-18.5111446380615,595.131958007813,True,110.038467407227,172.940719604492,40.0654525756836,True,0.699345111846924,0.432482093572617,True,108.895782470703,183.615203857422,43.9506988525391,True,0.697274923324585,0.395897299051285,True,3.40664672851563,True,3.41300964355469
65,97.9484890333333,True,-72.6731185913086,-19.7633666992188,590.572631835938,True,-13.1007041931152,-18.5115909576416,595.121826171875,True,108.885177612305,177.027206420898,41.5528259277344,True,0.697255790233612,0.418476462364197,True,107.80436706543,182.885223388672,43.6849975585938,True,0.695297837257385,0.398399233818054,True,3.38705444335938,True,3.4046630859375
66,97.9501557,True,-72.680061340332,-19.7602710723877,590.592041015625,True,-13.1053600311279,-18.5084075927734,595.127685546875,True,108.972244262695,176.184707641602,41.2461700439453,True,0.697413444519043,0.421363949775696,True,107.234252929688,182.331832885742,43.4835433959961,True,0.694265007972717,0.400295853614807,True,3.39863586425781,True,3.41456604003906
67,97.9518223666667,True,-72.684455871582,-19.7583484649658,590.604736328125,True,-13.1081285476685,-18.5061626434326,595.126525878906,True,108.599853515625,177.699172973633,41.7974395751953,True,0.69673889875412,0.41617339849472,True,109.538558959961,182.212890625,43.4402923583984,True,0.698439478874207,0.400703519582748,True,3.39535522460938,True,3.40423583984375
68,97.9534890333333,True,-72.6835327148438,-19.7558403015137,590.570190429688,True,-13.1118698120117,-18.5112724304199,595.130249023438,True,109.495933532715,177.393951416016,41.6863021850586,True,0.698362231254578,0.417219460010529,True,107.530822753906,176.794464111328,41.468132019043,True,0.694802224636078,0.419274091720581,True,3.39018249511719,True,3.4049072265625
69,97.9551557,True,-72.6858444213867,-19.758430480957,590.573974609375,True,-13.1141347885132,-18.5077095031738,595.13427734375,True,109.212966918945,178.402053833008,42.0532531738281,True,0.697849631309509,0.413764417171478,True,106.865684509277,178.070007324219,41.9323806762695,True,0.693597257137299,0.41490238904953,True,3.38153076171875,True,3.39112854003906
70,97.9568223666667,True,-72.7071380615234,-19.7574005126953,590.700073242188,True,-13.1158246994019,-18.5068645477295,595.136474609375,True,109.179420471191,177.195281982422,41.6140213012695,True,0.697788774967194,0.41790035367012,True,107.009483337402,182.358337402344,43.4932174682617,True,0.693857729434967,0.400205016136169,True,3.40055847167969,True,3.40093994140625
71,97.9584890333333,True,-72.7108688354492,-19.7627029418945,590.675659179688,True,-13.1208801269531,-18.5070743560791,595.15478515625,True,109.372436523438,173.336761474609,40.2096557617188,True,0.69813859462738,0.431124716997147,True,107.905647277832,179.820297241211,42.5694351196289,True,0.695481300354004,0.408903658390045,True,3.41641235351563,True,3.40925598144531
72,97.9601557,True,-72.7182235717773,-19.7600288391113,590.69970703125,True,-13.1240530014038,-18.5047950744629,595.138488769531,True,109.157524108887,172.649291992188,39.9594345092773,True,0.697749137878418,0.433480799198151,True,107.420028686523,178.938873291016,42.2486572265625,True,0.694601535797119,0.411924540996552,True,3.40155029296875,True,3.41777038574219
73,97.9618223666667,True,-72.7184143066406,-19.7579917907715,590.70068359375,True,-13.1298198699951,-18.4984245300293,595.126098632813,True,108.596870422363,176.608215332031,41.4003448486328,True,0.696733474731445,0.419912397861481,True,107.838851928711,179.825210571289,42.5712127685547,True,0.69536030292511,0.408886849880219,True,3.38589477539063,True,3.42037963867188
74,97.9634890333333,True,-72.7145690917969,-19.7649688720703,590.64306640625,True,-13.1327610015869,-18.498607635498,595.130065917969,True,109.338996887207,176.857543945313,41.4911041259766,True,0.698077917098999,0.419057905673981,True,105.753799438477,176.748626708984,41.451416015625,True,0.691583037376404,0.419431269168854,True,3.40049743652344,True,3.41876220703125
75,97.9651557,True,-72.7208557128906,-19.7614326477051,590.658264160156,True,-13.1362113952637,-18.4968490600586,595.112487792969,True,110.149360656738,176.477615356445,41.352783203125,True,0.699545979499817,0.420360088348389,True,108.092636108398,180.650817871094,42.8717498779297,True,0.695819973945618,0.406057178974152,True,3.40263366699219,True,3.413818359375
76,97.9668223666667,True,-72.7299194335938,-19.7587718963623,590.697387695313,True,-13.1430492401123,-18.4936141967773,595.095886230469,True,108.248878479004,176.843933105469,41.4861068725586,True,0.696103036403656,0.41910457611084,True,107.541152954102,179.449935913086,42.4346008300781,True,0.694821000099182,0.410173058509827,True,3.39808654785156,True,3.41751098632813
77,97.9684890333333,True,-72.7285995483398,-19.766529083252,590.637878417969,True,-13.144172668457,-18.4978790283203,595.08642578125,True,108.714401245117,174.057159423828,40.4718170166016,True,0.696946382522583,0.428655683994293,True,107.913803100586,179.904174804688,42.5999488830566,True,0.695496082305908,0.408616214990616,True,3.40361022949219,True,3.44013977050781
78,97.9701557,True,-72.736457824707,-19.7640991210938,590.67529296875,True,-13.1510276794434,-18.4951496124268,595.061828613281,True,109.237487792969,176.932067871094,41.5181846618652,True,0.697894096374512,0.418802499771118,True,108.762016296387,178.146713256836,41.9603004455566,True,0.697032690048218,0.414639562368393,True,3.40451049804688,True,3.42184448242188
79,97.9718223666667,True,-72.7475051879883,-19.7623138427734,590.724914550781,True,-13.1546688079834,-18.4929981231689,595.07958984375,True,109.862976074219,177.261505126953,41.638111114502,True,0.699027121067047,0.417673408985138,True,107.25407409668,178.26025390625,42.0016326904297,True,0.694300889968872,0.414250433444977,True,3.39241027832031,True,3.42146301269531
80,97.9734890333333,True,-72.7514343261719,-19.7614898681641,590.740844726563,True,-13.1619424819946,-18.4842300415039,595.041137695313,True,109.687408447266,176.538482666016,41.3749351501465,True,0.69870913028717,0.42015141248703,True,107.577514648438,183.270233154297,43.8251037597656,True,0.694886803627014,0.397079646587372,True,3.40299987792969,True,3.40492248535156
