Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0051311
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,282.175159,3.51301574707031,3.21562194824219,3.36431884765625,1.75650787353516,1.60781097412109,1.68215942382813,9.69281836257372,8.12119334242613,8.88964009600361
61,282.176825666667,3.52198791503906,3.20924377441406,3.36561584472656,1.76099395751953,1.60462188720703,1.68280792236328,9.74239209343859,8.08900858145879,8.89649560533451
62,282.178492333333,3.52198791503906,3.20924377441406,3.36561584472656,1.76099395751953,1.60462188720703,1.68280792236328,9.74239209343859,8.08900858145879,8.89649560533451
63,282.180159,3.5206298828125,3.20442199707031,3.36252593994141,1.76031494140625,1.60221099853516,1.6812629699707,9.73488046534913,8.06471993252764,8.88016771355514
64,282.181825666667,3.5206298828125,3.21234130859375,3.36648559570313,1.76031494140625,1.60617065429688,1.68324279785156,9.73488046534913,8.10463099859517,8.90109430934614
65,282.183492333333,3.51344299316406,3.19390869140625,3.35367584228516,1.75672149658203,1.59695434570313,1.67683792114258,9.69517614910499,8.01188807810884,8.83348439940772
66,282.185159,3.51344299316406,3.19390869140625,3.35367584228516,1.75672149658203,1.59695434570313,1.67683792114258,9.69517614910499,8.01188807810884,8.83348439940772
67,282.186825666667,3.51344299316406,3.19390869140625,3.35367584228516,1.75672149658203,1.59695434570313,1.67683792114258,9.69517614910499,8.01188807810884,8.83348439940772
68,282.188492333333,3.51802062988281,3.19442749023438,3.35622406005859,1.75901031494141,1.59721374511719,1.6781120300293,9.72045614154672,8.01449109286629,8.84691336197792
69,282.190159,3.51802062988281,3.20416259765625,3.36109161376953,1.75901031494141,1.60208129882813,1.68054580688477,9.72045614154672,8.0634142999028,8.87259344313066
70,282.191825666667,3.49356079101563,3.19442749023438,3.343994140625,1.74678039550781,1.59721374511719,1.6719970703125,9.58575866653622,8.01449109286629,8.7825553791296
71,282.193492333333,3.49356079101563,3.20075988769531,3.34716033935547,1.74678039550781,1.60037994384766,1.67358016967773,9.58575866653622,8.04629725886362,8.79919445141375
72,282.195159,3.49356079101563,3.19319152832031,3.34337615966797,1.74678039550781,1.59659576416016,1.67168807983398,9.58575866653622,8.00829048916911,8.77930958966659
73,282.196825666667,3.491943359375,3.20075988769531,3.34635162353516,1.7459716796875,1.60037994384766,1.67317581176758,9.57688478613777,8.04629725886362,8.79494297411694
74,282.198492333333,3.48786926269531,3.20317077636719,3.34552001953125,1.74393463134766,1.60158538818359,1.67276000976563,9.55455086512031,8.05842314982994,8.79057224334989
75,282.200159,3.48786926269531,3.20317077636719,3.34552001953125,1.74393463134766,1.60158538818359,1.67276000976563,9.55455086512031,8.05842314982994,8.79057224334989
76,282.201825666667,3.49162292480469,3.19573974609375,3.34368133544922,1.74581146240234,1.59786987304688,1.67184066772461,9.57512724092896,8.02107707618178,8.78091237368612
77,282.203492333333,3.50434875488281,3.18850708007813,3.34642791748047,1.75217437744141,1.59425354003906,1.67321395874023,9.64505088349505,7.98481121776893,8.79534401299325
78,282.205159,3.4930419921875,3.18218994140625,3.33761596679688,1.74652099609375,1.59109497070313,1.66880798339844,9.58291187988756,7.95320320128246,8.74908448129808
79,282.206825666667,3.49972534179688,3.18218994140625,3.34095764160156,1.74986267089844,1.59109497070313,1.67047882080078,9.61961754852885,7.95320320128246,8.76661269996731
80,282.208492333333,3.49972534179688,3.19699096679688,3.34835815429688,1.74986267089844,1.59849548339844,1.67417907714844,9.61961754852885,8.02735925383684,8.8054933384734
81,282.210159,3.49972534179688,3.19699096679688,3.34835815429688,1.74986267089844,1.59849548339844,1.67417907714844,9.61961754852885,8.02735925383684,8.8054933384734
82,282.211825666667,3.49676513671875,3.18930053710938,3.34303283691406,1.74838256835938,1.59465026855469,1.67151641845703,9.60335113053296,7.98878573797508,8.77750663250904
83,282.213492333333,3.49676513671875,3.18894958496094,3.34285736083984,1.74838256835938,1.59447479248047,1.67142868041992,9.60335113053296,7.98702765514387,8.77658519257309
84,282.215159,3.50041198730469,3.18037414550781,3.34039306640625,1.75020599365234,1.59018707275391,1.67019653320313,9.62339265343426,7.94412940380237,8.76365008001373
85,282.216825666667,3.50041198730469,3.18037414550781,3.34039306640625,1.75020599365234,1.59018707275391,1.67019653320313,9.62339265343426,7.94412940380237,8.76365008001373
86,282.218492333333,3.48431396484375,3.18037414550781,3.33234405517578,1.74215698242188,1.59018707275391,1.66617202758789,9.53508226775223,7.94412940380237,8.72146718029806
87,282.220159,3.48431396484375,3.19041442871094,3.33736419677734,1.74215698242188,1.59520721435547,1.66868209838867,9.53508226775223,7.9943670215208,8.74776457265001
88,282.221825666667,3.48875427246094,3.1904296875,3.33959197998047,1.74437713623047,1.59521484375,1.66979598999023,9.55940021180078,7.99444349099177,8.75944722174781
89,282.223492333333,3.48875427246094,3.1904296875,3.33959197998047,1.74437713623047,1.59521484375,1.66979598999023,9.55940021180078,7.99444349099177,8.75944722174781
90,282.225159,3.47300720214844,3.185302734375,3.32915496826172,1.73650360107422,1.5926513671875,1.66457748413086,9.47329909446364,7.96877033200165,8.70478210367479
91,282.226825666667,3.47300720214844,3.185302734375,3.32915496826172,1.73650360107422,1.5926513671875,1.66457748413086,9.47329909446364,7.96877033200165,8.70478210367479
92,282.228492333333,3.47781372070313,3.18991088867188,3.3338623046875,1.73890686035156,1.59495544433594,1.66693115234375,9.49953865784678,7.99184373415289,8.72941616726813
93,282.230159,3.47781372070313,3.19807434082031,3.33794403076172,1.73890686035156,1.59903717041016,1.66897201538086,9.49953865784678,8.03280068680294,8.75080451166424
94,282.231825666667,3.47781372070313,3.19807434082031,3.33794403076172,1.73890686035156,1.59903717041016,1.66897201538086,9.49953865784678,8.03280068680294,8.75080451166424
95,282.233492333333,3.47373962402344,3.17266845703125,3.32320404052734,1.73686981201172,1.58633422851563,1.66160202026367,9.47729516052726,7.90568057665439,8.67368999073492
96,282.235159,3.47373962402344,3.17266845703125,3.32320404052734,1.73686981201172,1.58633422851563,1.66160202026367,9.47729516052726,7.90568057665439,8.67368999073492
97,282.236825666667,3.46015930175781,3.19140625,3.32578277587891,1.73007965087891,1.595703125,1.66289138793945,9.40333847079142,7.99933829785155,8.68715640985961
98,282.238492333333,3.4534912109375,3.19140625,3.32244873046875,1.72674560546875,1.595703125,1.66122436523438,9.36713094824849,7.99933829785155,8.66974766236112
99,282.240159,3.4534912109375,3.18241882324219,3.31795501708984,1.72674560546875,1.59120941162109,1.65897750854492,9.36713094824849,7.95434732482551,8.64631132527503
100,282.241825666667,3.4534912109375,3.17276000976563,3.31312561035156,1.72674560546875,1.58638000488281,1.65656280517578,9.36713094824849,7.90613684690559,8.62115958882711
101,282.243492333333,3.45646667480469,3.17276000976563,3.31461334228516,1.72823333740234,1.58638000488281,1.65730667114258,9.3832789936794,7.90613684690559,8.62890384946379
102,282.245159,3.45646667480469,3.17276000976563,3.31461334228516,1.72823333740234,1.58638000488281,1.65730667114258,9.3832789936794,7.90613684690559,8.62890384946379
103,282.246825666667,3.43214416503906,3.17637634277344,3.30426025390625,1.71607208251953,1.58818817138672,1.65213012695313,9.25168686310468,7.92417005319244,8.57508382510661
104,282.248492333333,3.43214416503906,3.17637634277344,3.30426025390625,1.71607208251953,1.58818817138672,1.65213012695313,9.25168686310468,7.92417005319244,8.57508382510661
105,282.250159,3.43214416503906,3.17547607421875,3.30381011962891,1.71607208251953,1.58773803710938,1.65190505981445,9.25168686310468,7.91967885354452,8.57274764336097
106,282.251825666667,3.4305419921875,3.15147399902344,3.29100799560547,1.71527099609375,1.57573699951172,1.64550399780273,9.24305124579655,7.80040834231756,8.50643829900205
107,282.253492333333,3.4305419921875,3.15071105957031,3.29062652587891,1.71527099609375,1.57535552978516,1.64531326293945,9.24305124579655,7.79663200216069,8.50446640429329
108,282.255159,3.43853759765625,3.15147399902344,3.29500579833984,1.71926879882813,1.57573699951172,1.64750289916992,9.28618723741803,7.80040834231756,8.52711750588259
109,282.256825666667,3.44007873535156,3.15521240234375,3.29764556884766,1.72003936767578,1.57760620117188,1.64882278442383,9.29451316082045,7.81892562563674,8.5407858581729
110,282.258492333333,3.44007873535156,3.16645812988281,3.30326843261719,1.72003936767578,1.58322906494141,1.65163421630859,9.29451316082045,7.8747609825349,8.56993672796649
111,282.260159,3.43205261230469,3.168701171875,3.30037689208984,1.71602630615234,1.5843505859375,1.65018844604492,9.25119329063683,7.88592151269578,8.55493977930624
112,282.261825666667,3.43205261230469,3.168701171875,3.30037689208984,1.71602630615234,1.5843505859375,1.65018844604492,9.25119329063683,7.88592151269578,8.55493977930624
113,282.263492333333,3.44175720214844,3.17063903808594,3.30619812011719,1.72087860107422,1.58531951904297,1.65309906005859,9.30358524248049,7.8955699667069,8.5851449200316
114,282.265159,3.44175720214844,3.17063903808594,3.30619812011719,1.72087860107422,1.58531951904297,1.65309906005859,9.30358524248049,7.8955699667069,8.5851449200316
115,282.266825666667,3.43269348144531,3.17063903808594,3.30166625976563,1.71634674072266,1.58531951904297,1.65083312988281,9.25464857440327,7.8955699667069,8.56162545056843
116,282.268492333333,3.43269348144531,3.17340087890625,3.30304718017578,1.71634674072266,1.58670043945313,1.65152359008789,9.25464857440327,7.90933110731936,8.56878874017105
117,282.270159,3.4420166015625,3.16130065917969,3.30165863037109,1.72100830078125,1.58065032958984,1.65082931518555,9.30498768626933,7.84912933238236,8.56158588270313
118,282.271825666667,3.44322204589844,3.17340087890625,3.30831146240234,1.72161102294922,1.58670043945313,1.65415573120117,9.31150631189911,7.90933110731936,8.59612378324246
119,282.273492333333,3.44322204589844,3.17570495605469,3.30946350097656,1.72161102294922,1.58785247802734,1.65473175048828,9.31150631189911,7.92082056327274,8.60211160545929
120,282.275159,3.44322204589844,3.17570495605469,3.30946350097656,1.72161102294922,1.58785247802734,1.65473175048828,9.31150631189911,7.92082056327274,8.60211160545929
121,282.276825666667,3.43045043945313,3.16464233398438,3.29754638671875,1.71522521972656,1.58232116699219,1.64877319335938,9.2425579037383,7.86573205604387,8.54027210945892
122,282.278492333333,3.45014953613281,3.16123962402344,3.30569458007813,1.72507476806641,1.58061981201172,1.65284729003906,9.34901203068856,7.84882624940345,8.58253005252901
123,282.280159,3.45014953613281,3.16123962402344,3.30569458007813,1.72507476806641,1.58061981201172,1.65284729003906,9.34901203068856,7.84882624940345,8.58253005252901
124,282.281825666667,3.45014953613281,3.16728210449219,3.3087158203125,1.72507476806641,1.58364105224609,1.65435791015625,9.34901203068856,7.87885985077779,8.59822523173622
125,282.283492333333,3.44126892089844,3.16728210449219,3.30427551269531,1.72063446044922,1.58364105224609,1.65213775634766,9.30094563502167,7.87885985077779,8.57516302328553
126,282.285159,3.43954467773438,3.14945983886719,3.29450225830078,1.71977233886719,1.57472991943359,1.64725112915039,9.29162751742182,7.79044078363159,8.5245114910459
127,282.286825666667,3.44099426269531,3.13664245605469,3.288818359375,1.72049713134766,1.56832122802734,1.6444091796875,9.29946102040437,7.72716017014004,8.49512273294331
128,282.288492333333,3.43948364257813,3.13664245605469,3.28806304931641,1.71974182128906,1.56832122802734,1.6440315246582,9.29129775813173,7.72716017014004,8.49122120105741
129,282.290159,3.43948364257813,3.11408996582031,3.27678680419922,1.71974182128906,1.55704498291016,1.63839340209961,9.29129775813173,7.61644291941928,8.43308064422985
130,282.291825666667,3.43948364257813,3.11408996582031,3.27678680419922,1.71974182128906,1.55704498291016,1.63839340209961,9.29129775813173,7.61644291941928,8.43308064422985
131,282.293492333333,3.43527221679688,3.16299438476563,3.29913330078125,1.71763610839844,1.58149719238281,1.64956665039063,9.2685584989046,7.85754221931573,8.54849394313129
132,282.295159,3.43966674804688,3.16836547851563,3.30401611328125,1.71983337402344,1.58418273925781,1.65200805664063,9.292287053557,7.88425072639225,8.57381670398307
133,282.296825666667,3.43966674804688,3.16299438476563,3.30133056640625,1.71983337402344,1.58149719238281,1.65066528320313,9.292287053557,7.85754221931573,8.55988455099012
134,282.298492333333,3.43966674804688,3.13996887207031,3.28981781005859,1.71983337402344,1.56998443603516,1.6449089050293,9.292287053557,7.74355820029238,8.50028674347364
135,282.300159,3.44427490234375,3.13996887207031,3.29212188720703,1.72213745117188,1.56998443603516,1.64606094360352,9.31720166245904,7.74355820029238,8.51219753976612
136,282.301825666667,3.44386291503906,3.13996887207031,3.29191589355469,1.72193145751953,1.56998443603516,1.64595794677734,9.31497283965391,7.74355820029238,8.51113232780719
137,282.303492333333,3.44386291503906,3.13035583496094,3.287109375,1.72193145751953,1.56517791748047,1.6435546875,9.31497283965391,7.69621686193562,8.48629630448713
138,282.305159,3.44386291503906,3.11831665039063,3.28108978271484,1.72193145751953,1.55915832519531,1.64054489135742,9.31497283965391,7.63713220525679,8.45524332538305
139,282.306825666667,3.44061279296875,3.11831665039063,3.27946472167969,1.72030639648438,1.55915832519531,1.63973236083984,9.29739925223774,7.63713220525679,8.44686995877015
140,282.308492333333,3.42385864257813,3.11929321289063,3.27157592773438,1.71192932128906,1.55964660644531,1.63578796386719,9.20707187648283,7.64191639210309,8.40628073106018
141,282.310159,3.42385864257813,3.13041687011719,3.27713775634766,1.71192932128906,1.56520843505859,1.63856887817383,9.20707187648283,7.69651698396833,8.43488714946662
142,282.311825666667,3.44425964355469,3.13041687011719,3.28733825683594,1.72212982177734,1.56520843505859,1.64366912841797,9.31711910871177,7.69651698396833,8.48747814937286
143,282.313492333333,3.44425964355469,3.13041687011719,3.28733825683594,1.72212982177734,1.56520843505859,1.64366912841797,9.31711910871177,7.69651698396833,8.48747814937286
144,282.315159,3.43992614746094,3.11148071289063,3.27570343017578,1.71996307373047,1.55574035644531,1.63785171508789,9.29368864556179,7.60368484211986,8.42750526154707
145,282.316825666667,3.43116760253906,3.10813903808594,3.2696533203125,1.71558380126953,1.55406951904297,1.63482666015625,9.24642276890831,7.58736116861905,8.39640339418945
146,282.318492333333,3.43992614746094,3.10813903808594,3.27403259277344,1.71996307373047,1.55406951904297,1.63701629638672,9.29368864556179,7.58736116861905,8.41891022224918
147,282.320159,3.43898010253906,3.12164306640625,3.28031158447266,1.71949005126953,1.56082153320313,1.64015579223633,9.28857746726641,7.65343448083772,8.45123302658944
148,282.321825666667,3.43898010253906,3.12164306640625,3.28031158447266,1.71949005126953,1.56082153320313,1.64015579223633,9.28857746726641,7.65343448083772,8.45123302658944
149,282.323492333333,3.4302978515625,3.10345458984375,3.26687622070313,1.71514892578125,1.55172729492188,1.63343811035156,9.24173569623292,7.56450774015631,8.38214638048761
150,282.325159,3.42221069335938,3.10345458984375,3.26283264160156,1.71110534667969,1.55172729492188,1.63141632080078,9.19821103434176,7.56450774015631,8.36140920310093
151,282.326825666667,3.42221069335938,3.11582946777344,3.26902008056641,1.71110534667969,1.55791473388672,1.6345100402832,9.19821103434176,7.6249542455616,8.39315141548577
152,282.328492333333,3.43670654296875,3.11582946777344,3.27626800537109,1.71835327148438,1.55791473388672,1.63813400268555,9.27629990077078,7.6249542455616,8.43041051261958
153,282.330159,3.44944763183594,3.10333251953125,3.27639007568359,1.72472381591797,1.55166625976563,1.6381950378418,9.34520845977456,7.56391267189505,8.43103874084495
154,282.331825666667,3.45823669433594,3.10333251953125,3.28078460693359,1.72911834716797,1.55166625976563,1.6403923034668,9.39289160747763,7.56391267189505,8.45367054581333
155,282.333492333333,3.45823669433594,3.10333251953125,3.28078460693359,1.72911834716797,1.55166625976563,1.6403923034668,9.39289160747763,7.56391267189505,8.45367054581333
156,282.335159,3.44075012207031,3.10801696777344,3.27438354492188,1.72037506103516,1.55400848388672,1.63719177246094,9.2981414624452,7.58676520212609,8.42071520915985
157,282.336825666667,3.42109680175781,3.10531616210938,3.26320648193359,1.71054840087891,1.55265808105469,1.6316032409668,9.19222417760515,7.57358543137573,8.36332533635557
158,282.338492333333,3.42109680175781,3.10801696777344,3.26455688476563,1.71054840087891,1.55400848388672,1.63227844238281,9.19222417760515,7.58676520212609,8.37024870766749
159,282.340159,3.43069458007813,3.10896301269531,3.26982879638672,1.71534729003906,1.55448150634766,1.63491439819336,9.24387351181866,7.5913845546778,8.39730465637064
160,282.341825666667,3.43069458007813,3.10896301269531,3.26982879638672,1.71534729003906,1.55448150634766,1.63491439819336,9.24387351181866,7.5913845546778,8.39730465637064
161,282.343492333333,3.41764831542969,3.10896301269531,3.2633056640625,1.70882415771484,1.55448150634766,1.63165283203125,9.17370188214577,7.5913845546778,8.36383373508671
162,282.345159,3.41764831542969,3.09504699707031,3.25634765625,1.70882415771484,1.54752349853516,1.628173828125,9.17370188214577,7.52357712551764,8.32820509087352
163,282.346825666667,3.42475891113281,3.09841918945313,3.26158905029297,1.71237945556641,1.54920959472656,1.63079452514648,9.21191432349304,7.53998060558842,8.35503670694089
164,282.348492333333,3.43666076660156,3.09841918945313,3.26753997802734,1.71833038330078,1.54920959472656,1.63376998901367,9.27605278483169,7.53998060558842,8.38555286171837
165,282.350159,3.43666076660156,3.09841918945313,3.26753997802734,1.71833038330078,1.54920959472656,1.63376998901367,9.27605278483169,7.53998060558842,8.38555286171837
166,282.351825666667,3.42776489257813,3.07756042480469,3.25266265869141,1.71388244628906,1.53878021240234,1.6263313293457,9.22809239422034,7.43880301824436,8.3093667762621
167,282.353492333333,3.42776489257813,3.07756042480469,3.25266265869141,1.71388244628906,1.53878021240234,1.6263313293457,9.22809239422034,7.43880301824436,8.3093667762621
