Segment Info
Segment Name,137
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),282.0764422
End Time(s),284.0815733

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
68,282.188492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,23.0612929040218
69,282.190159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,15.8397297796544
70,282.191825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,9.81551386290923
71,282.193492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.4363910225984
72,282.195159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.1457759029133
73,282.196825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.06658772845238
74,282.198492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,13.8693128476592
75,282.200159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,14.0611803754986
76,282.201825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,16.0738664904318
77,282.203492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,17.8524296804792
78,282.205159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,17.6210571591565
79,282.206825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,15.3709743654535
80,282.208492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.5543693142509
81,282.210159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,9.12078335084924
82,282.211825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.06084626340151
83,282.213492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.06084297380509
84,282.215159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,10.3893720475717
85,282.216825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,8.75735409197718
86,282.218492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,2.32776037966797
87,282.220159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,6.34064308157506
88,282.221825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,5.56539090900078
89,282.223492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,1.90595536436811
90,282.225159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,11.8858450334012
91,282.226825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,11.8858995662896
92,282.228492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,9.36708971422815
93,282.230159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.146910695571
94,282.231825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,15.8797760778655
95,282.233492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,14.9555386488454
96,282.235159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,8.60004424189797
97,282.236825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,11.4658332921156
98,282.238492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,16.8048198149228
99,282.240159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,23.8336708846031
100,282.241825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,25.6600182070787
101,282.243492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,21.6427129989447
102,282.245159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,19.9799851142278
103,282.246825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,19.7211668617087
104,282.248492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,6.03936401271854
105,282.250159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,10.8108927954474
106,282.251825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,9.90520944459686
107,282.253492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,6.82953053544336
108,282.255159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,5.33697828675033
109,282.256825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.3924756156005
110,282.258492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.81103619720248
111,282.260159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,7.18119674194068
112,282.261825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,14.8255146370611
113,282.263492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,16.2455198081914
114,282.265159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,15.615556715489
115,282.266825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,14.4785090158978
116,282.268492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,11.3128281020902
117,282.270159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,7.02444067979622
118,282.271825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.43893054338491
119,282.273492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.21552547603277
120,282.275159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,26.1316107931695
121,282.276825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,15.8544058696426
122,282.278492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,23.5936142907282
123,282.280159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,27.0543353614797
124,282.281825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,28.8472063076333
125,282.283492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,12.8524294777398
126,282.285159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,5.19662341757268
127,282.286825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,8.82150991988047
128,282.288492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,14.5158153001198
129,282.290159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,14.7069536440101
130,282.291825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,10.4225753136249
131,282.293492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,9.69919549245927
132,282.295159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.2717117261415
133,282.296825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.82822328104034
134,282.298492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,7.48675983321799
135,282.300159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,12.3939179837042
136,282.301825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,13.363068119207
137,282.303492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.57030801831366
138,282.305159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,25.0900300737787
139,282.306825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,19.8448627599972
140,282.308492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,12.7522380264873
141,282.310159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.89802484004842
142,282.311825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,7.37554942532286
143,282.313492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,16.6403682155646
144,282.315159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,8.45131109201488
145,282.316825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,7.01407017742581
146,282.318492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,5.16180708503385
147,282.320159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,8.65307469409798
148,282.321825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.31557228314427
149,282.323492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,2.1668997552879
150,282.325159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.18284282608442
151,282.326825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.74530118682838
152,282.328492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.18126219750419
153,282.330159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.40284925177254
154,282.331825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,3.40291829587556
155,282.333492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,1.96861281868468
156,282.335159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,7.84690554593448
157,282.336825666667,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,4.75398608436175
158,282.338492333333,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,6.37698480217113
159,282.340159,41.3984578578396,46.1033951570379,794.85039087052,497.916667696009,注视,5.61320975920462
160,282.341825666667,41.4531335234642,44.70534324646,795.900163650513,482.817707061768,眼跳,32.0251504444552
161,282.343492333333,41.5801540017128,44.2055061459541,798.338956832886,477.419466376305,眼跳,32.0255165695564
162,282.345159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,9.7064399081959
163,282.346825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,7.98324903550028
164,282.348492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,11.8291330691258
165,282.350159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,15.8527333334632
166,282.351825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,15.8814549368793
167,282.353492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,17.6700411862571
168,282.355159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,10.590319165616
169,282.356825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,13.3898505495679
170,282.358492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,21.6845657028274
171,282.360159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,22.9950418871858
172,282.361825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,5.3111694866672
173,282.363492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,4.62440593645441
174,282.365159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,8.13583626643653
175,282.366825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.36546557569964
176,282.368492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,3.1607038663546
177,282.370159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.35610523116549
178,282.371825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.37438181575711
179,282.373492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.81494698574135
180,282.375159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,14.2510813475954
181,282.376825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,10.8896521497762
182,282.378492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,11.0447073717008
183,282.380159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,20.0331027273723
184,282.381825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,20.11041003227
185,282.383492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,13.0919082286437
186,282.385159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,4.73768583696509
187,282.386825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,2.01983434760599
188,282.388492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,4.3872346593822
189,282.390159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,9.3291645776944
190,282.391825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,9.00258690306901
191,282.393492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,4.47981910982131
192,282.395159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,7.38545132980316
193,282.396825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,12.1982237679574
194,282.398492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,12.262659492146
195,282.400159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,18.2191709749919
196,282.401825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,12.9329395054216
197,282.403492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,4.06292138233705
198,282.405159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,2.5795016313986
199,282.406825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,2.16844071505846
200,282.408492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.01926284332962
201,282.410159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,3.65684952737682
202,282.411825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,3.66899718333575
203,282.413492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,4.27988477751185
204,282.415159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,1.19520784578676
205,282.416825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,5.94598773110885
206,282.418492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,13.323422681515
207,282.420159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,12.105546968937
208,282.421825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.3739475154807
209,282.423492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,2.68642715070001
210,282.425159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,2.03419749088937
211,282.426825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,2.72733963262872
212,282.428492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,0.997227264339682
213,282.430159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,12.4705645986552
214,282.431825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,14.4721707219433
215,282.433492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,5.76577874839652
216,282.435159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,5.43681317467002
217,282.436825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,8.60745591145345
218,282.438492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,15.7554983509955
219,282.440159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,11.9419443791265
220,282.441825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,11.7916593418853
221,282.443492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,7.85824105896964
222,282.445159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,9.76321850387499
223,282.446825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.19250930085395
224,282.448492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,2.10258246470744
225,282.450159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,6.08351802309422
226,282.451825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,8.49928782281263
227,282.453492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,7.77637141719303
228,282.455159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,13.2225649985624
229,282.456825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,16.5517312906245
230,282.458492333333,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,16.3997314017101
231,282.460159,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,16.1430247622919
232,282.461825666667,41.7814181304314,43.6603285687071,802.203228104282,471.531548542036,注视,20.921474115532
233,282.463492333333,41.7971789836884,43.7266007065773,802.505836486816,472.247287631035,眼跳,43.4543471414975
234,282.465159,41.6920870542526,44.0834805369377,800.48807144165,476.101589798927,眼跳,79.6806527045737
235,282.466825666667,41.6920870542526,44.1984951496124,800.48807144165,477.343747615814,眼跳,119.210643315302
236,282.468492333333,41.8434545397758,44.1984951496124,803.394327163696,477.343747615814,眼跳,165.068861410255
237,282.470159,42.2831267118454,43.9737096428871,811.836032867432,474.916064143181,眼跳,198.982310688075
238,282.471825666667,42.5694212317467,43.9737096428871,817.332887649536,474.916064143181,眼跳,253.835095004149
239,282.473492333333,43.325811624527,44.7218686342239,831.855583190918,482.996181249619,眼跳,295.654961812254
240,282.475159,44.3765163421631,46.3504135608673,852.029113769531,500.584466457367,眼跳,316.963899662225
241,282.476825666667,45.6513792276382,47.9898989200592,876.506481170654,518.290908336639,眼跳,356.338732306907
242,282.478492333333,47.0748350024223,49.564354121685,903.836832046509,535.295024514198,眼跳,385.500700810315
243,282.480159,48.1366008520126,51.3659656047821,924.222736358643,554.752428531647,眼跳,420.709384188762
244,282.481825666667,48.447759449482,56.4501225948334,930.196981430054,609.6613240242,眼跳,452.276088671607
245,282.483492333333,49.2204934358597,59.0656161308289,945.033473968506,637.908654212952,眼跳,463.718110931605
246,282.485159,50.0502377748489,59.8962306976318,960.9645652771,646.879291534424,眼跳,450.181853231865
247,282.486825666667,50.6713420152664,62.6597911119461,972.889766693115,676.725744009018,眼跳,451.607971449505
248,282.488492333333,51.4143437147141,64.4063085317612,987.15539932251,695.588132143021,眼跳,437.373922097422
249,282.490159,52.2306621074677,66.7704701423645,1002.82871246338,721.121077537537,眼跳,423.456970970082
250,282.491825666667,53.0657142400742,68.7864243984222,1018.86171340942,742.89338350296,眼跳,385.36072912561
251,282.493492333333,54.0029078722,70.3080892562866,1036.85583114624,759.327363967896,眼跳,371.085522392256
252,282.495159,54.7410070896149,71.2342411279678,1051.02733612061,769.329804182053,眼跳,376.112632842258
253,282.496825666667,55.9020936489105,73.2131958007813,1073.32019805908,790.702514648438,眼跳,345.876812798604
254,282.498492333333,56.7170411348343,74.4145005941391,1088.96718978882,803.676606416702,眼跳,332.103414166392
255,282.500159,57.4642896652222,75.4994064569473,1103.31436157227,815.393589735031,眼跳,336.567135837329
256,282.501825666667,58.4937483072281,76.3450711965561,1123.07996749878,824.526768922806,眼跳,308.542116090236
257,282.503492333333,59.0537071228027,78.0604839324951,1133.83117675781,843.053226470947,眼跳,283.831022077258
258,282.505159,60.2089881896973,78.9177775382996,1156.01257324219,852.311997413635,眼跳,267.760896029666
259,282.506825666667,60.2269142866135,79.8559695482254,1156.35675430298,862.444471120834,眼跳,232.515870678786
260,282.508492333333,61.2013757228851,79.8559695482254,1175.06641387939,862.444471120834,眼跳,205.812275820613
261,282.510159,63.1005376577377,80.4638206958771,1211.53032302856,869.009263515472,眼跳,181.22127054921
262,282.511825666667,63.351771235466,80.5765479803085,1216.35400772095,870.226718187332,眼跳,149.830338089879
263,282.513492333333,63.4562849998474,81.2674850225449,1218.36067199707,877.688838243484,眼跳,118.725646542919
264,282.515159,63.473716378212,82.127246260643,1218.69535446167,886.974259614944,眼跳,86.5308055067798
265,282.516825666667,63.5801017284393,82.5099259614944,1220.73795318604,891.10720038414,眼跳,83.9116533538928
266,282.518492333333,63.5801017284393,82.5099259614944,1220.73795318604,891.10720038414,眼跳,63.026192529563
267,282.520159,63.2928192615509,83.2015186548233,1215.22212982178,898.576401472092,眼跳,31.1457936719391
268,282.521825666667,63.1427228450775,83.1296294927597,1212.34027862549,897.799998521805,眼跳,35.3441842577572
269,282.523492333333,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,21.8743287172364
270,282.525159,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,14.7377642680864
271,282.526825666667,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,7.74357762596039
272,282.528492333333,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,15.087949514273
273,282.530159,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,16.4990237283848
274,282.531825666667,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,19.559088064709
275,282.533492333333,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,27.2672687597586
276,282.535159,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,23.6221289834377
277,282.536825666667,63.6244155779606,83.4192337859578,1221.58877909684,900.927724888345,注视,27.0490547376877
