Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5051235
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,243.868500633333,4.13392639160156,4.10638427734375,4.12015533447266,2.06696319580078,2.05319213867188,2.06007766723633,13.4219420704016,13.2436915762959,13.3326678788589
37,243.8701673,4.136474609375,4.10340881347656,4.11994171142578,2.0682373046875,2.05170440673828,2.05997085571289,13.4384941661257,13.2245059149647,13.3312853623916
38,243.871833966667,4.136474609375,4.10638427734375,4.12142944335938,2.0682373046875,2.05319213867188,2.06071472167969,13.4384941661257,13.2436915762959,13.3409150908227
39,243.873500633333,4.14524841308594,4.10317993164063,4.12421417236328,2.07262420654297,2.05158996582031,2.06210708618164,13.4955629341261,13.2230306708863,13.3589493115061
40,243.8751673,4.14324951171875,4.11529541015625,4.1292724609375,2.07162475585938,2.05764770507813,2.06463623046875,13.4825505438793,13.3012333640452,13.3917385201883
41,243.876833966667,4.14324951171875,4.10108947753906,4.12216949462891,2.07162475585938,2.05054473876953,2.06108474731445,13.4825505438793,13.2095605829459,13.3457065582923
42,243.878500633333,4.13644409179688,4.11428833007813,4.1253662109375,2.06822204589844,2.05714416503906,2.06268310546875,13.438295877089,13.2947241020055,13.3664136059211
43,243.8801673,4.13644409179688,4.11428833007813,4.1253662109375,2.06822204589844,2.05714416503906,2.06268310546875,13.438295877089,13.2947241020055,13.3664136059211
44,243.881833966667,4.13349914550781,4.11428833007813,4.12389373779297,2.06674957275391,2.05714416503906,2.06194686889648,13.4191678671649,13.2947241020055,13.3568735207211
45,243.883500633333,4.13456726074219,4.10336303710938,4.11896514892578,2.06728363037109,2.05168151855469,2.05948257446289,13.4261039128791,13.2242108595659,13.3249661999731
46,243.8851673,4.13456726074219,4.09320068359375,4.11388397216797,2.06728363037109,2.04660034179688,2.05694198608398,13.4261039128791,13.1587900371546,13.2921109829186
47,243.886833966667,4.13603210449219,4.10200500488281,4.1190185546875,2.06801605224609,2.05100250244141,2.05950927734375,13.435619118277,13.2154590466978,13.3253117404462
48,243.888500633333,4.14503479003906,4.10041809082031,4.12272644042969,2.07251739501953,2.05020904541016,2.06136322021484,13.494171997468,13.2052358796504,13.3493130753753
49,243.8901673,4.14503479003906,4.10200500488281,4.12351989746094,2.07251739501953,2.05100250244141,2.06175994873047,13.494171997468,13.2154590466978,13.3544519686537
50,243.891833966667,4.13627624511719,4.10195922851563,4.11911773681641,2.06813812255859,2.05097961425781,2.0595588684082,13.437205313537,13.2151640922403,13.325953470354
51,243.893500633333,4.13627624511719,4.10417175292969,4.12022399902344,2.06813812255859,2.05208587646484,2.06011199951172,13.437205313537,13.2294239895365,13.3331122743755
52,243.8951673,4.14628601074219,4.10417175292969,4.12522888183594,2.07314300537109,2.05208587646484,2.06261444091797,13.5023199318336,13.2294239895365,13.3655237130363
53,243.896833966667,4.15727233886719,4.10699462890625,4.13213348388672,2.07863616943359,2.05349731445313,2.06606674194336,13.5739683635927,13.2476288154978,13.4103022477277
54,243.898500633333,4.14628601074219,4.11468505859375,4.13048553466797,2.07314300537109,2.05734252929688,2.06524276733398,13.5023199318336,13.2972881665691,13.3996079705882
55,243.9001673,4.14302062988281,4.10699462890625,4.12500762939453,2.07151031494141,2.05349731445313,2.06250381469727,13.4810609760042,13.2476288154978,13.3640900590332
56,243.901833966667,4.14302062988281,4.12088012695313,4.13195037841797,2.07151031494141,2.06044006347656,2.06597518920898,13.4810609760042,13.337359093924,13.409113784052
57,243.903500633333,4.14302062988281,4.11415100097656,4.12858581542969,2.07151031494141,2.05707550048828,2.06429290771484,13.4810609760042,13.2938365987974,13.3872851388013
58,243.9051673,4.14495849609375,4.11415100097656,4.12955474853516,2.07247924804688,2.05707550048828,2.06477737426758,13.493675251748,13.2938365987974,13.3935695695788
59,243.906833966667,4.15547180175781,4.11415100097656,4.13481140136719,2.07773590087891,2.05707550048828,2.06740570068359,13.56221299174,13.2938365987974,13.4276895463785
60,243.908500633333,4.15547180175781,4.09959411621094,4.12753295898438,2.07773590087891,2.04979705810547,2.06376647949219,13.56221299174,13.1999292569625,13.3804580590889
61,243.9101673,4.14588928222656,4.10394287109375,4.12491607666016,2.07294464111328,2.05197143554688,2.06245803833008,13.4997361741983,13.227948471161,13.3634968453863
62,243.911833966667,4.14588928222656,4.09959411621094,4.12274169921875,2.07294464111328,2.04979705810547,2.06137084960938,13.4997361741983,13.1999292569625,13.34941189092
63,243.913500633333,4.14497375488281,4.10394287109375,4.12445831298828,2.07248687744141,2.05197143554688,2.06222915649414,13.4937746001606,13.227948471161,13.3605309746459
64,243.9151673,4.15187072753906,4.10430908203125,4.12808990478516,2.07593536376953,2.05215454101563,2.06404495239258,13.5387175252881,13.2303093400607,13.3840692683903
65,243.916833966667,4.14497375488281,4.10589599609375,4.12543487548828,2.07248687744141,2.05294799804688,2.06271743774414,13.4937746001606,13.2405422062549,13.3668585634725
66,243.918500633333,4.15423583984375,4.11003112792969,4.13213348388672,2.07711791992188,2.05501556396484,2.06606674194336,13.5541465739127,13.2672252777576,13.4103022477277
67,243.9201673,4.15914916992188,4.10589599609375,4.13252258300781,2.07957458496094,2.05294799804688,2.06626129150391,13.5862272650823,13.2405422062549,13.412827907903
68,243.921833966667,4.15914916992188,4.10444641113281,4.13179779052734,2.07957458496094,2.05222320556641,2.06589889526367,13.5862272650823,13.2311947202089,13.4081234378858
69,243.923500633333,4.15800476074219,4.10444641113281,4.1312255859375,2.07900238037109,2.05222320556641,2.06561279296875,13.5787516668365,13.2311947202089,13.4044099654905
70,243.9251673,4.14744567871094,4.10800170898438,4.12772369384766,2.07372283935547,2.05400085449219,2.06386184692383,13.5098738717198,13.2541265395026,13.3816947197437
71,243.926833966667,4.15249633789063,4.11126708984375,4.13188171386719,2.07624816894531,2.05563354492188,2.06594085693359,13.542797902795,13.275205874593,13.4086681237513
72,243.928500633333,4.14286804199219,4.11399841308594,4.12843322753906,2.07143402099609,2.05699920654297,2.06421661376953,13.4800679764704,13.2928505188661,13.3862955990687
73,243.9301673,4.15249633789063,4.11399841308594,4.13324737548828,2.07624816894531,2.05699920654297,2.06662368774414,13.542797902795,13.2928505188661,13.4175332030975
74,243.931833966667,4.15534973144531,4.11399841308594,4.13467407226563,2.07767486572266,2.05699920654297,2.06733703613281,13.5614162017048,13.2928505188661,13.4267976160146
75,243.933500633333,4.15660095214844,4.11344909667969,4.13502502441406,2.07830047607422,2.05672454833984,2.06751251220703,13.5695844091891,13.2893009339373,13.4290770524937
76,243.9351673,4.16778564453125,4.10899353027344,4.13838958740234,2.08389282226563,2.05449676513672,2.06919479370117,13.6427094576095,13.2605273702372,13.450939729242
77,243.936833966667,4.16778564453125,4.10377502441406,4.13578033447266,2.08389282226563,2.05188751220703,2.06789016723633,13.6427094576095,13.2268664766516,13.4339834524764
78,243.938500633333,4.16905212402344,4.10011291503906,4.13458251953125,2.08452606201172,2.05005645751953,2.06729125976563,13.6510020323313,13.203270339492,13.4262030122298
79,243.9401673,4.1610107421875,4.10011291503906,4.13056182861328,2.08050537109375,2.05005645751953,2.06528091430664,13.5983919665338,13.203270339492,13.4001029818359
80,243.941833966667,4.1610107421875,4.10845947265625,4.13473510742188,2.08050537109375,2.05422973632813,2.06736755371094,13.5983919665338,13.2570805770644,13.4271940258524
81,243.943500633333,4.1610107421875,4.10845947265625,4.13473510742188,2.08050537109375,2.05422973632813,2.06736755371094,13.5983919665338,13.2570805770644,13.4271940258524
82,243.9451673,4.16197204589844,4.10690307617188,4.13443756103516,2.08098602294922,2.05345153808594,2.06721878051758,13.6046758698836,13.2470381923131,13.4252615831641
83,243.946833966667,4.16197204589844,4.10675048828125,4.13436126708984,2.08098602294922,2.05337524414063,2.06718063354492,13.6046758698836,13.246053849597,13.4247661074398
84,243.948500633333,4.15623474121094,4.10675048828125,4.13149261474609,2.07811737060547,2.05337524414063,2.06574630737305,13.5671934597679,13.246053849597,13.4061428552723
85,243.9501673,4.15336608886719,4.11376953125,4.13356781005859,2.07668304443359,2.056884765625,2.0667839050293,13.5484716442263,13.2913714675434,13.4196137019186
86,243.951833966667,4.15623474121094,4.11376953125,4.13500213623047,2.07811737060547,2.056884765625,2.06750106811523,13.5671934597679,13.2913714675434,13.4289283876955
87,243.953500633333,4.16072082519531,4.11376953125,4.13724517822266,2.08036041259766,2.056884765625,2.06862258911133,13.5964971059824,13.2913714675434,13.443501449122
88,243.9551673,4.16110229492188,4.11314392089844,4.13712310791016,2.08055114746094,2.05657196044922,2.06856155395508,13.5989903709797,13.2873291471188,13.4427081539981
89,243.956833966667,4.16474914550781,4.11524963378906,4.13999938964844,2.08237457275391,2.05762481689453,2.06999969482422,13.6228375223893,13.3009374539365,13.4614063921919
90,243.958500633333,4.16474914550781,4.11524963378906,4.13999938964844,2.08237457275391,2.05762481689453,2.06999969482422,13.6228375223893,13.3009374539365,13.4614063921919
91,243.9601673,4.16474914550781,4.119873046875,4.14231109619141,2.08237457275391,2.0599365234375,2.0711555480957,13.6228375223893,13.330840997322,13.4764438385391
92,243.961833966667,4.17141723632813,4.12075805664063,4.14608764648438,2.08570861816406,2.06037902832031,2.07304382324219,13.6664949117291,13.3365689367594,13.5010280221118
93,243.963500633333,4.17686462402344,4.12171936035156,4.1492919921875,2.08843231201172,2.06085968017578,2.07464599609375,13.7022119361265,13.3427920580574,13.5219048981175
94,243.9651673,4.17686462402344,4.12075805664063,4.14881134033203,2.08843231201172,2.06037902832031,2.07440567016602,13.7022119361265,13.3365689367594,13.5187723385138
95,243.966833966667,4.16783142089844,4.11871337890625,4.14327239990234,2.08391571044922,2.05935668945313,2.07163619995117,13.6430091453384,13.3233372838022,13.4826995051927
96,243.968500633333,4.16072082519531,4.11871337890625,4.13971710205078,2.08036041259766,2.05935668945313,2.06985855102539,13.5964971059824,13.3233372838022,13.459570711477
97,243.9701673,4.16253662109375,4.12245178222656,4.14249420166016,2.08126831054688,2.06122589111328,2.07124710083008,13.608367092895,13.3475344581116,13.4776352821789
98,243.971833966667,4.15399169921875,4.12844848632813,4.14122009277344,2.07699584960938,2.06422424316406,2.07061004638672,13.5525534912344,13.3863945513962,13.4693459119333
99,243.973500633333,4.1611328125,4.12245178222656,4.14179229736328,2.08056640625,2.06122589111328,2.07089614868164,13.5991898420542,13.3475344581116,13.47306836756
100,243.9751673,4.1611328125,4.11289978027344,4.13701629638672,2.08056640625,2.05644989013672,2.06850814819336,13.5991898420542,13.285751822994,13.4420140399655
101,243.976833966667,4.16815185546875,4.11289978027344,4.14052581787109,2.08407592773438,2.05644989013672,2.07026290893555,13.6451070516046,13.285751822994,13.4648300230284
102,243.978500633333,4.17591857910156,4.11770629882813,4.14681243896484,2.08795928955078,2.05885314941406,2.07340621948242,13.696005634912,13.3168226148172,13.5057487611496
103,243.9801673,4.17716979980469,4.12896728515625,4.15306854248047,2.08858489990234,2.06448364257813,2.07653427124023,13.7042142686746,13.3897591481395,13.546530493701
104,243.981833966667,4.17716979980469,4.11770629882813,4.14743804931641,2.08858489990234,2.05885314941406,2.0737190246582,13.7042142686746,13.3168226148172,13.5098241678438
105,243.983500633333,4.16427612304688,4.1334228515625,4.14884948730469,2.08213806152344,2.06671142578125,2.07442474365234,13.6197431981154,13.4186725039025,13.5190209410977
106,243.9851673,4.16427612304688,4.11993408203125,4.14210510253906,2.08213806152344,2.05996704101563,2.07105255126953,13.6197431981154,13.3312359881292,13.4751035273954
107,243.986833966667,4.16305541992188,4.11993408203125,4.14149475097656,2.08152770996094,2.05996704101563,2.07074737548828,13.6117594689896,13.3312359881292,13.4711326264486
108,243.988500633333,4.16842651367188,4.11993408203125,4.14418029785156,2.08421325683594,2.05996704101563,2.07209014892578,13.6469053853467,13.3312359881292,13.4886089676655
109,243.9901673,4.16842651367188,4.12289428710938,4.14566040039063,2.08421325683594,2.06144714355469,2.07283020019531,13.6469053853467,13.3504000664814,13.4982456572552
110,243.991833966667,4.17385864257813,4.12289428710938,4.14837646484375,2.08692932128906,2.06144714355469,2.07418823242188,13.6824967778139,13.3504000664814,13.5159384306188
111,243.993500633333,4.17385864257813,4.12289428710938,4.14837646484375,2.08692932128906,2.06144714355469,2.07418823242188,13.6824967778139,13.3504000664814,13.5159384306188
112,243.9951673,4.17385864257813,4.12466430664063,4.14926147460938,2.08692932128906,2.06233215332031,2.07463073730469,13.6824967778139,13.3618655757459,13.5217059946552
113,243.996833966667,4.17820739746094,4.12869262695313,4.15345001220703,2.08910369873047,2.06434631347656,2.07672500610352,13.7110232936006,13.387977838375,13.5490191733645
114,243.998500633333,4.17820739746094,4.1318359375,4.15502166748047,2.08910369873047,2.06591796875,2.07751083374023,13.7110232936006,13.4083710209987,13.5592749444671
115,244.0001673,4.17619323730469,4.13784790039063,4.15702056884766,2.08809661865234,2.06892395019531,2.07851028442383,13.697807319468,13.4474186868964,13.5723242977165
116,244.001833966667,4.17398071289063,4.13789367675781,4.15593719482422,2.08699035644531,2.06894683837891,2.07796859741211,13.6832971168884,13.4477162219414,13.5652509684782
117,244.003500633333,4.17398071289063,4.13789367675781,4.15593719482422,2.08699035644531,2.06894683837891,2.07796859741211,13.6832971168884,13.4477162219414,13.5652509684782
118,244.0051673,4.1781005859375,4.12759399414063,4.15284729003906,2.08905029296875,2.06379699707031,2.07642364501953,13.7103222864809,13.380853784281,13.545087164232
119,244.006833966667,4.18367004394531,4.12759399414063,4.15563201904297,2.09183502197266,2.06379699707031,2.07781600952148,13.7468986955209,13.380853784281,13.5632588141827
120,244.008500633333,4.18367004394531,4.13075256347656,4.15721130371094,2.09183502197266,2.06537628173828,2.07860565185547,13.7468986955209,13.4013405499571,13.5735697930249
121,244.0101673,4.18367004394531,4.13075256347656,4.15721130371094,2.09183502197266,2.06537628173828,2.07860565185547,13.7468986955209,13.4013405499571,13.5735697930249
122,244.011833966667,4.18728637695313,4.12705993652344,4.15717315673828,2.09364318847656,2.06352996826172,2.07858657836914,13.7706743991086,13.3773913872583,13.5733206893916
123,244.013500633333,4.18780517578125,4.12136840820313,4.15458679199219,2.09390258789063,2.06068420410156,2.07729339599609,13.7740869444548,13.3405199566495,13.5564367942925
124,244.0151673,4.18780517578125,4.12136840820313,4.15458679199219,2.09390258789063,2.06068420410156,2.07729339599609,13.7740869444548,13.3405199566495,13.5564367942925
125,244.016833966667,4.17652893066406,4.12361145019531,4.15007019042969,2.08826446533203,2.06180572509766,2.07503509521484,13.7000095392907,13.3550449815151,13.5269774306889
126,244.018500633333,4.17652893066406,4.14918518066406,4.16285705566406,2.08826446533203,2.07459259033203,2.08142852783203,13.7000095392907,13.5212087423998,13.6104623340902
127,244.0201673,4.17689514160156,4.14918518066406,4.16304016113281,2.08844757080078,2.07459259033203,2.08152008056641,13.7024121627982,13.5212087423998,13.6116596871876
128,244.021833966667,4.18035888671875,4.14912414550781,4.16474151611328,2.09017944335938,2.07456207275391,2.08237075805664,13.7251473958919,13.5208109471786,13.6227876111446
129,244.023500633333,4.19366455078125,4.13424682617188,4.16395568847656,2.09683227539063,2.06712341308594,2.08197784423828,13.8126579850592,13.424022910997,13.6176472426505
130,244.0251673,4.18035888671875,4.14912414550781,4.16474151611328,2.09017944335938,2.07456207275391,2.08237075805664,13.7251473958919,13.5208109471786,13.6227876111446
131,244.026833966667,4.18284606933594,4.13697814941406,4.159912109375,2.09142303466797,2.06848907470703,2.0799560546875,13.741484320139,13.4417661464397,13.5912121401509
132,244.028500633333,4.17776489257813,4.13697814941406,4.15737152099609,2.08888244628906,2.06848907470703,2.07868576049805,13.7081192379151,13.4417661464397,13.5746160532458
133,244.0301673,4.18284606933594,4.13270568847656,4.15777587890625,2.09142303466797,2.06635284423828,2.07888793945313,13.741484320139,13.414016536157,13.5772567940547
134,244.031833966667,4.18495178222656,4.1302490234375,4.15760040283203,2.09247589111328,2.06512451171875,2.07880020141602,13.7553231769943,13.3980734938253,13.5761107806501
135,244.033500633333,4.1859130859375,4.13270568847656,4.15930938720703,2.09295654296875,2.06635284423828,2.07965469360352,13.76164323161,13.414016536157,13.5872740130035
136,244.0351673,4.19674682617188,4.1302490234375,4.16349792480469,2.09837341308594,2.06512451171875,2.08174896240234,13.8329696056112,13.3980734938253,13.6146533003408
137,244.036833966667,4.19674682617188,4.132568359375,4.16465759277344,2.09837341308594,2.0662841796875,2.08232879638672,13.8329696056112,13.4131250600292,13.6222385934872
138,244.038500633333,4.19332885742188,4.12692260742188,4.16012573242188,2.09666442871094,2.06346130371094,2.08006286621094,13.810446729523,13.3765011290098,13.592608069017
139,244.0401673,4.18515014648438,4.12692260742188,4.15603637695313,2.09257507324219,2.06346130371094,2.07801818847656,13.7566271963862,13.3765011290098,13.5658984501227
140,244.041833966667,4.18515014648438,4.12692260742188,4.15603637695313,2.09257507324219,2.06346130371094,2.07801818847656,13.7566271963862,13.3765011290098,13.5658984501227
141,244.043500633333,4.18515014648438,4.14517211914063,4.1651611328125,2.09257507324219,2.07258605957031,2.08258056640625,13.7566271963862,13.495066162805,13.6255328653812
142,244.0451673,4.18324279785156,4.14517211914063,4.16420745849609,2.09162139892578,2.07258605957031,2.08210372924805,13.7440911084936,13.495066162805,13.6192940512238
143,244.046833966667,4.18324279785156,4.14007568359375,4.16165924072266,2.09162139892578,2.07003784179688,2.08082962036133,13.7440911084936,13.4619025436015,13.6026309483615
144,244.048500633333,4.18707275390625,4.1324462890625,4.15975952148438,2.09353637695313,2.06622314453125,2.07987976074219,13.769269356263,13.4123326616741,13.5902150919913
145,244.0501673,4.19035339355469,4.13052368164063,4.16043853759766,2.09517669677734,2.06526184082031,2.08021926879883,13.790854702465,13.3998554750692,13.5946522370448
146,244.051833966667,4.19035339355469,4.13052368164063,4.16043853759766,2.09517669677734,2.06526184082031,2.08021926879883,13.790854702465,13.3998554750692,13.5946522370448
147,244.053500633333,4.19035339355469,4.13032531738281,4.16033935546875,2.09517669677734,2.06516265869141,2.08016967773438,13.790854702465,13.3985684767291,13.594004069566
148,244.0551673,4.18968200683594,4.13032531738281,4.16000366210938,2.09484100341797,2.06516265869141,2.08000183105469,13.786435860391,13.3985684767291,13.5918103866017
149,244.056833966667,4.18968200683594,4.12704467773438,4.15836334228516,2.09484100341797,2.06352233886719,2.07918167114258,13.786435860391,13.3772924682122,13.5810937996414
150,244.058500633333,4.18968200683594,4.13954162597656,4.16461181640625,2.09484100341797,2.06977081298828,2.08230590820313,13.786435860391,13.4584296757426,13.6219391339735
151,244.0601673,4.19424438476563,4.14710998535156,4.17067718505859,2.09712219238281,2.07355499267578,2.0853385925293,13.8164778433716,13.5076869876673,13.6616461952463
152,244.061833966667,4.19424438476563,4.14710998535156,4.17067718505859,2.09712219238281,2.07355499267578,2.0853385925293,13.8164778433716,13.5076869876673,13.6616461952463
153,244.063500633333,4.19424438476563,4.13980102539063,4.16702270507813,2.09712219238281,2.06990051269531,2.08351135253906,13.8164778433716,13.4601164413174,13.6377151467192
154,244.0651673,4.18765258789063,4.13980102539063,4.16372680664063,2.09382629394531,2.06990051269531,2.08186340332031,13.7730832107596,13.4601164413174,13.616150230351
155,244.066833966667,4.18765258789063,4.1541748046875,4.17091369628906,2.09382629394531,2.07708740234375,2.08545684814453,13.7730832107596,13.5537482944656,13.6631956915148
156,244.068500633333,4.18650817871094,4.1541748046875,4.17034149169922,2.09325408935547,2.07708740234375,2.08517074584961,13.765556373808,13.5537482944656,13.6594470610835
157,244.0701673,4.19810485839844,4.13595581054688,4.16703033447266,2.09905242919922,2.06797790527344,2.08351516723633,13.8419235209777,13.4351234514591,13.6377650853022
158,244.071833966667,4.19918823242188,4.13395690917969,4.16657257080078,2.09959411621094,2.06697845458984,2.08328628540039,13.8490686094564,13.4221402387476,13.6347689321576
159,244.073500633333,4.19918823242188,4.13395690917969,4.16657257080078,2.09959411621094,2.06697845458984,2.08328628540039,13.8490686094564,13.4221402387476,13.6347689321576
160,244.0751673,4.1939697265625,4.135498046875,4.16473388671875,2.09698486328125,2.0677490234375,2.08236694335938,13.8146683709713,13.4321496425594,13.6227376999913
161,244.076833966667,4.1939697265625,4.135498046875,4.16473388671875,2.09698486328125,2.0677490234375,2.08236694335938,13.8146683709713,13.4321496425594,13.6227376999913
162,244.078500633333,4.1939697265625,4.135498046875,4.16473388671875,2.09698486328125,2.0677490234375,2.08236694335938,13.8146683709713,13.4321496425594,13.6227376999913
163,244.0801673,4.20088195800781,4.13688659667969,4.16888427734375,2.10044097900391,2.06844329833984,2.08444213867188,13.8602427941289,13.441171211304,13.6499028715755
164,244.081833966667,4.20011901855469,4.13688659667969,4.16850280761719,2.10005950927734,2.06844329833984,2.08425140380859,13.8552088198723,13.441171211304,13.6474049435267
165,244.083500633333,4.20011901855469,4.13536071777344,4.16773986816406,2.10005950927734,2.06768035888672,2.08386993408203,13.8552088198723,13.4312575640751,13.6424097731721
166,244.0851673,4.19863891601563,4.13471984863281,4.16667938232422,2.09931945800781,2.06735992431641,2.08333969116211,13.845445517283,13.4270949228443,13.6354680051168
167,244.086833966667,4.19863891601563,4.13099670410156,4.16481781005859,2.09931945800781,2.06549835205078,2.0824089050293,13.845445517283,13.4029247205384,13.6232867277062
