Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0023212
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
38,171.213546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.72803433169404
39,171.2152129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.08822883833407
40,171.216879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.45732373050873
41,171.218546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,7.18099709531481
42,171.2202129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,6.40429154800186
43,171.221879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.54604861097507
44,171.223546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,0.922195725907096
45,171.2252129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.96470546589223
46,171.226879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.26323538979682
47,171.228546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.61734311913773
48,171.2302129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.4013670421729
49,171.231879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.26176029854972
50,171.233546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.16191652334509
51,171.2352129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,6.18713756191644
52,171.236879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.9672788954199
53,171.238546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,8.72912230951538
54,171.2402129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.81482448280534
55,171.241879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.05761416331608
56,171.243546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.76755778626846
57,171.2452129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.51629254039198
58,171.246879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.55618775667629
59,171.248546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.67570386471523
60,171.2502129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.06440319058172
61,171.251879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.44861139934167
62,171.253546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.82854398381639
63,171.2552129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.79365755391378
64,171.256879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.81371638764356
65,171.258546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.98365708548316
66,171.2602129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.46048114009633
67,171.261879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.08304057245872
68,171.263546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.56531018205948
69,171.2652129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,6.06998203396176
70,171.266879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,10.0201510492872
71,171.268546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.02776125029112
72,171.2702129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.84141564449173
73,171.271879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.84136637134718
74,171.273546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.53771676851317
75,171.2752129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.55749862259333
76,171.276879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.8291479070108
77,171.278546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.73288635080317
78,171.2802129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,6.10492365732483
79,171.281879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.90056195953682
80,171.283546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,9.99455506451359
81,171.2852129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,10.7374279602687
82,171.286879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,8.64225331316114
83,171.288546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,0.958769796971255
84,171.2902129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.73405910057526
85,171.291879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,0.921435981080288
86,171.293546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.22836654844694
87,171.2952129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.21071495897898
88,171.296879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.3770904427936
89,171.298546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.04426490600782
90,171.3002129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.27270859062953
91,171.301879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.57273700834852
92,171.303546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,0.727928668426132
93,171.3052129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.68470651965918
94,171.306879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,0.60044420996257
95,171.308546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.89726368159553
96,171.3102129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.32403238047592
97,171.311879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.49748866538561
98,171.313546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.35829965359339
99,171.3152129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.56796432422835
100,171.316879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.01610318035329
101,171.318546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,8.03942706284135
102,171.3202129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.44238147752905
103,171.321879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.49235530946816
104,171.323546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.53939483375399
105,171.3252129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.03657144946788
106,171.326879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.40114982272364
107,171.328546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.19718290498596
108,171.3302129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.02545233268443
109,171.331879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.88959327454167
110,171.333546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.17377783685988
111,171.3352129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.59639998098053
112,171.336879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.60174287913343
113,171.338546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.383764239136
114,171.3402129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.79663564651688
115,171.341879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.64349643490842
116,171.343546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.3204518552998
117,171.3452129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.94655743245085
118,171.346879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.2966340878756
119,171.348546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.20601717949938
120,171.3502129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.58524171608182
121,171.351879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.32081328918531
122,171.353546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.3890392599429
123,171.3552129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.60588657927442
124,171.356879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,3.55503714057467
125,171.358546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.98640986423828
126,171.3602129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.90699964464475
127,171.361879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.98083664533188
128,171.363546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.83834500546758
129,171.3652129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.78170537145596
130,171.366879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.82407985329954
131,171.368546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.8241257628707
132,171.3702129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.85398519902409
133,171.371879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.87828241486092
134,171.373546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.97457066418047
135,171.3752129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.46772341705143
136,171.376879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.37983079577317
137,171.378546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.70072710585832
138,171.3802129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.73543037678274
139,171.381879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.86212870470649
140,171.383546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,5.27886232805472
141,171.3852129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.81523936998762
142,171.386879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.71927576124106
143,171.388546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.77108149953129
144,171.3902129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.1733739418931
145,171.391879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,4.15484399929072
146,171.393546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,1.39343298559089
147,171.3952129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,0.647269458472196
148,171.396879566667,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,0.778811880382162
149,171.398546233333,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,2.06113825315243
150,171.4002129,38.7978322762811,37.8927693264919,744.918379704597,409.241908726113,注视,10.8879234041885
151,171.401879566667,38.9832779765129,37.6479476690292,748.478937149048,406.597834825516,眼跳,35.261885490373
152,171.403546233333,38.9228492975235,37.8414556384087,747.318706512451,408.687720894814,眼跳,69.5698542131325
153,171.4052129,38.9832779765129,37.8414556384087,748.478937149048,408.687720894814,眼跳,102.963932100111
154,171.406879566667,39.0538662672043,37.8414556384087,749.834232330322,408.687720894814,眼跳,144.447779899295
155,171.408546233333,39.0897825360298,37.7808108925819,750.523824691772,408.032757639885,眼跳,181.680753794029
156,171.4102129,39.3696218729019,38.1481692194939,755.896739959717,412.000227570534,眼跳,220.929536229892
157,171.411879566667,40.136094391346,38.3997231721878,770.613012313843,414.717010259628,眼跳,255.066261034954
158,171.413546233333,41.4272576570511,39.5882874727249,795.403347015381,427.553504705429,眼跳,267.792328321363
159,171.4152129,42.4738824367523,40.9757733345032,815.498542785645,442.538352012634,眼跳,276.523662690895
160,171.416879566667,43.8516467809677,42.6138907670975,841.95161819458,460.230020284653,眼跳,291.757525354788
161,171.418546233333,45.1659336686134,43.6415374279022,867.185926437378,471.328604221344,眼跳,302.774784895115
162,171.4202129,46.4328527450562,44.804710149765,891.510772705078,483.890869617462,眼跳,293.633497492133
163,171.421879566667,47.4945321679115,46.3194146752357,911.895017623901,500.249678492546,眼跳,287.479146313973
164,171.423546233333,47.8501036763191,46.9622611999512,918.721990585327,507.192420959473,眼跳,249.387944799942
165,171.4252129,48.0402156710625,47.7354377508163,922.372140884399,515.542727708817,眼跳,233.805189835877
166,171.426879566667,48.7407177686691,47.8802695870399,935.821781158447,517.106911540031,眼跳,192.045455607999
167,171.428546233333,49.2417961359024,47.8802695870399,945.442485809326,517.106911540031,眼跳,161.518845065394
168,171.4302129,49.2672458291054,47.7644920349121,945.931119918823,515.856513977051,眼跳,117.730470348909
169,171.431879566667,49.856573343277,47.6974099874496,957.246208190918,515.132027864456,眼跳,84.9044666333024
170,171.433546233333,49.9064192175865,47.4719017744064,958.203248977661,512.696539163589,眼跳,65.0468702871866
171,171.4352129,50.6716251373291,47.421807050705,972.895202636719,512.155516147614,眼跳,58.5956757652154
172,171.436879566667,50.7005780935287,47.3948508501053,973.451099395752,511.864389181137,眼跳,32.8081957819942
173,171.438546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,26.4902824419202
174,171.4402129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,24.9286664223423
175,171.441879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,10.9561920241176
176,171.443546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,14.9024568010396
177,171.4452129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.65889475157829
178,171.446879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,9.08752933286784
179,171.448546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.77242575528858
180,171.4502129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.04395815282627
181,171.451879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.25911172585498
182,171.453546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,11.7790743130004
183,171.4552129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,12.5812835461135
184,171.456879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,22.8592254984145
185,171.458546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,17.5514048942232
186,171.4602129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,17.2810911915628
187,171.461879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,15.3297797955251
188,171.463546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,12.0174081978479
189,171.4652129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.46162373773716
190,171.466879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,5.50447630664805
191,171.468546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,5.50447630664805
192,171.4702129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.2857314694192
193,171.471879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,5.92194995205683
194,171.473546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,0.547370140898393
195,171.4752129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,2.00038860668483
196,171.476879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.98548447539021
197,171.478546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.09076378712455
198,171.4802129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,8.18752729826847
199,171.481879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,3.93057087351857
200,171.483546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,3.04817663652195
201,171.4852129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.0846002004951
202,171.486879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,20.6468474721485
203,171.488546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,21.5045756208949
204,171.4902129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,20.1793608018149
205,171.491879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,10.7100429936337
206,171.493546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.76397948361534
207,171.4952129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.03563024134356
208,171.496879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.49402527856709
209,171.498546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.63506710356142
210,171.5002129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.60081860298898
211,171.501879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.31830938485595
212,171.503546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.95075389732512
213,171.5052129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.25592173589354
214,171.506879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.95244739255595
215,171.508546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,8.39374415630417
216,171.5102129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,9.15992643391942
217,171.511879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.46934931551423
218,171.513546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.32200372933332
219,171.5152129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,5.18411522996985
220,171.516879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,5.18415235061899
221,171.518546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.75342639280542
222,171.5202129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.52824525051468
223,171.521879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.52825447834689
224,171.523546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,9.52510311671766
225,171.5252129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.04102105351543
226,171.526879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,9.71478213165154
227,171.528546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,2.99676569334355
228,171.5302129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,0.890255095149737
229,171.531879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.27624090126853
230,171.533546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,2.98155286839167
231,171.5352129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.80370337179947
232,171.536879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.8037248774453
233,171.538546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.39162826768702
234,171.5402129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.60449931918622
235,171.541879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,8.43433760611142
236,171.543546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.25935064993585
237,171.5452129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.44800978139731
238,171.546879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.65038753687024
239,171.548546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,5.13757672131931
240,171.5502129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.82834627787302
241,171.551879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,13.8448263002634
242,171.553546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.26876377529838
243,171.5552129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.38194647593998
244,171.556879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.3903973020577
245,171.558546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.795998489027
246,171.5602129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,3.71251605018874
247,171.561879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.71426431692735
248,171.563546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,2.43833829082216
249,171.5652129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,10.3290768970293
250,171.566879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,12.0878446204814
251,171.568546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.66773694794738
252,171.5702129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,4.23286192298672
253,171.571879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.44882004993339
254,171.573546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,3.94360772404194
255,171.5752129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,3.86170015417074
256,171.576879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.19055089123026
257,171.578546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,8.42690751296615
258,171.5802129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,10.1863358521989
259,171.581879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,12.2398923294795
260,171.583546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.2561141133358
261,171.5852129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,6.43284284088823
262,171.586879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,7.39210930588423
263,171.588546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.95810791809213
264,171.5902129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,2.69379431829235
265,171.591879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,9.97703819172763
266,171.593546233333,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,10.1448599797016
267,171.5952129,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,1.31205026758533
268,171.596879566667,50.5846470722864,47.5346451560999,971.2252237879,513.374167685879,注视,3.539774156495
