Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0023212
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,171.2002129,3.3944091796875,3.13040161132813,3.26240539550781,1.69720458984375,1.56520080566406,1.63120269775391,9.04936838224215,7.69644195291156,8.3592196053354
31,171.201879566667,3.3944091796875,3.12504577636719,3.25972747802734,1.69720458984375,1.56252288818359,1.62986373901367,9.04936838224215,7.67012864529096,8.34550205021845
32,171.203546233333,3.39065551757813,3.12504577636719,3.25785064697266,1.69532775878906,1.56252288818359,1.62892532348633,9.02936520187511,7.67012864529096,8.3358947512016
33,171.2052129,3.38296508789063,3.12153625488281,3.25225067138672,1.69148254394531,1.56076812744141,1.62612533569336,8.98845219912432,7.65291074318194,8.30726195496499
34,171.206879566667,3.38296508789063,3.126953125,3.25495910644531,1.69148254394531,1.5634765625,1.62747955322266,8.98845219912432,7.67949431540872,8.32110409108838
35,171.208546233333,3.38630676269531,3.13331604003906,3.25981140136719,1.69315338134766,1.56665802001953,1.62990570068359,9.00621845943466,7.71077952091739,8.34593177412961
36,171.2102129,3.38630676269531,3.13331604003906,3.25981140136719,1.69315338134766,1.56665802001953,1.62990570068359,9.00621845943466,7.71077952091739,8.34593177412961
37,171.211879566667,3.37704467773438,3.12727355957031,3.25215911865234,1.68852233886719,1.56363677978516,1.62607955932617,8.95701896989558,7.68106830865185,8.30679425310619
38,171.213546233333,3.37704467773438,3.12727355957031,3.25215911865234,1.68852233886719,1.56363677978516,1.62607955932617,8.95701896989558,7.68106830865185,8.30679425310619
39,171.2152129,3.38723754882813,3.13272094726563,3.25997924804688,1.69361877441406,1.56636047363281,1.62998962402344,9.01117017581924,7.70785087065306,8.34679125514187
40,171.216879566667,3.38775634765625,3.13272094726563,3.26023864746094,1.69387817382813,1.56636047363281,1.63011932373047,9.01393073953923,7.70785087065306,8.34811963102263
41,171.218546233333,3.3916015625,3.13140869140625,3.26150512695313,1.69580078125,1.56570434570313,1.63075256347656,9.03440456771635,7.70139478714841,8.35460674868854
42,171.2202129,3.3916015625,3.13140869140625,3.26150512695313,1.69580078125,1.56570434570313,1.63075256347656,9.03440456771635,7.70139478714841,8.35460674868854
43,171.221879566667,3.38435363769531,3.12283325195313,3.25359344482422,1.69217681884766,1.56141662597656,1.62679672241211,8.99583239645916,7.65927162710972,8.31412309488472
44,171.223546233333,3.38435363769531,3.13630676269531,3.26033020019531,1.69217681884766,1.56815338134766,1.63016510009766,8.99583239645916,7.72550628858637,8.34858849480411
45,171.2252129,3.38890075683594,3.12507629394531,3.25698852539063,1.69445037841797,1.56253814697266,1.62849426269531,9.02002171325273,7.67027845102812,8.33148349687229
46,171.226879566667,3.38890075683594,3.14012145996094,3.26451110839844,1.69445037841797,1.57006072998047,1.63225555419922,9.02002171325273,7.74431082044203,8.37001397020973
47,171.228546233333,3.38336181640625,3.13139343261719,3.25737762451172,1.69168090820313,1.56569671630859,1.62868881225586,8.99056051789283,7.70131973231922,8.33347427241323
48,171.2302129,3.38336181640625,3.13139343261719,3.25737762451172,1.69168090820313,1.56569671630859,1.62868881225586,8.99056051789283,7.70131973231922,8.33347427241323
49,171.231879566667,3.38508605957031,3.13139343261719,3.25823974609375,1.69254302978516,1.56569671630859,1.62911987304688,8.9997264678743,7.70131973231922,8.33788605366734
50,171.233546233333,3.38822937011719,3.1256103515625,3.25691986083984,1.69411468505859,1.56280517578125,1.62845993041992,9.01644809257994,7.67290028823816,8.33113220822828
51,171.2352129,3.39530944824219,3.13014221191406,3.26272583007813,1.69765472412109,1.56507110595703,1.63136291503906,9.05416918363194,7.69516648090303,8.36086177677843
52,171.236879566667,3.39323425292969,3.1256103515625,3.25942230224609,1.69661712646484,1.56280517578125,1.62971115112305,9.04310484454066,7.67290028823816,8.34393951107528
53,171.238546233333,3.39323425292969,3.12760925292969,3.26042175292969,1.69661712646484,1.56380462646484,1.63021087646484,9.04310484454066,7.68271742694425,8.34905737175186
54,171.2402129,3.39323425292969,3.12760925292969,3.26042175292969,1.69661712646484,1.56380462646484,1.63021087646484,9.04310484454066,7.68271742694425,8.34905737175186
55,171.241879566667,3.39518737792969,3.12760925292969,3.26139831542969,1.69759368896484,1.56380462646484,1.63069915771484,9.05351815290247,7.68271742694425,8.35405954509532
56,171.243546233333,3.39518737792969,3.12141418457031,3.25830078125,1.69759368896484,1.56070709228516,1.629150390625,9.05351815290247,7.65231220780483,8.33819843641648
57,171.2452129,3.38885498046875,3.12141418457031,3.25513458251953,1.69442749023438,1.56070709228516,1.62756729125977,9.0197780348054,7.65231220780483,8.322001302998
58,171.246879566667,3.38885498046875,3.13648986816406,3.26267242431641,1.69442749023438,1.56824493408203,1.6313362121582,9.0197780348054,7.72640838385369,8.36058807033746
59,171.248546233333,3.39117431640625,3.13648986816406,3.26383209228516,1.69558715820313,1.56824493408203,1.63191604614258,9.03212855099112,7.72640838385369,8.36653241778339
60,171.2502129,3.39117431640625,3.12664794921875,3.2589111328125,1.69558715820313,1.56332397460938,1.62945556640625,9.03212855099112,7.67799542417388,8.34132258574984
61,171.251879566667,3.39117431640625,3.12664794921875,3.2589111328125,1.69558715820313,1.56332397460938,1.62945556640625,9.03212855099112,7.67799542417388,8.34132258574984
62,171.253546233333,3.39248657226563,3.12664794921875,3.25956726074219,1.69624328613281,1.56332397460938,1.62978363037109,9.03912008591947,7.67799542417388,8.34468169892753
63,171.2552129,3.39741516113281,3.12637329101563,3.26189422607422,1.69870758056641,1.56318664550781,1.63094711303711,9.06540314807451,7.67664654714202,8.35660028475589
64,171.256879566667,3.39248657226563,3.12272644042969,3.25760650634766,1.69624328613281,1.56136322021484,1.62880325317383,9.03912008591947,7.65874768976563,8.33464542793941
65,171.258546233333,3.39154052734375,3.12637329101563,3.25895690917969,1.69577026367188,1.56318664550781,1.62947845458984,9.03407940491487,7.67664654714202,8.34155692053939
66,171.2602129,3.39154052734375,3.12759399414063,3.25956726074219,1.69577026367188,1.56379699707031,1.62978363037109,9.03407940491487,7.68264246318171,8.34468169892753
67,171.261879566667,3.392822265625,3.12759399414063,3.26020812988281,1.6964111328125,1.56379699707031,1.63010406494141,9.04090905259711,7.68264246318171,8.3479633460213
68,171.263546233333,3.392822265625,3.11827087402344,3.25554656982422,1.6964111328125,1.55913543701172,1.62777328491211,9.04090905259711,7.63690798325419,8.32410799061285
69,171.2652129,3.392333984375,3.11827087402344,3.25530242919922,1.6961669921875,1.55913543701172,1.62765121459961,9.03830697776454,7.63690798325419,8.32285955095318
70,171.266879566667,3.392333984375,3.11863708496094,3.25548553466797,1.6961669921875,1.55931854248047,1.62774276733398,9.03830697776454,7.63870185143886,8.32379587192043
71,171.268546233333,3.392333984375,3.11900329589844,3.25566864013672,1.6961669921875,1.55950164794922,1.62783432006836,9.03830697776454,7.64049593028373,8.32473224555272
72,171.2702129,3.3870849609375,3.11900329589844,3.25304412841797,1.69354248046875,1.55950164794922,1.62652206420898,9.01035832577385,7.64049593028373,8.31131592259473
73,171.271879566667,3.3870849609375,3.12074279785156,3.25391387939453,1.69354248046875,1.56037139892578,1.62695693969727,9.01035832577385,7.64902068162527,8.315760830943
74,171.273546233333,3.38899230957031,3.12074279785156,3.25486755371094,1.69449615478516,1.56037139892578,1.62743377685547,9.02050908002209,7.64902068162527,8.32063599972764
75,171.2752129,3.39369201660156,3.12522888183594,3.25946044921875,1.69684600830078,1.56261444091797,1.62973022460938,9.04554492606556,7.67102750165765,8.34413482046784
76,171.276879566667,3.39369201660156,3.12522888183594,3.25946044921875,1.69684600830078,1.56261444091797,1.62973022460938,9.04554492606556,7.67102750165765,8.34413482046784
77,171.278546233333,3.39369201660156,3.12362670898438,3.25865936279297,1.69684600830078,1.56181335449219,1.62932968139648,9.04554492606556,7.6631642941235,8.34003380324402
78,171.2802129,3.39395141601563,3.11929321289063,3.25662231445313,1.69697570800781,1.55964660644531,1.62831115722656,9.04692778503862,7.64191639210309,8.32961004301828
79,171.281879566667,3.39395141601563,3.11563110351563,3.25479125976563,1.69697570800781,1.55781555175781,1.62739562988281,9.04692778503862,7.62398341563693,8.32024593365125
80,171.283546233333,3.39398193359375,3.11392211914063,3.25395202636719,1.69699096679688,1.55696105957031,1.62697601318359,9.04709048127843,7.61562190254634,8.31595581026467
81,171.2852129,3.39195251464844,3.11392211914063,3.25293731689453,1.69597625732422,1.55696105957031,1.62646865844727,9.03627436738387,7.61562190254634,8.31077013858063
82,171.286879566667,3.39195251464844,3.11961364746094,3.25578308105469,1.69597625732422,1.55980682373047,1.62789154052734,9.03627436738387,7.64348652982563,8.32531750581687
83,171.288546233333,3.39195251464844,3.11961364746094,3.25578308105469,1.69597625732422,1.55980682373047,1.62789154052734,9.03627436738387,7.64348652982563,8.32531750581687
84,171.2902129,3.38710021972656,3.11265563964844,3.2498779296875,1.69355010986328,1.55632781982422,1.62493896484375,9.01043950913261,7.60942838376143,8.29514493289381
85,171.291879566667,3.39018249511719,3.11265563964844,3.25141906738281,1.69509124755859,1.55632781982422,1.62570953369141,9.02684604615359,7.60942838376143,8.30301414643814
86,171.293546233333,3.38923645019531,3.10687255859375,3.24805450439453,1.69461822509766,1.55343627929688,1.62402725219727,9.02180878910876,7.58117915458764,8.28583914719049
87,171.2952129,3.39018249511719,3.11569213867188,3.25293731689453,1.69509124755859,1.55784606933594,1.62646865844727,9.02684604615359,7.6242821259537,8.31077013858063
88,171.296879566667,3.38923645019531,3.10687255859375,3.24805450439453,1.69461822509766,1.55343627929688,1.62402725219727,9.02180878910876,7.58117915458764,8.28583914719049
89,171.298546233333,3.39083862304688,3.11775207519531,3.25429534912109,1.69541931152344,1.55887603759766,1.62714767456055,9.03034045328682,7.63436703060188,8.31771072702114
90,171.3002129,3.38917541503906,3.1065673828125,3.24787139892578,1.69458770751953,1.55328369140625,1.62393569946289,9.02148385305958,7.57968988935377,8.28490496354656
91,171.301879566667,3.38917541503906,3.11177062988281,3.25047302246094,1.69458770751953,1.55588531494141,1.62523651123047,9.02148385305958,7.60510187815082,8.29818309793701
92,171.303546233333,3.38917541503906,3.11177062988281,3.25047302246094,1.69458770751953,1.55588531494141,1.62523651123047,9.02148385305958,7.60510187815082,8.29818309793701
93,171.3052129,3.38601684570313,3.11177062988281,3.24889373779297,1.69300842285156,1.55588531494141,1.62444686889648,9.00467639949882,7.60510187815082,8.29012149608179
94,171.306879566667,3.38601684570313,3.11233520507813,3.24917602539063,1.69300842285156,1.55616760253906,1.62458801269531,9.00467639949882,7.60786174826477,8.29156217117741
95,171.308546233333,3.38569641113281,3.11322021484375,3.24945831298828,1.69284820556641,1.55661010742188,1.62472915649414,9.00297217107086,7.61218903873093,8.29300297144395
96,171.3102129,3.37686157226563,3.11322021484375,3.24504089355469,1.68843078613281,1.55661010742188,1.62252044677734,8.95604768591771,7.61218903873093,8.27047074086325
97,171.311879566667,3.38017272949219,3.11360168457031,3.24688720703125,1.69008636474609,1.55680084228516,1.62344360351563,8.97361987258981,7.61405462958313,8.27988462876089
98,171.313546233333,3.37686157226563,3.10308837890625,3.23997497558594,1.68843078613281,1.55154418945313,1.61998748779297,8.95604768591771,7.56272260559258,8.24466840181797
99,171.3152129,3.38017272949219,3.11550903320313,3.24784088134766,1.69008636474609,1.55775451660156,1.62392044067383,8.97361987258981,7.6233860125584,8.28474927139279
100,171.316879566667,3.37977600097656,3.11141967773438,3.24559783935547,1.68988800048828,1.55570983886719,1.62279891967773,8.97151354119551,7.60338653556848,8.27330990337719
101,171.318546233333,3.37977600097656,3.11141967773438,3.24559783935547,1.68988800048828,1.55570983886719,1.62279891967773,8.97151354119551,7.60338653556848,8.27330990337719
102,171.3202129,3.37977600097656,3.10362243652344,3.24169921875,1.68988800048828,1.55181121826172,1.620849609375,8.97151354119551,7.56532599723429,8.25344599788579
103,171.321879566667,3.37327575683594,3.10362243652344,3.23844909667969,1.68663787841797,1.55181121826172,1.61922454833984,8.93703732240262,7.56532599723429,8.23690451270654
104,171.323546233333,3.37327575683594,3.10237121582031,3.23782348632813,1.68663787841797,1.55118560791016,1.61891174316406,8.93703732240262,7.55922732729164,8.23372237531203
105,171.3252129,3.37327575683594,3.11045837402344,3.24186706542969,1.68663787841797,1.55522918701172,1.62093353271484,8.93703732240262,7.59868897925641,8.25430070356772
106,171.326879566667,3.37838745117188,3.10292053222656,3.24065399169922,1.68919372558594,1.55146026611328,1.62032699584961,8.96414332827656,7.56190448932047,8.24812450833868
107,171.328546233333,3.380615234375,3.10292053222656,3.24176788330078,1.6903076171875,1.55146026611328,1.62088394165039,8.97596953389121,7.56190448932047,8.25379564486142
108,171.3302129,3.38114929199219,3.10063171386719,3.24089050292969,1.69057464599609,1.55031585693359,1.62044525146484,8.97880574163065,7.55075277452107,8.24932849078653
109,171.331879566667,3.38114929199219,3.10063171386719,3.24089050292969,1.69057464599609,1.55031585693359,1.62044525146484,8.97880574163065,7.55075277452107,8.24932849078653
110,171.333546233333,3.3779296875,3.10063171386719,3.23928070068359,1.68896484375,1.55031585693359,1.6196403503418,8.96171425155291,7.55075277452107,8.24113537881338
111,171.3352129,3.37677001953125,3.10523986816406,3.24100494384766,1.68838500976563,1.55261993408203,1.62050247192383,8.95556206367816,7.57321328787446,8.24991109448288
112,171.336879566667,3.37507629394531,3.10523986816406,3.24015808105469,1.68753814697266,1.55261993408203,1.62007904052734,8.94658042711123,7.57321328787446,8.24560031428158
113,171.338546233333,3.37507629394531,3.10523986816406,3.24015808105469,1.68753814697266,1.55261993408203,1.62007904052734,8.94658042711123,7.57321328787446,8.24560031428158
114,171.3402129,3.37498474121094,3.100830078125,3.23790740966797,1.68749237060547,1.5504150390625,1.61895370483398,8.94609506161381,7.55171893078821,8.2341492116972
115,171.341879566667,3.37498474121094,3.08961486816406,3.2322998046875,1.68749237060547,1.54480743408203,1.61614990234375,8.94609506161381,7.4971909826803,8.20565310792009
116,171.343546233333,3.37498474121094,3.08961486816406,3.2322998046875,1.68749237060547,1.54480743408203,1.61614990234375,8.94609506161381,7.4971909826803,8.20565310792009
117,171.3452129,3.38203430175781,3.08987426757813,3.23595428466797,1.69101715087891,1.54493713378906,1.61797714233398,8.98350672939994,7.49844994126955,8.22421843223465
118,171.346879566667,3.38203430175781,3.08987426757813,3.23595428466797,1.69101715087891,1.54493713378906,1.61797714233398,8.98350672939994,7.49844994126955,8.22421843223465
119,171.348546233333,3.37777709960938,3.08683776855469,3.23230743408203,1.68888854980469,1.54341888427734,1.61615371704102,8.9609046324576,7.48371934313244,8.20569184457363
120,171.3502129,3.37777709960938,3.08683776855469,3.23230743408203,1.68888854980469,1.54341888427734,1.61615371704102,8.9609046324576,7.48371934313244,8.20569184457363
121,171.351879566667,3.37454223632813,3.08775329589844,3.23114776611328,1.68727111816406,1.54387664794922,1.61557388305664,8.94374931398401,7.48815920441334,8.19980492251398
122,171.353546233333,3.37454223632813,3.08775329589844,3.23114776611328,1.68727111816406,1.54387664794922,1.61557388305664,8.94374931398401,7.48815920441334,8.19980492251398
123,171.3552129,3.374267578125,3.08775329589844,3.23101043701172,1.6871337890625,1.54387664794922,1.61550521850586,8.94229348740013,7.48815920441334,8.19910792689846
124,171.356879566667,3.37016296386719,3.08639526367188,3.22827911376953,1.68508148193359,1.54319763183594,1.61413955688477,8.92055108560468,7.48157388215395,8.1852516123102
125,171.358546233333,3.36984252929688,3.09016418457031,3.23000335693359,1.68492126464844,1.54508209228516,1.6150016784668,8.91885483702912,7.49985713771351,8.19399753089852
126,171.3602129,3.36984252929688,3.08006286621094,3.22495269775391,1.68492126464844,1.54003143310547,1.61247634887695,8.91885483702912,7.45090529039829,8.16839215036593
127,171.361879566667,3.37109375,3.07742309570313,3.22425842285156,1.685546875,1.53871154785156,1.61212921142578,8.92547919853751,7.43813915388318,8.16487551012375
128,171.363546233333,3.37109375,3.07742309570313,3.22425842285156,1.685546875,1.53871154785156,1.61212921142578,8.92547919853751,7.43813915388318,8.16487551012375
129,171.3652129,3.37109375,3.08010864257813,3.22560119628906,1.685546875,1.54005432128906,1.61280059814453,8.92547919853751,7.45112676504074,8.17167760813272
130,171.366879566667,3.37184143066406,3.08316040039063,3.22750091552734,1.68592071533203,1.54158020019531,1.61375045776367,8.92943883227215,7.46589916551337,8.18130586879986
131,171.368546233333,3.37184143066406,3.08316040039063,3.22750091552734,1.68592071533203,1.54158020019531,1.61375045776367,8.92943883227215,7.46589916551337,8.18130586879986
132,171.3702129,3.37240600585938,3.08546447753906,3.22893524169922,1.68620300292969,1.54273223876953,1.61446762084961,8.93242934166172,7.47706201988535,8.18857915480141
133,171.371879566667,3.36763000488281,3.07308959960938,3.22035980224609,1.68381500244141,1.53654479980469,1.61017990112305,8.90714704603834,7.4172057616948,8.14514228591576
134,171.373546233333,3.3602294921875,3.07667541503906,3.21845245361328,1.68011474609375,1.53833770751953,1.60922622680664,8.86804237808625,7.4345253009517,8.13549676414106
135,171.3752129,3.3602294921875,3.07667541503906,3.21845245361328,1.68011474609375,1.53833770751953,1.60922622680664,8.86804237808625,7.4345253009517,8.13549676414106
136,171.376879566667,3.36244201660156,3.07667541503906,3.21955871582031,1.68122100830078,1.53833770751953,1.60977935791016,8.87972444914854,7.4345253009517,8.14109047074139
137,171.378546233333,3.3629150390625,3.06996154785156,3.21643829345703,1.68145751953125,1.53498077392578,1.60821914672852,8.88222299308578,7.40211372185076,8.12531729665109
138,171.3802129,3.36244201660156,3.06996154785156,3.21620178222656,1.68122100830078,1.53498077392578,1.60810089111328,8.87972444914854,7.40211372185076,8.12412239846736
139,171.381879566667,3.36373901367188,3.06771850585938,3.21572875976563,1.68186950683594,1.53385925292969,1.60786437988281,8.88657613477732,7.39130108714112,8.12173286569944
140,171.383546233333,3.3624267578125,3.06771850585938,3.21507263183594,1.68121337890625,1.53385925292969,1.60753631591797,8.87964385680869,7.39130108714112,8.1184189343809
141,171.3852129,3.36500549316406,3.067138671875,3.21607208251953,1.68250274658203,1.5335693359375,1.60803604125977,8.89326915413987,7.38850726983027,8.12346716902585
142,171.386879566667,3.357177734375,3.067138671875,3.212158203125,1.6785888671875,1.5335693359375,1.6060791015625,8.85194179428945,7.38850726983027,8.10370708683054
143,171.388546233333,3.35362243652344,3.067138671875,3.21038055419922,1.67681121826172,1.5335693359375,1.60519027709961,8.83320306320894,7.38850726983027,8.09474018098006
144,171.3902129,3.35362243652344,3.07339477539063,3.21350860595703,1.67681121826172,1.53669738769531,1.60675430297852,8.83320306320894,7.41867897871734,8.11052217413485
145,171.391879566667,3.35362243652344,3.0657958984375,3.20970916748047,1.67681121826172,1.53289794921875,1.60485458374023,8.83320306320894,7.38203940471487,8.09135482981803
146,171.393546233333,3.353515625,3.06216430664063,3.20783996582031,1.6767578125,1.53108215332031,1.60391998291016,8.83264040425194,7.3645609576274,8.08193343417908
147,171.3952129,3.353515625,3.06173706054688,3.20762634277344,1.6767578125,1.53086853027344,1.60381317138672,8.83264040425194,7.36250603171148,8.08085705270347
148,171.396879566667,3.35395812988281,3.06134033203125,3.20764923095703,1.67697906494141,1.53067016601563,1.60382461547852,8.83497153659867,7.36059814296026,8.08097237586143
149,171.398546233333,3.35682678222656,3.05877685546875,3.20780181884766,1.67841339111328,1.52938842773438,1.60390090942383,8.85009116506617,7.34827620634214,8.08174121794393
150,171.4002129,3.35682678222656,3.05865478515625,3.20774078369141,1.67841339111328,1.52932739257813,1.6038703918457,8.85009116506617,7.34768970492914,8.08143367672218
151,171.401879566667,3.35797119140625,3.05821228027344,3.20809173583984,1.67898559570313,1.52910614013672,1.60404586791992,8.85612653874943,7.34556383352092,8.08320211865917
152,171.403546233333,3.35797119140625,3.05821228027344,3.20809173583984,1.67898559570313,1.52910614013672,1.60404586791992,8.85612653874943,7.34556383352092,8.08320211865917
153,171.4052129,3.35797119140625,3.05557250976563,3.20677185058594,1.67898559570313,1.52778625488281,1.60338592529297,8.85612653874943,7.33288830137413,8.07655224363089
154,171.406879566667,3.35833740234375,3.05557250976563,3.20695495605469,1.67916870117188,1.52778625488281,1.60347747802734,8.85805829281474,7.33288830137413,8.07747460616528
155,171.408546233333,3.35516357421875,3.06024169921875,3.20770263671875,1.67758178710938,1.53012084960938,1.60385131835938,8.8413234228488,7.35531604901984,8.08124146643013
156,171.4102129,3.35589599609375,3.06024169921875,3.20806884765625,1.67794799804688,1.53012084960938,1.60403442382813,8.84518391151651,7.35531604901984,8.08308677959198
157,171.411879566667,3.35516357421875,3.06388854980469,3.20952606201172,1.67758178710938,1.53194427490234,1.60476303100586,8.8413234228488,7.37285696508655,8.0904316751135
158,171.413546233333,3.35536193847656,3.06388854980469,3.20962524414063,1.67768096923828,1.53194427490234,1.60481262207031,8.84236888865951,7.37285696508655,8.0909317107077
159,171.4152129,3.35000610351563,3.06602478027344,3.20801544189453,1.67500305175781,1.53301239013672,1.60400772094727,8.81416300647987,7.38314168148627,8.08281765830199
160,171.416879566667,3.34896850585938,3.06843566894531,3.20870208740234,1.67448425292969,1.53421783447266,1.60435104370117,8.80870382923179,7.39475732857031,8.08627813067313
161,171.418546233333,3.34686279296875,3.06843566894531,3.20764923095703,1.67343139648438,1.53421783447266,1.60382461547852,8.79763010917833,7.39475732857031,8.08097237586143
162,171.4202129,3.34515380859375,3.07347106933594,3.20931243896484,1.67257690429688,1.53673553466797,1.60465621948242,8.7886478623917,7.41904730583107,8.08935472785432
163,171.421879566667,3.34635925292969,3.08384704589844,3.21510314941406,1.67317962646484,1.54192352294922,1.60755157470703,8.79498307759313,7.46922497170369,8.11857305572639
164,171.423546233333,3.34086608886719,3.08883666992188,3.21485137939453,1.67043304443359,1.54441833496094,1.60742568969727,8.76613224109713,7.49341474108754,8.11730159837651
165,171.4252129,3.33872985839844,3.08883666992188,3.21378326416016,1.66936492919922,1.54441833496094,1.60689163208008,8.75492527188188,7.49341474108754,8.11190864413832
166,171.426879566667,3.33720397949219,3.08457946777344,3.21089172363281,1.66860198974609,1.54228973388672,1.60544586181641,8.74692468262522,7.47277331461499,8.09731813901379
167,171.428546233333,3.33872985839844,3.06767272949219,3.20320129394531,1.66936492919922,1.53383636474609,1.60160064697266,8.75492527188188,7.39108050341578,8.05857670063738
