Segment Info
Segment Name,258
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),648.64786
End Time(s),651.1463391

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,648.6651667,True,-60.9313354492188,-29.6093482971191,610.349731445313,True,-1.18780052661896,-29.3970603942871,612.048095703125,True,-16.8952808380127,190.062896728516,46.2974548339844,True,0.469392597675323,0.37379914522171,True,-10.599534034729,184.508422851563,44.2757873535156,True,0.480797946453094,0.392836034297943,True,3.66889953613281,True,3.59451293945313
12,648.666833366667,True,-60.9323196411133,-29.6056137084961,610.361694335938,True,-1.19204652309418,-29.3958225250244,612.073364257813,True,-16.8568782806396,191.899688720703,46.9659423828125,True,0.469462215900421,0.367504000663757,True,-5.97889947891235,186.351806640625,44.9466934204102,True,0.489168643951416,0.386518210172653,True,3.67115783691406,True,3.56074523925781
13,648.668500033333,True,-60.9282760620117,-29.6112327575684,610.345703125,True,-1.19134628772736,-29.3901062011719,612.047790527344,True,-17.6274147033691,187.938537597656,45.5242195129395,True,0.468066304922104,0.381080031394958,True,-11.4996604919434,185.895584106445,44.7806854248047,True,0.479167282581329,0.388081789016724,True,3.66627502441406,True,3.58863830566406
14,648.6701667,True,-60.9281387329102,-29.6054840087891,610.342407226563,True,-1.19446897506714,-29.3853759765625,612.075073242188,True,-16.6036949157715,195.148544311523,48.1484603881836,True,0.469920873641968,0.356369197368622,True,-10.0866117477417,189.145065307617,45.9633712768555,True,0.481727182865143,0.376944869756699,True,3.67369079589844,True,3.58915710449219
15,648.671833366667,True,-60.9347534179688,-29.6134090423584,610.3583984375,True,-1.19530725479126,-29.3865375518799,612.116638183594,True,-19.2848834991455,185.49494934082,44.6348571777344,True,0.465063631534576,0.389454901218414,True,-10.6444644927979,187.790771484375,45.4704475402832,True,0.480716586112976,0.38158643245697,True,3.65873718261719,True,3.58390808105469
16,648.673500033333,True,-60.9243469238281,-29.6173400878906,610.330810546875,True,-1.19218194484711,-29.3997783660889,612.082763671875,True,-18.4630165100098,188.57160949707,45.7546310424805,True,0.466552525758743,0.3789102435112,True,-11.9820461273193,183.405517578125,43.8743438720703,True,0.478293389081955,0.396615982055664,True,3.65811157226563,True,3.60519409179688
17,648.6751667,True,-60.9376983642578,-29.6057872772217,610.354919433594,True,-1.1987988948822,-29.3852615356445,612.096435546875,True,-19.0297317504883,189.820648193359,46.2092590332031,True,0.46552586555481,0.374629467725754,True,-10.3595781326294,185.348587036133,44.5815658569336,True,0.481232672929764,0.389956563711166,True,3.6689453125,True,3.58757019042969
18,648.676833366667,True,-60.9343147277832,-29.6159210205078,610.347900390625,True,-1.20108151435852,-29.3899841308594,612.115783691406,True,-20.1058750152588,186.481002807617,44.9936943054199,True,0.463576316833496,0.386075407266617,True,-5.39062976837158,187.798645019531,45.4733352661133,True,0.490234375,0.381559431552887,True,3.64132690429688,True,3.54606628417969
19,648.678500033333,True,-60.9283638000488,-29.6242733001709,610.338134765625,True,-1.19817364215851,-29.3902397155762,612.138793945313,True,-19.4550323486328,182.965896606445,43.7143402099609,True,0.46475538611412,0.398122757673264,True,-10.1680526733398,184.91535949707,44.4238967895508,True,0.481579601764679,0.391441404819489,True,3.64112854003906,True,3.60011291503906
20,648.6801667,True,-60.9236183166504,-29.625602722168,610.334594726563,True,-1.20387160778046,-29.3902740478516,612.140686035156,True,-19.6852569580078,184.886688232422,44.4134368896484,True,0.464338302612305,0.391539633274078,True,-5.99262952804565,186.150924682617,44.8736267089844,True,0.489143788814545,0.387206673622131,True,3.64126586914063,True,3.54763793945313
21,648.681833366667,True,-60.9316787719727,-29.6190090179443,610.334106445313,True,-1.20049118995667,-29.3929386138916,612.119934082031,True,-21.2294044494629,186.208053588867,44.8943901062012,True,0.461540967226028,0.387010961771011,True,-9.38767337799072,185.114639282227,44.4964218139648,True,0.482993364334106,0.390758335590363,True,3.66098022460938,True,3.57292175292969
22,648.683500033333,True,-60.9283790588379,-29.6246109008789,610.333068847656,True,-1.20445108413696,-29.3866329193115,612.134643554688,True,-19.2070465087891,182.117858886719,43.4056739807129,True,0.465204626321793,0.401029229164124,True,-10.6165370941162,184.817443847656,44.3882369995117,True,0.480767130851746,0.391776978969574,True,3.63822937011719,True,3.5777587890625
23,648.6851667,True,-60.9422302246094,-29.6046562194824,610.378967285156,True,-1.20305454730988,-29.3922138214111,612.144836425781,True,-15.9188575744629,194.746185302734,48.0020217895508,True,0.471161484718323,0.357748091220856,True,-8.24338722229004,185.957260131836,44.8030967712402,True,0.485066324472427,0.38787043094635,True,3.66476440429688,True,3.56291198730469
24,648.686833366667,True,-60.9318771362305,-29.6217155456543,610.354370117188,True,-1.20650410652161,-29.3817596435547,612.165771484375,True,-21.2129096984863,186.63200378418,45.0487022399902,True,0.461570799350739,0.38555783033371,True,-13.0253524780273,186.931655883789,45.1577415466309,True,0.47640335559845,0.384530901908875,True,3.6488037109375,True,3.59284973144531
25,648.688500033333,True,-60.9389991760254,-29.6120681762695,610.369201660156,True,-1.20515298843384,-29.3906745910645,612.170043945313,True,-16.2258796691895,192.608367919922,47.2238998413086,True,0.470605313777924,0.365075051784515,True,-10.2160091400146,184.480346679688,44.2655487060547,True,0.481492757797241,0.392932236194611,True,3.66383361816406,True,3.57778930664063
26,648.6901667,True,-60.9365463256836,-29.6123847961426,610.348205566406,True,-1.20702469348907,-29.3856735229492,612.180114746094,True,-17.6299800872803,192.215423583984,47.0808944702148,True,0.468061596155167,0.366421788930893,True,-8.82029151916504,187.820114135742,45.4811477661133,True,0.484021186828613,0.381485849618912,True,3.66256713867188,True,3.58872985839844
27,648.691833366667,True,-60.9331207275391,-29.6227951049805,610.36083984375,True,-1.20406448841095,-29.3872261047363,612.179748535156,True,-20.5643138885498,187.171356201172,45.2449531555176,True,0.462745785713196,0.383709371089935,True,-12.8176078796387,187.518539428711,45.3714141845703,True,0.476779669523239,0.382519394159317,True,3.65708923339844,True,3.58613586425781
28,648.693500033333,True,-60.9336738586426,-29.6253833770752,610.370849609375,True,-1.20623564720154,-29.3911972045898,612.181274414063,True,-19.5392894744873,184.943634033203,44.4342002868652,True,0.464602708816528,0.391344428062439,True,-12.0895261764526,185.130554199219,44.5022048950195,True,0.478098690509796,0.390703767538071,True,3.65046691894531,True,3.58267211914063
29,648.6951667,True,-60.9231109619141,-29.6196956634521,610.250122070313,True,-1.20909082889557,-29.3902893066406,612.18994140625,True,-16.8878154754639,187.408081054688,45.3311538696289,True,0.46940615773201,0.382898032665253,True,-6.84760665893555,188.666152954102,45.7891006469727,True,0.487594962120056,0.378586202859879,True,3.65982055664063,True,3.5577392578125
30,648.696833366667,True,-60.9317016601563,-29.6265621185303,610.355346679688,True,-1.21529567241669,-29.3890228271484,612.155212402344,True,-18.1448554992676,185.450836181641,44.6187744140625,True,0.467128902673721,0.389606148004532,True,-5.32542181015015,189.973419189453,46.2648735046387,True,0.490352511405945,0.37410581111908,True,3.63015747070313,True,3.56163024902344
31,648.698500033333,True,-60.9326972961426,-29.627986907959,610.364196777344,True,-1.2086945772171,-29.3864974975586,612.219055175781,True,-21.7992420196533,182.579040527344,43.5735321044922,True,0.460508614778519,0.399448603391647,True,-11.4160060882568,185.818206787109,44.7524795532227,True,0.479318827390671,0.388347029685974,True,3.63270568847656,True,3.57962036132813
32,648.7001667,True,-60.9325942993164,-29.6277465820313,610.380859375,True,-1.20961964130402,-29.3883953094482,612.240051269531,True,-21.7940444946289,185.392913818359,44.5976905822754,True,0.460518062114716,0.389804601669312,True,-10.3370790481567,187.077056884766,45.2106857299805,True,0.481273412704468,0.38403257727623,True,3.63717651367188,True,3.58784484863281
33,648.701833366667,True,-60.9411849975586,-29.6171379089355,610.405212402344,True,-1.21223545074463,-29.3803577423096,612.250854492188,True,-19.1782493591309,189.231109619141,45.9946975708008,True,0.465256780385971,0.376649975776672,True,-11.5464916229248,189.125152587891,45.956127166748,True,0.479082465171814,0.377013087272644,True,3.65132141113281,True,3.58175659179688
34,648.703500033333,True,-60.9344139099121,-29.6272487640381,610.368530273438,True,-1.21408927440643,-29.3837203979492,612.263061523438,True,-22.6581954956055,183.490158081055,43.9051628112793,True,0.45895254611969,0.396325886249542,True,-9.08683013916016,185.011856079102,44.4589653015137,True,0.483538389205933,0.391110688447952,True,3.634521484375,True,3.57362365722656
35,648.7051667,True,-60.9357109069824,-29.624641418457,610.367492675781,True,-1.21541821956635,-29.3806304931641,612.257141113281,True,-18.9607620239258,187.757949829102,45.4584655761719,True,0.465650796890259,0.381698966026306,True,-9.06284713745117,188.08837890625,45.5787811279297,True,0.483581811189651,0.380566388368607,True,3.65570068359375,True,3.57916259765625
36,648.706833366667,True,-60.9412841796875,-29.6163711547852,610.38623046875,True,-1.21867227554321,-29.3865261077881,612.2099609375,True,-20.6978530883789,189.524047851563,46.1013374328613,True,0.462503910064697,0.375645965337753,True,-9.97200965881348,187.579406738281,45.3934707641602,True,0.481934785842896,0.382310926914215,True,3.66253662109375,True,3.57820129394531
37,648.708500033333,True,-60.9346466064453,-29.6246490478516,610.36962890625,True,-1.21675229072571,-29.3862171173096,612.288208007813,True,-18.5516471862793,188.702362060547,45.8022422790527,True,0.466391950845718,0.378462165594101,True,-8.10294151306152,185.786010742188,44.740779876709,True,0.485320776700974,0.388457387685776,True,3.64419555664063,True,3.55307006835938
38,648.7101667,True,-60.9322891235352,-29.6300277709961,610.384033203125,True,-1.21746706962585,-29.378849029541,612.27978515625,True,-22.4074459075928,185.161880493164,44.5136070251465,True,0.459406793117523,0.390596508979797,True,-9.74467754364014,187.528228759766,45.3748779296875,True,0.482346624135971,0.382486343383789,True,3.64097595214844,True,3.5740966796875
39,648.711833366667,True,-60.9338226318359,-29.6233901977539,610.380065917969,True,-1.22281575202942,-29.3759136199951,612.254150390625,True,-20.0193481445313,188.280639648438,45.6487312316895,True,0.463733047246933,0.379907548427582,True,-9.36980056762695,188.988128662109,45.9062576293945,True,0.483025729656219,0.377482771873474,True,3.64739990234375,True,3.5740966796875
40,648.713500033333,True,-60.9257545471191,-29.6349258422852,610.352294921875,True,-1.22197103500366,-29.3696727752686,612.318237304688,True,-19.3204898834229,183.171447753906,43.789192199707,True,0.464999079704285,0.397418200969696,True,-10.2827310562134,187.9833984375,45.5405731201172,True,0.481371939182281,0.380926251411438,True,3.6241455078125,True,3.58546447753906
41,648.7151667,True,-60.9395065307617,-29.6187286376953,610.378662109375,True,-1.21833419799805,-29.3827514648438,612.316040039063,True,-19.5578422546387,189.491119384766,46.0893325805664,True,0.46456915140152,0.375758796930313,True,-6.75044107437134,187.798187255859,45.4731674194336,True,0.487770915031433,0.381560981273651,True,3.64949035644531,True,3.55827331542969
42,648.716833366667,True,-60.943733215332,-29.614725112915,610.390197753906,True,-1.22388219833374,-29.3809185028076,612.329833984375,True,-21.1442489624023,185.922332763672,44.790412902832,True,0.461695194244385,0.387990176677704,True,-1.5929388999939,184.354843139648,44.219856262207,True,0.497114241123199,0.393362402915955,True,3.66281127929688,True,3.51658630371094
43,648.718500033333,True,-60.9412269592285,-29.6189365386963,610.399658203125,True,-1.21740019321442,-29.3763427734375,612.318542480469,True,-21.6499099731445,186.074768066406,44.8458633422852,True,0.460779130458832,0.387467801570892,True,-9.41054153442383,192.646759033203,47.237865447998,True,0.482951939105988,0.364943534135818,True,3.64012145996094,True,3.57975769042969
44,648.7201667,True,-60.9422912597656,-29.6069526672363,610.392517089844,True,-1.2174551486969,-29.3805160522461,612.293212890625,True,-16.8822479248047,197.414443969727,48.9732208251953,True,0.469416230916977,0.348603188991547,True,-10.7578678131104,187.288238525391,45.2875061035156,True,0.480511128902435,0.383308827877045,True,3.6605224609375,True,3.58740234375
45,648.721833366667,True,-60.9453048706055,-29.6136779785156,610.417846679688,True,-1.21889317035675,-29.3726253509521,612.306823730469,True,-20.5168018341064,189.1259765625,45.9564208984375,True,0.462831884622574,0.377010256052017,True,-10.3859758377075,190.657562255859,46.513858795166,True,0.481184870004654,0.37176114320755,True,3.6357421875,True,3.57992553710938
46,648.723500033333,True,-60.9331893920898,-29.6267223358154,610.380004882813,True,-1.22286939620972,-29.3721561431885,612.320007324219,True,-21.2778015136719,184.523818969727,44.2813949584961,True,0.461453258991241,0.392783254384995,True,-9.53724002838135,187.440490722656,45.3429565429688,True,0.482722401618958,0.382786929607391,True,3.62449645996094,True,3.56929016113281
47,648.7251667,True,-60.9484786987305,-29.6123580932617,610.433715820313,True,-1.21982944011688,-29.3833045959473,612.308654785156,True,-19.4854221343994,188.997955322266,45.9098358154297,True,0.46470034122467,0.377449005842209,True,-7.46811389923096,185.375183105469,44.5912628173828,True,0.486470818519592,0.389865398406982,True,3.64663696289063,True,3.55343627929688
48,648.726833366667,True,-60.9281578063965,-29.6342449188232,610.375,True,-1.22084450721741,-29.3793182373047,612.320190429688,True,-21.0665740966797,182.810592651367,43.6578025817871,True,0.461835920810699,0.398654997348785,True,-9.3855037689209,185.05290222168,44.473949432373,True,0.482997268438339,0.390969932079315,True,3.62220764160156,True,3.56895446777344
49,648.728500033333,True,-60.94775390625,-29.6045761108398,610.41357421875,True,-1.22462773323059,-29.3614826202393,612.315368652344,True,-18.6991767883301,193.475463867188,47.5395202636719,True,0.466124683618546,0.362103283405304,True,-4.07329320907593,193.182250976563,47.432746887207,True,0.492620825767517,0.363108247518539,True,3.65237426757813,True,3.53993225097656
50,648.7301667,True,-60.9415092468262,-29.6132011413574,610.419799804688,True,-1.22053611278534,-29.3674774169922,612.344482421875,True,-20.7180652618408,188.054992675781,45.5666618347168,True,0.462467312812805,0.380680859088898,True,-9.38381385803223,188.264129638672,45.6427154541016,True,0.483000338077545,0.379964143037796,True,3.63824462890625,True,3.57618713378906
51,648.731833366667,True,-60.9318923950195,-29.6226787567139,610.386291503906,True,-1.2208104133606,-29.3728828430176,612.297119140625,True,-21.5627021789551,186.166244506836,44.8791923522949,True,0.460937142372131,0.387154161930084,True,-11.9253902435303,182.868041992188,43.6787338256836,True,0.478396058082581,0.398458123207092,True,3.63848876953125,True,3.5819091796875
52,648.733500033333,True,-60.9315376281738,-29.623119354248,610.401123046875,True,-1.22195649147034,-29.361234664917,612.301574707031,True,-21.406665802002,185.654388427734,44.6928634643555,True,0.461219817399979,0.388908445835114,True,-8.83472728729248,192.263793945313,47.0985107421875,True,0.483995079994202,0.366256028413773,True,3.62930297851563,True,3.56990051269531
53,648.7351667,True,-60.9380493164063,-29.6170845031738,610.422729492188,True,-1.22095775604248,-29.3603324890137,612.298095703125,True,-22.5814647674561,185.085525512695,44.4858245849609,True,0.459091573953629,0.390858113765717,True,-10.634895324707,190.63737487793,46.5065460205078,True,0.480733901262283,0.371830254793167,True,3.63192749023438,True,3.58540344238281
54,648.736833366667,True,-60.9294204711914,-29.6169338226318,610.377990722656,True,-1.21579706668854,-29.3616104125977,612.309509277344,True,-19.6060104370117,189.330505371094,46.0308494567871,True,0.464481890201569,0.376309394836426,True,-6.86607933044434,188.864074707031,45.861083984375,True,0.487561464309692,0.377907931804657,True,3.64778137207031,True,3.55470275878906
55,648.738500033333,True,-60.9319839477539,-29.6225337982178,610.405578613281,True,-1.21572816371918,-29.359260559082,612.335083007813,True,-20.2591590881348,182.785507202148,43.6486473083496,True,0.46329864859581,0.398741036653519,True,-10.7674045562744,186.115264892578,44.8606491088867,True,0.48049384355545,0.387328833341599,True,3.61984252929688,True,3.57600402832031
56,648.7401667,True,-60.9353981018066,-29.6154823303223,610.428955078125,True,-1.21761751174927,-29.3514385223389,612.32080078125,True,-20.6085224151611,184.859710693359,44.4036483764648,True,0.462665736675262,0.391632050275803,True,-5.7437686920166,190.211410522461,46.3514747619629,True,0.489594638347626,0.373290151357651,True,3.63368225097656,True,3.52677917480469
57,648.741833366667,True,-60.9262351989746,-29.6176910400391,610.415161132813,True,-1.21187722682953,-29.3510398864746,612.324279785156,True,-20.6852798461914,187.788101196289,45.4694671630859,True,0.462526708841324,0.381595641374588,True,-11.4504518508911,189.823760986328,46.2103843688965,True,0.479256451129913,0.374618738889694,True,3.6297607421875,True,3.58119201660156
58,648.743500033333,True,-60.9385147094727,-29.6080265045166,610.445434570313,True,-1.20863509178162,-29.3563575744629,612.326232910156,True,-20.4261608123779,187.104370117188,45.2206230163574,True,0.46299609541893,0.383939027786255,True,-9.75015068054199,187.43212890625,45.3399047851563,True,0.482336759567261,0.382815688848495,True,3.63035583496094,True,3.56698608398438
59,648.7451667,True,-60.9360656738281,-29.6071338653564,610.454772949219,True,-1.20647597312927,-29.3527565002441,612.307495117188,True,-20.9677085876465,190.965515136719,46.6259841918945,True,0.46201503276825,0.370705634355545,True,-13.2194862365723,185.571350097656,44.6626358032227,True,0.476051688194275,0.389193058013916,True,3.64376831054688,True,3.58688354492188
60,648.746833366667,True,-60.9412651062012,-29.5954551696777,610.46142578125,True,-1.20657980442047,-29.3489837646484,612.290466308594,True,-18.2678565979004,195.038909912109,48.1085243225098,True,0.466906040906906,0.356744885444641,True,-10.0056142807007,185.074310302734,44.4817810058594,True,0.481873869895935,0.39089646935463,True,3.65766906738281,True,3.5731201171875
61,648.748500033333,True,-60.9336433410645,-29.6042652130127,610.449523925781,True,-1.20172929763794,-29.3478450775146,612.283569335938,True,-23.2123374938965,185.152465820313,44.5102233886719,True,0.457948684692383,0.390628695487976,True,-13.2843437194824,184.455902099609,44.2566452026367,True,0.475934147834778,0.393016040325165,True,3.63838195800781,True,3.57859802246094
62,648.7501667,True,-60.9339981079102,-29.6078834533691,610.48583984375,True,-1.20010161399841,-29.3332252502441,612.292236328125,True,-21.8655204772949,182.642532348633,43.5966491699219,True,0.460388571023941,0.399231016635895,True,-12.2879486083984,189.102569580078,45.947883605957,True,0.477739244699478,0.377090454101563,True,3.63095092773438,True,3.59170532226563
63,648.751833366667,True,-60.9349975585938,-29.5925407409668,610.474670410156,True,-1.19897162914276,-29.3268623352051,612.282348632813,True,-20.0137977600098,191.848327636719,46.947265625,True,0.4637431204319,0.367680013179779,True,-10.817343711853,188.04020690918,45.5612411499023,True,0.480403363704681,0.380731523036957,True,3.65167236328125,True,3.56979370117188
64,648.753500033333,True,-60.92138671875,-29.6124897003174,610.471801757813,True,-1.19093132019043,-29.336353302002,612.280151367188,True,-22.6017227172852,183.264511108398,43.8229751586914,True,0.459054857492447,0.397099316120148,True,-9.21648216247559,189.375762939453,46.0473175048828,True,0.483303487300873,0.376154184341431,True,3.62528991699219,True,3.56349182128906
65,648.7551667,True,-60.9282455444336,-29.5977916717529,610.484619140625,True,-1.19292819499969,-29.3267364501953,612.291809082031,True,-21.5926208496094,185.851119995117,44.7644653320313,True,0.460882931947708,0.388234227895737,True,-8.84093189239502,189.30322265625,46.0209197998047,True,0.483983844518661,0.376402854919434,True,3.62355041503906,True,3.53971862792969
66,648.756833366667,True,-60.9224624633789,-29.5955562591553,610.48486328125,True,-1.18633079528809,-29.3241653442383,612.290588378906,True,-18.961254119873,190.4296875,46.4309463500977,True,0.465649873018265,0.372542023658752,True,-7.74420881271362,189.946228027344,46.255012512207,True,0.48597064614296,0.374198943376541,True,3.64706420898438,True,3.572509765625
67,648.758500033333,True,-60.9168968200684,-29.5896415710449,610.464599609375,True,-1.18345141410828,-29.3245964050293,612.273620605469,True,-19.939510345459,191.730529785156,46.9043502807617,True,0.463877707719803,0.368083775043488,True,-12.0993194580078,185.827529907227,44.7559013366699,True,0.478080958127975,0.38831502199173,True,3.63027954101563,True,3.57783508300781
68,648.7601667,True,-60.9125671386719,-29.5888557434082,610.4677734375,True,-1.18002533912659,-29.3157424926758,612.254272460938,True,-21.7936534881592,185.909896850586,44.7858657836914,True,0.460518717765808,0.388032704591751,True,-11.6555347442627,187.401550292969,45.3287734985352,True,0.478884875774384,0.382920384407043,True,3.63006591796875,True,3.58253479003906
69,648.761833366667,True,-60.9054718017578,-29.589412689209,610.462097167969,True,-1.17677783966064,-29.3088531494141,612.252380371094,True,-19.6694679260254,184.294372558594,44.1978759765625,True,0.464366883039474,0.393569678068161,True,-9.50406646728516,188.504013061523,45.7300415039063,True,0.482782483100891,0.379141986370087,True,3.5977783203125,True,3.56425476074219
70,648.763500033333,True,-60.9023361206055,-29.5810394287109,610.457458496094,True,-1.17282629013062,-29.3026218414307,612.22265625,True,-20.1159896850586,187.331207275391,45.3031806945801,True,0.463557988405228,0.38316148519516,True,-11.9208507537842,187.080444335938,45.2118988037109,True,0.478404253721237,0.384020984172821,True,3.614990234375,True,3.57377624511719
71,648.7651667,True,-60.9024429321289,-29.5695457458496,610.449096679688,True,-1.16966032981873,-29.2913131713867,612.225952148438,True,-21.4303569793701,187.224304199219,45.2642936706543,True,0.461176872253418,0.383527874946594,True,-11.7759227752686,187.112060546875,45.223388671875,True,0.478666812181473,0.383912682533264,True,3.62422180175781,True,3.56617736816406
72,648.766833366667,True,-60.8903923034668,-29.5731468200684,610.423706054688,True,-1.16416192054749,-29.2956924438477,612.2314453125,True,-19.5695838928223,186.580383300781,45.0298652648926,True,0.464547872543335,0.385734856128693,True,-10.8527269363403,187.033752441406,45.1948928833008,True,0.480339288711548,0.384180963039398,True,3.61447143554688,True,3.57075500488281
73,648.768500033333,True,-60.8865737915039,-29.5640525817871,610.42529296875,True,-1.15776431560516,-29.2894096374512,612.215270996094,True,-21.745491027832,189.445129394531,46.0725860595703,True,0.460606038570404,0.375916451215744,True,-9.68106651306152,187.821823120117,45.481746673584,True,0.482461839914322,0.381479978561401,True,3.63201904296875,True,3.55998229980469
74,648.7701667,True,-60.8822479248047,-29.554292678833,610.413391113281,True,-1.15313243865967,-29.2854843139648,612.203979492188,True,-22.0985221862793,191.46142578125,46.8064575195313,True,0.459966480731964,0.369005978107452,True,-11.579442024231,185.359268188477,44.5854415893555,True,0.479022741317749,0.389919936656952,True,3.64260864257813,True,3.58335876464844
75,648.771833366667,True,-60.8795547485352,-29.5496692657471,610.409240722656,True,-1.15172815322876,-29.2757778167725,612.2119140625,True,-19.4347496032715,191.254791259766,46.7312240600586,True,0.464792132377625,0.369714230298996,True,-7.02584886550903,190.246353149414,46.3641967773438,True,0.487271994352341,0.373170375823975,True,3.63175964355469,True,3.54981994628906
76,648.773500033333,True,-60.8760528564453,-29.5442371368408,610.429260253906,True,-1.14118218421936,-29.2806053161621,612.209045410156,True,-22.7780990600586,188.904113769531,45.8756523132324,True,0.458735346794128,0.377770751714706,True,-6.96347665786743,188.915893554688,45.8799743652344,True,0.487385034561157,0.377730309963226,True,3.62445068359375,True,3.56752014160156
77,648.7751667,True,-60.8724136352539,-29.5352058410645,610.433471679688,True,-1.13984847068787,-29.2715072631836,612.221313476563,True,-20.8962383270264,189.989929199219,46.2708969116211,True,0.462144494056702,0.374049186706543,True,-11.0928115844727,187.297576904297,45.290958404541,True,0.479904353618622,0.3832768201828,True,3.63427734375,True,3.57835388183594
78,648.776833366667,True,-60.8634033203125,-29.5289497375488,610.405944824219,True,-1.13770592212677,-29.2621631622314,612.247131347656,True,-22.2621765136719,182.571380615234,43.5707626342773,True,0.459669977426529,0.399474918842316,True,-8.38327693939209,187.86213684082,45.4963836669922,True,0.484812915325165,0.381341874599457,True,3.63771057128906,True,3.55697631835938
