Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4915383
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,125.506822366667,3.63236999511719,3.59353637695313,3.61295318603516,1.81618499755859,1.79676818847656,1.80647659301758,10.3626311607939,10.1422420831042,10.2521405170437
32,125.508489033333,3.63236999511719,3.59007263183594,3.61122131347656,1.81618499755859,1.79503631591797,1.80561065673828,10.3626311607939,10.1226996562837,10.2423141260665
33,125.5101557,3.60316467285156,3.59886169433594,3.60101318359375,1.80158233642578,1.79943084716797,1.80050659179688,10.1966638668814,10.1723242484214,10.1844904221171
34,125.511822366667,3.59991455078125,3.60281372070313,3.60136413574219,1.79995727539063,1.80140686035156,1.80068206787109,10.1782769994174,10.1946776313695,10.186475665039
35,125.513489033333,3.60316467285156,3.60281372070313,3.60298919677734,1.80158233642578,1.80140686035156,1.80149459838867,10.1966638668814,10.1946776313695,10.1956707249416
36,125.5151557,3.60609436035156,3.59992980957031,3.60301208496094,1.80304718017578,1.79996490478516,1.80150604248047,10.2132521641591,10.1783632839715,10.1958002624516
37,125.516822366667,3.61073303222656,3.59991455078125,3.60532379150391,1.80536651611328,1.79995727539063,1.80266189575195,10.2395445412621,10.1782769994174,10.2088877896797
38,125.518489033333,3.61073303222656,3.59721374511719,3.60397338867188,1.80536651611328,1.79860687255859,1.80198669433594,10.2395445412621,10.1630103946792,10.2012415809444
39,125.5201557,3.60685729980469,3.59991455078125,3.60338592529297,1.80342864990234,1.79995727539063,1.80169296264648,10.2175742459054,10.1782769994174,10.1979161582672
40,125.521822366667,3.60685729980469,3.60127258300781,3.60406494140625,1.80342864990234,1.80063629150391,1.80203247070313,10.2175742459054,10.1859577569289,10.2017598774592
41,125.523489033333,3.60948181152344,3.60133361816406,3.60540771484375,1.80474090576172,1.80066680908203,1.80270385742188,10.2324491896208,10.1863030275394,10.2093630723342
42,125.5251557,3.60948181152344,3.60133361816406,3.60540771484375,1.80474090576172,1.80066680908203,1.80270385742188,10.2324491896208,10.1863030275394,10.2093630723342
43,125.526822366667,3.60948181152344,3.60427856445313,3.60688018798828,1.80474090576172,1.80213928222656,1.80344009399414,10.2324491896208,10.202969287196,10.2177039224841
44,125.528489033333,3.6275634765625,3.59417724609375,3.61087036132813,1.81378173828125,1.79708862304688,1.80543518066406,10.3352246880043,10.145859928522,10.2403234491353
45,125.5301557,3.6275634765625,3.60197448730469,3.61476898193359,1.81378173828125,1.80098724365234,1.8073844909668,10.3352246880043,10.1899287222441,10.2624481361574
46,125.531822366667,3.6185302734375,3.60197448730469,3.61025238037109,1.80926513671875,1.80098724365234,1.80512619018555,10.2838161082306,10.1899287222441,10.2368185969956
47,125.533489033333,3.60850524902344,3.6085205078125,3.60851287841797,1.80425262451172,1.80426025390625,1.80425643920898,10.2269130628818,10.2269995533416,10.226956308066
48,125.5351557,3.60850524902344,3.6085205078125,3.60851287841797,1.80425262451172,1.80426025390625,1.80425643920898,10.2269130628818,10.2269995533416,10.226956308066
49,125.536822366667,3.611572265625,3.60049438476563,3.60603332519531,1.8057861328125,1.80024719238281,1.80301666259766,10.2443049964685,10.181556069581,10.2129064371182
50,125.538489033333,3.611572265625,3.60049438476563,3.60603332519531,1.8057861328125,1.80024719238281,1.80301666259766,10.2443049964685,10.181556069581,10.2129064371182
51,125.5401557,3.61044311523438,3.60049438476563,3.60546875,1.80522155761719,1.80024719238281,1.802734375,10.2379002774805,10.181556069581,10.2097087393955
52,125.541822366667,3.61044311523438,3.59967041015625,3.60505676269531,1.80522155761719,1.79983520507813,1.80252838134766,10.2379002774805,10.176896496291,10.2073756002909
53,125.543489033333,3.60009765625,3.59967041015625,3.59988403320313,1.800048828125,1.79983520507813,1.79994201660156,10.1793124382047,10.176896496291,10.1781044314064
54,125.5451557,3.61582946777344,3.59967041015625,3.60774993896484,1.80791473388672,1.79983520507813,1.80387496948242,10.2684705278599,10.176896496291,10.222632242237
55,125.546822366667,3.620361328125,3.60182189941406,3.61109161376953,1.8101806640625,1.80091094970703,1.80554580688477,10.2942264088328,10.1890654030834,10.2415784185756
56,125.548489033333,3.62394714355469,3.60182189941406,3.61288452148438,1.81197357177734,1.80091094970703,1.80644226074219,10.3146285030048,10.1890654030834,10.2517508347547
57,125.5501557,3.62394714355469,3.60350036621094,3.61372375488281,1.81197357177734,1.80175018310547,1.80686187744141,10.3146285030048,10.1985639253636,10.2565141261935
58,125.551822366667,3.62394714355469,3.60610961914063,3.61502838134766,1.81197357177734,1.80305480957031,1.80751419067383,10.3146285030048,10.2133385968337,10.2639210759569
59,125.553489033333,3.63890075683594,3.61335754394531,3.62612915039063,1.81945037841797,1.80667877197266,1.81306457519531,10.3999273136427,10.2544354629688,10.3270532789237
60,125.5551557,3.623291015625,3.60980224609375,3.61654663085938,1.8116455078125,1.80490112304688,1.80827331542969,10.310893844127,10.2342660576207,10.2725442256829
61,125.556822366667,3.61782836914063,3.61080932617188,3.61431884765625,1.80891418457031,1.80540466308594,1.80715942382813,10.2798268893551,10.2399772642011,10.2598924032323
62,125.558489033333,3.61077880859375,3.60980224609375,3.61029052734375,1.80538940429688,1.80490112304688,1.80514526367188,10.2398041739283,10.2342660576207,10.237034928521
63,125.5601557,3.61077880859375,3.61080932617188,3.61079406738281,1.80538940429688,1.80540466308594,1.80539703369141,10.2398041739283,10.2399772642011,10.2398907188818
64,125.561822366667,3.60769653320313,3.61048889160156,3.60909271240234,1.80384826660156,1.80524444580078,1.80454635620117,10.2223295918704,10.2381598893001,10.2302432095958
65,125.563489033333,3.60235595703125,3.61282348632813,3.60758972167969,1.80117797851563,1.80641174316406,1.80379486083984,10.1920871801526,10.2514044567152,10.2217243045778
66,125.5651557,3.60235595703125,3.61048889160156,3.60642242431641,1.80117797851563,1.80524444580078,1.8032112121582,10.1920871801526,10.2381598893001,10.2151105472596
67,125.566822366667,3.61326599121094,3.60914611816406,3.6112060546875,1.80663299560547,1.80457305908203,1.80560302734375,10.2539158300783,10.2305459770872,10.2422275708725
68,125.568489033333,3.63728332519531,3.60914611816406,3.62321472167969,1.81864166259766,1.80457305908203,1.81160736083984,10.3906841744345,10.2305459770872,10.3104596253543
69,125.5701557,3.622314453125,3.60963439941406,3.61597442626953,1.8111572265625,1.80481719970703,1.80798721313477,10.3053365343342,10.2333143447437,10.2692938697211
70,125.571822366667,3.63534545898438,3.61228942871094,3.62381744384766,1.81767272949219,1.80614471435547,1.81190872192383,10.3796152584212,10.2483738984803,10.3138902028574
71,125.573489033333,3.63534545898438,3.61274719238281,3.62404632568359,1.81767272949219,1.80637359619141,1.8120231628418,10.3796152584212,10.2509714923948,10.3151931032998
72,125.5751557,3.63534545898438,3.61228942871094,3.62381744384766,1.81767272949219,1.80614471435547,1.81190872192383,10.3796152584212,10.2483738984803,10.3138902028574
73,125.576822366667,3.61212158203125,3.6171875,3.61465454101563,1.80606079101563,1.80859375,1.80732727050781,10.2474215298503,10.2761852349455,10.2617983433766
74,125.578489033333,3.61212158203125,3.60826110839844,3.61019134521484,1.80606079101563,1.80413055419922,1.80509567260742,10.2474215298503,10.2255292652639,10.2364724713095
75,125.5801557,3.61373901367188,3.6171875,3.61546325683594,1.80686950683594,1.80859375,1.80773162841797,10.2566007417328,10.2761852349455,10.266390653339
76,125.581822366667,3.6248779296875,3.61517333984375,3.62002563476563,1.81243896484375,1.80758666992188,1.81001281738281,10.3199276675534,10.2647442354106,10.292317459466
77,125.583489033333,3.642822265625,3.62080383300781,3.63181304931641,1.8214111328125,1.81040191650391,1.8159065246582,10.4223546258874,10.296743021637,10.3594536312713
78,125.5851557,3.642822265625,3.61720275878906,3.63001251220703,1.8214111328125,1.80860137939453,1.81500625610352,10.4223546258874,10.2762719335054,10.3491844038825
79,125.586822366667,3.64314270019531,3.61720275878906,3.63017272949219,1.82157135009766,1.80860137939453,1.81508636474609,10.4241882753862,10.2762719335054,10.3500979846568
80,125.588489033333,3.64314270019531,3.61045837402344,3.62680053710938,1.82157135009766,1.80522918701172,1.81340026855469,10.4241882753862,10.237986814388,10.33087779151
81,125.5901557,3.64314270019531,3.61021423339844,3.62667846679688,1.82157135009766,1.80510711669922,1.81333923339844,10.4241882753862,10.2366022677561,10.3301823729202
82,125.591822366667,3.63192749023438,3.61021423339844,3.62107086181641,1.81596374511719,1.80510711669922,1.8105354309082,10.3601065085234,10.2366022677561,10.2982618161009
83,125.593489033333,3.63192749023438,3.61021423339844,3.62107086181641,1.81596374511719,1.80510711669922,1.8105354309082,10.3601065085234,10.2366022677561,10.2982618161009
84,125.5951557,3.62924194335938,3.61503601074219,3.62213897705078,1.81462097167969,1.80751800537109,1.81106948852539,10.3447910787114,10.2639643993158,10.3043381140031
85,125.596822366667,3.62924194335938,3.61744689941406,3.62334442138672,1.81462097167969,1.80872344970703,1.81167221069336,10.3447910787114,10.2776591602033,10.3111978027081
86,125.598489033333,3.62594604492188,3.62258911132813,3.624267578125,1.81297302246094,1.81129455566406,1.8121337890625,10.3260103529217,10.3068993763014,10.3164526519479
87,125.6001557,3.63259887695313,3.62258911132813,3.62759399414063,1.81629943847656,1.81129455566406,1.81379699707031,10.3639371361073,10.3068993763014,10.335398582882
88,125.601822366667,3.62907409667969,3.62258911132813,3.62583160400391,1.81453704833984,1.81129455566406,1.81291580200195,10.343834240501,10.3068993763014,10.3253585509144
89,125.603489033333,3.63259887695313,3.61701965332031,3.62480926513672,1.81629943847656,1.80850982666016,1.81240463256836,10.3639371361073,10.2752315749246,10.3195366990852
90,125.6051557,3.62907409667969,3.6141357421875,3.62160491943359,1.81453704833984,1.80706787109375,1.8108024597168,10.343834240501,10.258852874126,10.3012997410427
91,125.606822366667,3.6365966796875,3.6141357421875,3.6253662109375,1.81829833984375,1.80706787109375,1.81268310546875,10.3867614428084,10.258852874126,10.3227081013582
92,125.608489033333,3.62020874023438,3.61477661132813,3.61749267578125,1.81010437011719,1.80738830566406,1.80874633789063,10.2933586826314,10.2624914564075,10.2779192756324
93,125.6101557,3.62435913085938,3.61822509765625,3.62129211425781,1.81217956542969,1.80911254882813,1.81064605712891,10.3169738669844,10.2820815701516,10.2995203306488
94,125.611822366667,3.62435913085938,3.619140625,3.62174987792969,1.81217956542969,1.8095703125,1.81087493896484,10.3169738669844,10.2872856232641,10.3021243979758
95,125.613489033333,3.62937927246094,3.619140625,3.62425994873047,1.81468963623047,1.8095703125,1.81212997436523,10.3455739792538,10.2872856232641,10.3164092179559
96,125.6151557,3.62937927246094,3.61650085449219,3.62294006347656,1.81468963623047,1.80825042724609,1.81147003173828,10.3455739792538,10.2722841782794,10.3088965134787
97,125.616822366667,3.62579345703125,3.61650085449219,3.62114715576172,1.81289672851563,1.80825042724609,1.81057357788086,10.3251412881502,10.2722841782794,10.2986957779486
98,125.618489033333,3.62141418457031,3.61936950683594,3.62039184570313,1.81070709228516,1.80968475341797,1.81019592285156,10.3002147164185,10.2885868422651,10.2943999584619
99,125.6201557,3.62141418457031,3.61936950683594,3.62039184570313,1.81070709228516,1.80968475341797,1.81019592285156,10.3002147164185,10.2885868422651,10.2943999584619
100,125.621822366667,3.63201904296875,3.61811828613281,3.62506866455078,1.81600952148438,1.80905914306641,1.81253433227539,10.3606288251372,10.2814745163853,10.3210137299351
101,125.623489033333,3.63201904296875,3.61811828613281,3.62506866455078,1.81600952148438,1.80905914306641,1.81253433227539,10.3606288251372,10.2814745163853,10.3210137299351
102,125.6251557,3.64793395996094,3.61811828613281,3.63302612304688,1.82396697998047,1.80905914306641,1.81651306152344,10.4516249367705,10.2814745163853,10.3663751768615
103,125.626822366667,3.63371276855469,3.61503601074219,3.62437438964844,1.81685638427734,1.80751800537109,1.81218719482422,10.3702940573557,10.2639643993158,10.3170607374371
104,125.628489033333,3.63371276855469,3.61503601074219,3.62437438964844,1.81685638427734,1.80751800537109,1.81218719482422,10.3702940573557,10.2639643993158,10.3170607374371
105,125.6301557,3.63046264648438,3.62039184570313,3.62542724609375,1.81523132324219,1.81019592285156,1.81271362304688,10.3517512333155,10.2943999584619,10.3230556819164
106,125.631822366667,3.63046264648438,3.62165832519531,3.62606048583984,1.81523132324219,1.81082916259766,1.81303024291992,10.3517512333155,10.3016035581779,10.3266621755013
107,125.633489033333,3.64878845214844,3.62165832519531,3.63522338867188,1.82439422607422,1.81082916259766,1.81761169433594,10.4565218882681,10.3016035581779,10.3789182013631
108,125.6351557,3.64878845214844,3.6256103515625,3.63719940185547,1.82439422607422,1.81280517578125,1.81859970092773,10.4565218882681,10.3240984587008,10.3902046897306
109,125.636822366667,3.64056396484375,3.63294982910156,3.63675689697266,1.82028198242188,1.81647491455078,1.81837844848633,10.4094363365659,10.3659397914116,10.3876766806118
110,125.638489033333,3.633544921875,3.63294982910156,3.63324737548828,1.8167724609375,1.81647491455078,1.81662368774414,10.369336040399,10.3659397914116,10.367637846371
111,125.6401557,3.633544921875,3.62223815917969,3.62789154052734,1.8167724609375,1.81111907958984,1.81394577026367,10.369336040399,10.3049024325949,10.3370941346057
112,125.641822366667,3.64602661132813,3.62223815917969,3.63413238525391,1.82301330566406,1.81111907958984,1.81706619262695,10.4406983787783,10.3049024325949,10.3726892933555
113,125.643489033333,3.64602661132813,3.62753295898438,3.63677978515625,1.82301330566406,1.81376647949219,1.81838989257813,10.4406983787783,10.3350507945895,10.3878074321609
114,125.6451557,3.64602661132813,3.63124084472656,3.63863372802734,1.82301330566406,1.81562042236328,1.81931686401367,10.4406983787783,10.3561895535951,10.3984010404673
115,125.646822366667,3.64617919921875,3.63278198242188,3.63948059082031,1.82308959960938,1.81639099121094,1.81974029541016,10.4415722931232,10.3649819756062,10.4032418924853
116,125.648489033333,3.64617919921875,3.63278198242188,3.63948059082031,1.82308959960938,1.81639099121094,1.81974029541016,10.4415722931232,10.3649819756062,10.4032418924853
117,125.6501557,3.65826416015625,3.63278198242188,3.64552307128906,1.82913208007813,1.81639099121094,1.82276153564453,10.5109024620087,10.3649819756062,10.4378147209252
118,125.651822366667,3.65049743652344,3.62271118164063,3.63660430908203,1.82524871826172,1.81135559082031,1.81830215454102,10.4663192320468,10.3075940107671,10.3868050246466
119,125.653489033333,3.66744995117188,3.63261413574219,3.65003204345703,1.83372497558594,1.81630706787109,1.82501602172852,10.5637538513212,10.364024204054,10.4636507508367
120,125.6551557,3.65489196777344,3.6300048828125,3.64244842529297,1.82744598388672,1.81500244140625,1.82122421264648,10.4915334677838,10.3491409010419,10.4202155719872
121,125.656822366667,3.65489196777344,3.63020324707031,3.64254760742188,1.82744598388672,1.81510162353516,1.82127380371094,10.4915334677838,10.350272004614,10.420783054688
122,125.658489033333,3.65101623535156,3.6300048828125,3.64051055908203,1.82550811767578,1.81500244140625,1.82025527954102,10.4692943334346,10.3491409010419,10.4091309334446
123,125.6601557,3.64944458007813,3.62872314453125,3.63908386230469,1.82472229003906,1.81436157226563,1.81954193115234,10.4602828259091,10.3418337217885,10.4009739656971
124,125.661822366667,3.63723754882813,3.62649536132813,3.63186645507813,1.81861877441406,1.81324768066406,1.81593322753906,10.3904226359518,10.329139288923,10.3597583047622
125,125.663489033333,3.63723754882813,3.62649536132813,3.63186645507813,1.81861877441406,1.81324768066406,1.81593322753906,10.3904226359518,10.329139288923,10.3597583047622
126,125.6651557,3.63697814941406,3.6318359375,3.63440704345703,1.81848907470703,1.81591796875,1.81720352172852,10.3889406467239,10.359584205076,10.3742572339579
127,125.666822366667,3.63792419433594,3.63186645507813,3.63489532470703,1.81896209716797,1.81593322753906,1.81744766235352,10.3943460588067,10.3597583047622,10.3770449765015
128,125.668489033333,3.65771484375,3.63186645507813,3.64479064941406,1.828857421875,1.81593322753906,1.82239532470703,10.5077461138485,10.3597583047622,10.4336210204808
129,125.6701557,3.66459655761719,3.62887573242188,3.64673614501953,1.83229827880859,1.81443786621094,1.82336807250977,10.5473223680726,10.3427034887607,10.4447623908493
130,125.671822366667,3.67079162597656,3.62887573242188,3.64983367919922,1.83539581298828,1.81443786621094,1.82491683959961,10.5830133984273,10.3427034887607,10.4625134688129
131,125.673489033333,3.67079162597656,3.62887573242188,3.64983367919922,1.83539581298828,1.81443786621094,1.82491683959961,10.5830133984273,10.3427034887607,10.4625134688129
132,125.6751557,3.65602111816406,3.63616943359375,3.64609527587891,1.82801055908203,1.81808471679688,1.82304763793945,10.4980170241585,10.3843210057944,10.4410916357076
133,125.676822366667,3.65602111816406,3.62852478027344,3.64227294921875,1.82801055908203,1.81426239013672,1.82113647460938,10.4980170241585,10.3407030794013,10.419211601985
134,125.678489033333,3.65602111816406,3.63420104980469,3.64511108398438,1.82801055908203,1.81710052490234,1.82255554199219,10.4980170241585,10.3730812673971,10.4354556607409
135,125.6801557,3.66943359375,3.63420104980469,3.65181732177734,1.834716796875,1.81710052490234,1.82590866088867,10.5751843434471,10.3730812673971,10.4738890704238
136,125.681822366667,3.6392822265625,3.63468933105469,3.63698577880859,1.81964111328125,1.81734466552734,1.8184928894043,10.402107898187,10.3758688519454,10.3889842331337
137,125.683489033333,3.6378173828125,3.63511657714844,3.63646697998047,1.81890869140625,1.81755828857422,1.81823348999023,10.3937356999428,10.3783082956381,10.3860205655479
138,125.6851557,3.6378173828125,3.63511657714844,3.63646697998047,1.81890869140625,1.81755828857422,1.81823348999023,10.3937356999428,10.3783082956381,10.3860205655479
139,125.686822366667,3.6378173828125,3.63197326660156,3.63489532470703,1.81890869140625,1.81598663330078,1.81744766235352,10.3937356999428,10.3603676651845,10.3770449765015
140,125.688489033333,3.64773559570313,3.63197326660156,3.63985443115234,1.82386779785156,1.81598663330078,1.81992721557617,10.4504883084882,10.3603676651845,10.4053792035929
141,125.6901557,3.64201354980469,3.6241455078125,3.63307952880859,1.82100677490234,1.81207275390625,1.8165397644043,10.4177275610144,10.3157577190469,10.3666799521166
142,125.691822366667,3.64201354980469,3.63491821289063,3.63846588134766,1.82100677490234,1.81745910644531,1.81923294067383,10.4177275610144,10.3771756611221,10.3974417260851
143,125.693489033333,3.64201354980469,3.62113952636719,3.63157653808594,1.82100677490234,1.81056976318359,1.81578826904297,10.4177275610144,10.2986523813524,10.3581044168083
144,125.6951557,3.64523315429688,3.63290405273438,3.63906860351563,1.82261657714844,1.81645202636719,1.81953430175781,10.4361546137408,10.3656785645305,10.400886742681
145,125.696822366667,3.64523315429688,3.63050842285156,3.63787078857422,1.82261657714844,1.81525421142578,1.81893539428711,10.4361546137408,10.3520122846465,10.3940408771347
146,125.698489033333,3.65846252441406,3.63290405273438,3.64568328857422,1.82923126220703,1.81645202636719,1.82284164428711,10.5120423708848,10.3656785645305,10.4387322052221
147,125.7001557,3.66291809082031,3.63050842285156,3.64671325683594,1.83145904541016,1.81525421142578,1.82335662841797,10.5376627638827,10.3520122846465,10.4446312813423
148,125.701822366667,3.66291809082031,3.64021301269531,3.65156555175781,1.83145904541016,1.82010650634766,1.82578277587891,10.5376627638827,10.4074294837839,10.4724449016056
149,125.703489033333,3.65354919433594,3.63034057617188,3.64194488525391,1.82677459716797,1.81517028808594,1.82097244262695,10.4838258995555,10.351055112525,10.417334744332
150,125.7051557,3.65354919433594,3.62663269042969,3.64009094238281,1.82677459716797,1.81331634521484,1.82004547119141,10.4838258995555,10.3299215969836,10.4067314933841
151,125.706822366667,3.65625,3.62663269042969,3.64144134521484,1.828125,1.81331634521484,1.82072067260742,10.4993315026833,10.3299215969836,10.4144543149563
152,125.708489033333,3.65625,3.62684631347656,3.64154815673828,1.828125,1.81342315673828,1.82077407836914,10.4993315026833,10.3311385795158,10.4150652818455
153,125.7101557,3.64430236816406,3.6270751953125,3.63568878173828,1.82215118408203,1.81353759765625,1.81784439086914,10.4308256883183,10.3324425689179,10.381575856888
154,125.711822366667,3.64157104492188,3.63194274902344,3.63675689697266,1.82078552246094,1.81597137451172,1.81837844848633,10.4151962056533,10.3601935603781,10.3876766806118
155,125.713489033333,3.64157104492188,3.64396667480469,3.64276885986328,1.82078552246094,1.82198333740234,1.82138442993164,10.4151962056533,10.4289041146999,10.4220490333182
156,125.7151557,3.64741516113281,3.64065551757813,3.64403533935547,1.82370758056641,1.82032775878906,1.82201766967773,10.448652347213,10.4099598951971,10.4292971494485
157,125.716822366667,3.66806030273438,3.64065551757813,3.65435791015625,1.83403015136719,1.82032775878906,1.82717895507813,10.5672702675084,10.4099598951971,10.4884676184789
158,125.718489033333,3.6573486328125,3.6317138671875,3.64453125,1.82867431640625,1.81585693359375,1.822265625,10.5056421450669,10.3588878209602,10.4321359536389
159,125.7201557,3.65966796875,3.62962341308594,3.64464569091797,1.829833984375,1.81481170654297,1.82232284545898,10.5189708385004,10.3469658755862,10.4327911171577
160,125.721822366667,3.6573486328125,3.62962341308594,3.64348602294922,1.82867431640625,1.81481170654297,1.82174301147461,10.5056421450669,10.3469658755862,10.4261530788282
161,125.723489033333,3.65229797363281,3.63200378417969,3.64215087890625,1.82614898681641,1.81600189208984,1.82107543945313,10.4766463964775,10.3605417714539,10.4185132165973
162,125.7251557,3.64419555664063,3.63450622558594,3.63935089111328,1.82209777832031,1.81725311279297,1.81967544555664,10.4302142593298,10.3748234638523,10.4025004276803
163,125.726822366667,3.65229797363281,3.63450622558594,3.64340209960938,1.82614898681641,1.81725311279297,1.82170104980469,10.4766463964775,10.3748234638523,10.4256727764445
164,125.728489033333,3.64973449707031,3.63450622558594,3.64212036132813,1.82486724853516,1.81725311279297,1.82106018066406,10.4619448509792,10.3748234638523,10.4183386239076
165,125.7301557,3.64973449707031,3.63458251953125,3.64215850830078,1.82486724853516,1.81729125976563,1.82107925415039,10.4619448509792,10.3752590358242,10.4185568649982
166,125.731822366667,3.64842224121094,3.6395263671875,3.64397430419922,1.82421112060547,1.81976318359375,1.82198715209961,10.454423054329,10.4035035922547,10.4289477848618
167,125.733489033333,3.64842224121094,3.6395263671875,3.64397430419922,1.82421112060547,1.81976318359375,1.82198715209961,10.454423054329,10.4035035922547,10.4289477848618
