Segment Info
Segment Name,50
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),125.4554942
End Time(s),127.9470325

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,125.478489033333,True,-79.6091613769531,-19.5643615722656,584.698608398438,True,-20.2071342468262,-17.3863925933838,589.107116699219,True,-17.6800994873047,170.033538818359,39.0073318481445,True,0.467970848083496,0.442445874214172,True,-16.7677192687988,179.699768066406,42.5255584716797,True,0.469623684883118,0.409316778182983,True,3.62600708007813,True,3.59774780273438
15,125.4801557,True,-79.6060256958008,-19.5652465820313,584.702514648438,True,-20.2068862915039,-17.3814468383789,589.136596679688,True,-18.5075645446777,172.599456787109,39.941276550293,True,0.466471821069717,0.433651685714722,True,-16.6670589447021,181.812454223633,43.2944869995117,True,0.46980607509613,0.402075946331024,True,3.61367797851563,True,3.59580993652344
16,125.481822366667,True,-79.6157684326172,-19.5545215606689,584.731811523438,True,-20.2060737609863,-17.3813781738281,589.107727050781,True,-19.4044761657715,164.920654296875,37.1464195251465,True,0.464846938848495,0.459969222545624,True,-16.7128486633301,182.837982177734,43.6677665710449,True,0.469723105430603,0.398561120033264,True,3.65740966796875,True,3.58473205566406
17,125.483489033333,True,-79.6052474975586,-19.5649719238281,584.711669921875,True,-20.2067337036133,-17.3748607635498,589.126525878906,True,-19.0503158569336,174.495574951172,40.6314010620117,True,0.46548855304718,0.427153050899506,True,-16.0882701873779,184.154144287109,44.1468048095703,True,0.470854610204697,0.394050240516663,True,3.61982727050781,True,3.60227966308594
18,125.4851557,True,-79.6012573242188,-19.5649681091309,584.692443847656,True,-20.2044067382813,-17.3782444000244,589.140502929688,True,-17.2763214111328,175.286315917969,40.9191741943359,True,0.46870231628418,0.424443066120148,True,-16.9198780059814,183.14697265625,43.7802886962891,True,0.469348073005676,0.397502094507217,True,3.59674072265625,True,3.59999084472656
19,125.486822366667,True,-79.6045227050781,-19.5675888061523,584.701293945313,True,-20.2051868438721,-17.3751106262207,589.134216308594,True,-17.3562984466553,172.726287841797,39.9874114990234,True,0.468557476997375,0.433216989040375,True,-16.1650562286377,183.264495849609,43.8229942321777,True,0.470715463161469,0.397099375724792,True,3.61241149902344,True,3.59898376464844
20,125.488489033333,True,-79.5946197509766,-19.5631046295166,584.6650390625,True,-20.2029685974121,-17.3765773773193,589.140380859375,True,-18.4171810150146,174.670974731445,40.6951942443848,True,0.466635584831238,0.426552057266235,True,-15.9928073883057,183.193481445313,43.7971649169922,True,0.471027553081512,0.39734274148941,True,3.6036376953125,True,3.58644104003906
21,125.4901557,True,-79.6033554077148,-19.5580368041992,584.698181152344,True,-20.2023773193359,-17.374547958374,589.127258300781,True,-17.8420295715332,172.223480224609,39.8044357299805,True,0.467677474021912,0.434940218925476,True,-15.809362411499,184.061218261719,44.1130065917969,True,0.471359848976135,0.394368767738342,True,3.61285400390625,True,3.58882141113281
22,125.491822366667,True,-79.5956573486328,-19.5631275177002,584.665649414063,True,-20.2009201049805,-17.3767776489258,589.12841796875,True,-17.4374313354492,174.718032836914,40.7123641967773,True,0.468410432338715,0.426390647888184,True,-15.9837284088135,181.372192382813,43.1342697143555,True,0.47104400396347,0.403584837913513,True,3.60044860839844,True,3.59346008300781
23,125.493489033333,True,-79.5932998657227,-19.5638694763184,584.677490234375,True,-20.1998825073242,-17.3705215454102,589.127075195313,True,-17.513786315918,174.657592773438,40.6903686523438,True,0.468272119760513,0.426597774028778,True,-15.0998268127441,183.983489990234,44.0846786499023,True,0.472645282745361,0.394635200500488,True,3.59890747070313,True,3.59085083007813
24,125.4951557,True,-79.5941162109375,-19.5575714111328,584.678039550781,True,-20.2002944946289,-17.3634777069092,589.111145019531,True,-18.0136947631836,173.051849365234,40.1059303283691,True,0.467366516590118,0.432101190090179,True,-14.9933414459229,185.763137817383,44.7324447631836,True,0.472838193178177,0.388535767793655,True,3.60272216796875,True,3.59629821777344
25,125.496822366667,True,-79.6015396118164,-19.5486869812012,584.707946777344,True,-20.1952056884766,-17.3693504333496,589.09423828125,True,-19.3670463562012,171.201477050781,39.4324645996094,True,0.46491476893425,0.438442945480347,True,-15.8891696929932,183.968536376953,44.0792999267578,True,0.47121524810791,0.394686341285706,True,3.60981750488281,True,3.58853149414063
26,125.498489033333,True,-79.5949096679688,-19.5479774475098,584.683471679688,True,-20.1952571868896,-17.3693351745605,589.12353515625,True,-17.6957397460938,171.663909912109,39.6007423400879,True,0.467942476272583,0.436858087778091,True,-16.8908805847168,182.9990234375,43.7263832092285,True,0.469400614500046,0.398009240627289,True,3.61244201660156,True,3.59591674804688
27,125.5001557,True,-79.5990753173828,-19.5484008789063,584.715942382813,True,-20.192512512207,-17.3679504394531,589.101989746094,True,-17.0325260162354,170.730865478516,39.2611236572266,True,0.469144016504288,0.440055966377258,True,-16.7694835662842,184.104858398438,44.1289291381836,True,0.469620525836945,0.394219100475311,True,3.61228942871094,True,3.60533142089844
28,125.501822366667,True,-79.5858383178711,-19.5536155700684,584.664978027344,True,-20.1895523071289,-17.3753356933594,589.105834960938,True,-17.942440032959,172.409912109375,39.8722496032715,True,0.467495620250702,0.434301286935806,True,-17.316333770752,181.900787353516,43.3266830444336,True,0.468629837036133,0.401773154735565,True,3.60868835449219,True,3.59808349609375
29,125.503489033333,True,-79.5889282226563,-19.5461807250977,584.654418945313,True,-20.188440322876,-17.3704528808594,589.079895019531,True,-16.5773277282715,169.582046508789,38.8430404663086,True,0.469968616962433,0.443993240594864,True,-16.0934238433838,182.064483642578,43.3862686157227,True,0.470845282077789,0.401212096214294,True,3.61904907226563,True,3.59228515625
30,125.5051557,True,-79.5876617431641,-19.5443019866943,584.66943359375,True,-20.1860389709473,-17.3729362487793,589.0966796875,True,-16.693567276001,170.808609008789,39.2894325256348,True,0.469758033752441,0.43978950381279,True,-15.7943267822266,182.068603515625,43.3877410888672,True,0.471387088298798,0.40119805932045,True,3.62167358398438,True,3.59353637695313
31,125.506822366667,True,-79.5736541748047,-19.559606552124,584.637939453125,True,-20.1847686767578,-17.3721389770508,589.087463378906,True,-19.2182884216309,170.477478027344,39.1689109802246,True,0.465184271335602,0.440924346446991,True,-15.385214805603,182.33447265625,43.4845352172852,True,0.472128212451935,0.400286763906479,True,3.63236999511719,True,3.58647155761719
32,125.508489033333,True,-79.5848083496094,-19.5393371582031,584.67041015625,True,-20.181697845459,-17.371244430542,589.081787109375,True,-17.6171073913574,165.870544433594,37.4921607971191,True,0.468084931373596,0.456713706254959,True,-14.3659105300903,184.956100463867,44.4387359619141,True,0.473974823951721,0.391301661729813,True,3.64747619628906,True,3.59886169433594
33,125.5101557,True,-79.5715484619141,-19.549690246582,584.648803710938,True,-20.179443359375,-17.3703784942627,589.086547851563,True,-17.509952545166,174.470748901367,40.6223831176758,True,0.46827906370163,0.427238136529922,True,-15.1284255981445,183.826766967773,44.0276718139648,True,0.472593426704407,0.395172297954559,True,3.59991455078125,True,3.59007263183594
34,125.511822366667,True,-79.5760345458984,-19.5456886291504,584.664306640625,True,-20.1747207641602,-17.3714962005615,589.062622070313,True,-17.7188491821289,174.546722412109,40.650032043457,True,0.467900633811951,0.426977753639221,True,-16.3435401916504,183.337799072266,43.8497047424316,True,0.470392107963562,0.396848082542419,True,3.60316467285156,True,3.60281372070313
35,125.513489033333,True,-79.5654449462891,-19.5477828979492,584.634216308594,True,-20.1711845397949,-17.3760261535645,589.044372558594,True,-17.712739944458,175.783950805664,41.1003494262695,True,0.467911720275879,0.42273736000061,True,-17.7561683654785,181.806518554688,43.2923355102539,True,0.467833042144775,0.402096301317215,True,3.5845947265625,True,3.60549926757813
36,125.5151557,True,-79.5645523071289,-19.5472011566162,584.637268066406,True,-20.1710395812988,-17.3721122741699,589.074645996094,True,-17.8113174438477,172.774719238281,40.005012512207,True,0.467733144760132,0.43305104970932,True,-16.3462944030762,183.319854736328,43.8431701660156,True,0.470387160778046,0.396909534931183,True,3.60609436035156,True,3.59992980957031
37,125.516822366667,True,-79.5665130615234,-19.5369453430176,584.628540039063,True,-20.1673736572266,-17.3716659545898,589.047790527344,True,-16.1581077575684,172.863464355469,40.0373420715332,True,0.470728039741516,0.432746797800064,True,-17.4173259735107,182.745269775391,43.6340255737305,True,0.468446910381317,0.398878991603851,True,3.61073303222656,True,3.59721374511719
38,125.518489033333,True,-79.5499038696289,-19.5726680755615,584.598876953125,True,-20.1645278930664,-17.3776588439941,589.046325683594,True,-16.7566776275635,163.009353637695,36.4507331848145,True,0.469643712043762,0.466519892215729,True,-15.8782482147217,181.678131103516,43.2456130981445,True,0.471235066652298,0.402536332607269,True,3.66043090820313,True,3.59991455078125
39,125.5201557,True,-79.5593109130859,-19.5432777404785,584.62841796875,True,-20.1594219207764,-17.3772850036621,589.050476074219,True,-17.5860481262207,171.989349365234,39.7192192077637,True,0.468141227960587,0.435742676258087,True,-17.1478290557861,182.196319580078,43.4342269897461,True,0.468935132026672,0.400760352611542,True,3.60685729980469,True,3.59329223632813
40,125.521822366667,True,-79.5529251098633,-19.539924621582,584.61474609375,True,-20.1567115783691,-17.375617980957,589.047790527344,True,-15.7831830978394,172.823089599609,40.0226211547852,True,0.471407294273376,0.4328852891922,True,-16.1074066162109,182.701171875,43.6179885864258,True,0.470819890499115,0.399029970169067,True,3.603759765625,True,3.60127258300781
41,125.523489033333,True,-79.55908203125,-19.5343856811523,584.645385742188,True,-20.1530570983887,-17.3788471221924,589.049621582031,True,-18.1972122192383,169.507934570313,38.816032409668,True,0.467034041881561,0.444247245788574,True,-16.464448928833,182.226287841797,43.4451675415039,True,0.470173090696335,0.400657624006271,True,3.62005615234375,True,3.60133361816406
42,125.5251557,True,-79.5488052368164,-19.5380935668945,584.6025390625,True,-20.1479110717773,-17.3811893463135,589.031372070313,True,-15.7667560577393,172.454391479492,39.8884582519531,True,0.471437036991119,0.434148848056793,True,-16.9210643768311,180.344177246094,42.7601051330566,True,0.469345927238464,0.407108187675476,True,3.60948181152344,True,3.60633850097656
43,125.526822366667,True,-79.547492980957,-19.5377521514893,584.613647460938,True,-20.1451034545898,-17.3771305084229,589.031066894531,True,-18.0594024658203,173.014923095703,40.092456817627,True,0.467283695936203,0.432227700948715,True,-15.357738494873,184.011016845703,44.0947341918945,True,0.472178041934967,0.394540816545486,True,3.60650634765625,True,3.59417724609375
44,125.528489033333,True,-79.554069519043,-19.5265922546387,584.631042480469,True,-20.1359920501709,-17.3823623657227,589.057312011719,True,-17.6987972259521,164.932434082031,37.1506767272949,True,0.467936992645264,0.459928929805756,True,-17.0347843170166,184.042465209961,44.1061859130859,True,0.469139873981476,0.394432961940765,True,3.65071105957031,True,3.60427856445313
45,125.5301557,True,-79.54052734375,-19.5349369049072,584.604919433594,True,-20.1375141143799,-17.3852157592773,589.063842773438,True,-15.7312231063843,171.596878051758,39.5763816833496,True,0.471501410007477,0.437087744474411,True,-16.8875541687012,181.373718261719,43.134822845459,True,0.469406604766846,0.403579652309418,True,3.6275634765625,True,3.58975219726563
46,125.531822366667,True,-79.5457611083984,-19.5275344848633,584.612426757813,True,-20.136251449585,-17.3798885345459,589.059265136719,True,-15.8921709060669,169.896179199219,38.9573364257813,True,0.471209824085236,0.442916661500931,True,-16.3787612915039,184.163421630859,44.1502304077148,True,0.470328330993652,0.39401850104332,True,3.6185302734375,True,3.60197448730469
47,125.533489033333,True,-79.5327758789063,-19.5380668640137,584.588500976563,True,-20.1307487487793,-17.377799987793,589.104858398438,True,-15.2553806304932,174.818161010742,40.748779296875,True,0.472363471984863,0.426047563552856,True,-17.0075721740723,181.660491943359,43.2391967773438,True,0.469189167022705,0.402596771717072,True,3.59716796875,True,3.6085205078125
48,125.5351557,True,-79.5302276611328,-19.5313701629639,584.5830078125,True,-20.1290092468262,-17.3808403015137,589.109313964844,True,-16.6868743896484,172.505035400391,39.9068908691406,True,0.469770193099976,0.43397530913353,True,-17.511905670166,180.541473388672,42.8319358825684,True,0.468275547027588,0.406431913375854,True,3.60850524902344,True,3.61898803710938
49,125.536822366667,True,-79.5193176269531,-19.5388984680176,584.555603027344,True,-20.1248340606689,-17.3888568878174,589.097961425781,True,-17.6940040588379,172.046630859375,39.7401008605957,True,0.467945665121078,0.435546338558197,True,-17.35302734375,181.739318847656,43.2679100036621,True,0.468563348054886,0.402326643466949,True,3.611572265625,True,3.59626770019531
50,125.538489033333,True,-79.5229568481445,-19.523754119873,584.555786132813,True,-20.1223678588867,-17.3879203796387,589.09716796875,True,-17.4981002807617,170.946655273438,39.3396835327148,True,0.468300580978394,0.43931633234024,True,-17.6079921722412,182.967041015625,43.7147560119629,True,0.468101471662521,0.398118823766708,True,3.62054443359375,True,3.60049438476563
51,125.5401557,True,-79.5113525390625,-19.5323638916016,584.533264160156,True,-20.1165027618408,-17.395336151123,589.063781738281,True,-16.7690906524658,173.014907836914,40.0924606323242,True,0.469621241092682,0.432227849960327,True,-17.7620830535889,180.048767089844,42.6525955200195,True,0.467822313308716,0.408120632171631,True,3.61044311523438,True,3.60377502441406
52,125.541822366667,True,-79.5133743286133,-19.5335750579834,584.548095703125,True,-20.1178722381592,-17.3874340057373,589.075439453125,True,-16.8420124053955,172.876953125,40.042236328125,True,0.469489097595215,0.432700634002686,True,-16.3047256469727,183.766906738281,44.0058822631836,True,0.470462441444397,0.395377457141876,True,3.60009765625,True,3.59402465820313
53,125.543489033333,True,-79.5084228515625,-19.5348968505859,584.532836914063,True,-20.1148357391357,-17.3914585113525,589.080749511719,True,-16.6638450622559,171.388122558594,39.5003890991211,True,0.469811916351318,0.43780329823494,True,-15.5629577636719,183.285247802734,43.8305816650391,True,0.471806257963181,0.397028237581253,True,3.61582946777344,True,3.59967041015625
54,125.5451557,True,-79.50439453125,-19.5328674316406,584.531311035156,True,-20.1130237579346,-17.3935356140137,589.073791503906,True,-16.4600868225098,173.821319580078,40.3860015869141,True,0.47018101811409,0.429463922977448,True,-15.0632362365723,183.452163696289,43.8913345336914,True,0.472711563110352,0.396456152200699,True,3.59597778320313,True,3.60997009277344
55,125.546822366667,True,-79.5063400268555,-19.5247058868408,584.5244140625,True,-20.1102828979492,-17.3958301544189,589.061706542969,True,-15.9247102737427,168.675872802734,38.51318359375,True,0.471150875091553,0.44709900021553,True,-14.7459964752197,182.058624267578,43.3841590881348,True,0.473286271095276,0.401232242584229,True,3.631103515625,True,3.595458984375
56,125.548489033333,True,-79.5016784667969,-19.5272560119629,584.523803710938,True,-20.1090621948242,-17.3898963928223,589.0439453125,True,-16.9474258422852,171.491973876953,39.5381660461426,True,0.469298124313354,0.437447369098663,True,-15.4970836639404,182.968231201172,43.7151679992676,True,0.471925556659698,0.398114800453186,True,3.620361328125,True,3.60182189941406
57,125.5501557,True,-79.5004577636719,-19.5232238769531,584.517456054688,True,-20.104549407959,-17.3998470306396,589.038940429688,True,-17.4708137512207,169.104583740234,38.6691932678223,True,0.46834996342659,0.445629715919495,True,-16.5702610015869,181.268890380859,43.0966911315918,True,0.46998143196106,0.403938949108124,True,3.62394714355469,True,3.60350036621094
58,125.551822366667,True,-79.4882125854492,-19.5441589355469,584.478576660156,True,-20.0986995697021,-17.401798248291,589.03466796875,True,-15.8016204833984,168.745025634766,38.5383758544922,True,0.47137388586998,0.446861922740936,True,-16.2823715209961,181.542007446289,43.1961135864258,True,0.470502942800522,0.403002798557281,True,3.63890075683594,True,3.61335754394531
59,125.553489033333,True,-79.4878540039063,-19.5403461456299,584.484436035156,True,-20.0997257232666,-17.3973007202148,589.0224609375,True,-14.8040800094604,169.63330078125,38.8616638183594,True,0.473181009292603,0.443817585706711,True,-15.75266456604,184.114715576172,44.1324844360352,True,0.471462547779083,0.394185423851013,True,3.623291015625,True,3.60610961914063
60,125.5551557,True,-79.4888305664063,-19.5340213775635,584.479248046875,True,-20.0954742431641,-17.4003829956055,589.023071289063,True,-16.4361343383789,166.248870849609,37.6298751831055,True,0.470224380493164,0.455417037010193,True,-16.688081741333,182.446929931641,43.5254020690918,True,0.469767987728119,0.399901449680328,True,3.65599060058594,True,3.6134033203125
61,125.556822366667,True,-79.4793243408203,-19.5338039398193,584.4580078125,True,-20.0950813293457,-17.3998031616211,589.074340820313,True,-15.038872718811,174.649322509766,40.6873092651367,True,0.472755670547485,0.426626265048981,True,-15.8000545501709,181.710968017578,43.2575836181641,True,0.471376717090607,0.402423739433289,True,3.60064697265625,True,3.60980224609375
62,125.558489033333,True,-79.4807434082031,-19.5274772644043,584.447631835938,True,-20.0925979614258,-17.4040203094482,589.067810058594,True,-16.373010635376,172.228118896484,39.8060760498047,True,0.470338761806488,0.434924423694611,True,-15.9824018478394,180.605697631836,42.8553085327148,True,0.471046388149261,0.406211912631989,True,3.61782836914063,True,3.61080932617188
63,125.5601557,True,-79.4785385131836,-19.5274810791016,584.434997558594,True,-20.0895862579346,-17.4031867980957,589.072387695313,True,-15.0533618927002,172.245071411133,39.8122634887695,True,0.472729444503784,0.43486624956131,True,-15.9546813964844,182.107788085938,43.4020195007324,True,0.471096575260162,0.401063710451126,True,3.61077880859375,True,3.60513305664063
64,125.561822366667,True,-79.4762344360352,-19.531566619873,584.45654296875,True,-20.0892944335938,-17.4025764465332,589.06689453125,True,-16.2262268066406,172.548873901367,39.9228286743164,True,0.470604687929153,0.433825045824051,True,-15.5362720489502,183.826995849609,44.0277442932129,True,0.471854567527771,0.395171463489532,True,3.60769653320313,True,3.61831665039063
65,125.563489033333,True,-79.4774551391602,-19.5337944030762,584.456787109375,True,-20.0876483917236,-17.4061126708984,589.053833007813,True,-16.025634765625,174.726440429688,40.715404510498,True,0.470968037843704,0.426361858844757,True,-16.0450763702393,182.630828857422,43.5923881530762,True,0.470932871103287,0.399271130561829,True,3.60113525390625,True,3.61048889160156
66,125.5651557,True,-79.467529296875,-19.5316753387451,584.414611816406,True,-20.0850791931152,-17.4044456481934,589.046813964844,True,-15.8983783721924,175.793182373047,41.1036262512207,True,0.471198618412018,0.422705948352814,True,-16.3643131256104,183.360076904297,43.857780456543,True,0.470354557037354,0.396771788597107,True,3.60235595703125,True,3.61282348632813
67,125.566822366667,True,-79.4764862060547,-19.5299301147461,584.4443359375,True,-20.0811614990234,-17.4060325622559,589.036499023438,True,-17.2933387756348,169.490219116211,38.8095932006836,True,0.468671500682831,0.444308012723923,True,-18.2408409118652,183.039947509766,43.741268157959,True,0.466955006122589,0.397869050502777,True,3.63728332519531,True,3.60914611816406
68,125.568489033333,True,-79.4745025634766,-19.5302772521973,584.442626953125,True,-20.0815811157227,-17.4047889709473,589.04931640625,True,-17.2391319274902,172.712829589844,39.9825210571289,True,0.468769699335098,0.433263063430786,True,-16.582935333252,182.457336425781,43.5292472839355,True,0.469958454370499,0.39986577630043,True,3.61326599121094,True,3.60050964355469
69,125.5701557,True,-79.4798965454102,-19.5267562866211,584.463684082031,True,-20.0800476074219,-17.4083480834961,589.057861328125,True,-15.6894845962524,168.3349609375,38.3891487121582,True,0.471577048301697,0.448267340660095,True,-17.4609889984131,182.153732299805,43.4187164306641,True,0.468367755413055,0.400906324386597,True,3.64231872558594,True,3.60963439941406
70,125.571822366667,True,-79.4654541015625,-19.5296268463135,584.399353027344,True,-20.0763988494873,-17.4099769592285,589.02734375,True,-16.2486934661865,172.743530273438,39.9937210083008,True,0.470563948154449,0.433157831430435,True,-16.4279899597168,181.801315307617,43.2905044555664,True,0.470239102840424,0.402114033699036,True,3.622314453125,True,3.61274719238281
71,125.573489033333,True,-79.4698257446289,-19.5282974243164,584.420776367188,True,-20.0767936706543,-17.4132995605469,589.034362792969,True,-16.7221069335938,170.534530639648,39.1897354125977,True,0.469706356525421,0.440728783607483,True,-15.736400604248,182.767242431641,43.6420516967773,True,0.471492081880569,0.398803621530533,True,3.63534545898438,True,3.61228942871094
72,125.5751557,True,-79.4548797607422,-19.5525703430176,584.385681152344,True,-20.0741539001465,-17.4153442382813,589.033935546875,True,-16.4846153259277,166.630630493164,37.7687644958496,True,0.47013658285141,0.454108655452728,True,-17.0138473510742,181.594177246094,43.215087890625,True,0.469177782535553,0.4028240442276,True,3.64743041992188,True,3.62620544433594
73,125.576822366667,True,-79.4614105224609,-19.5346488952637,584.41650390625,True,-20.0752372741699,-17.4104328155518,589.027893066406,True,-16.6866226196289,174.216705322266,40.529914855957,True,0.469770610332489,0.428108870983124,True,-16.6642799377441,182.614212036133,43.586296081543,True,0.469811111688614,0.399328112602234,True,3.61212158203125,True,3.60826110839844
74,125.578489033333,True,-79.4574127197266,-19.5409145355225,584.397094726563,True,-20.0721015930176,-17.4172058105469,589.005615234375,True,-16.2454795837402,175.192504882813,40.8850364685059,True,0.47056981921196,0.424764513969421,True,-16.5262260437012,181.63346862793,43.2293853759766,True,0.470061182975769,0.402689337730408,True,3.61007690429688,True,3.6171875
75,125.5801557,True,-79.4595489501953,-19.5378932952881,584.402221679688,True,-20.0734767913818,-17.4124774932861,589.017517089844,True,-16.1725540161133,174.380187988281,40.5893783569336,True,0.47070187330246,0.427548617124557,True,-16.2510051727295,182.045074462891,43.3791694641113,True,0.470559746026993,0.401278734207153,True,3.61373901367188,True,3.60513305664063
76,125.581822366667,True,-79.466911315918,-19.5321197509766,584.3974609375,True,-20.0719051361084,-17.4136848449707,589.012878417969,True,-17.3229713439941,168.143463134766,38.3194160461426,True,0.468617826700211,0.448923766613007,True,-16.8680400848389,182.547180175781,43.5619506835938,True,0.469442009925842,0.399557828903198,True,3.64637756347656,True,3.62080383300781
77,125.583489033333,True,-79.4568939208984,-19.5384407043457,584.37109375,True,-20.0707607269287,-17.4181327819824,589.000732421875,True,-16.0228023529053,171.779083251953,39.642692565918,True,0.470973193645477,0.436463385820389,True,-17.5530624389648,181.902770996094,43.3274002075195,True,0.468200981616974,0.401766300201416,True,3.6248779296875,True,3.61517333984375
78,125.5851557,True,-79.451774597168,-19.550121307373,584.36669921875,True,-20.0710887908936,-17.4193077087402,589.005004882813,True,-16.4728050231934,168.993957519531,38.6289596557617,True,0.470157980918884,0.446008801460266,True,-16.9427947998047,182.119552612305,43.4063034057617,True,0.469306528568268,0.40102344751358,True,3.642822265625,True,3.62734985351563
