Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5549664
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,735.743453366667,3.02684020996094,2.83244323730469,2.92964172363281,1.51342010498047,1.41622161865234,1.46482086181641,7.19563077860737,6.30104109295616,6.74091585070544
15,735.745120033333,3.02546691894531,2.83244323730469,2.928955078125,1.51273345947266,1.41622161865234,1.4644775390625,7.18910287972275,6.30104109295616,6.73775636732885
16,735.7467867,3.02546691894531,2.83244323730469,2.928955078125,1.51273345947266,1.41622161865234,1.4644775390625,7.18910287972275,6.30104109295616,6.73775636732885
17,735.748453366667,3.04014587402344,2.81684875488281,2.92849731445313,1.52007293701172,1.40842437744141,1.46424865722656,7.25903226424231,6.23184925467837,6.73565045652349
18,735.750120033333,3.040771484375,2.84153747558594,2.94115447998047,1.5203857421875,1.42076873779297,1.47057723999023,7.26202014257372,6.34156805649544,6.794000163503
19,735.7517867,3.04139709472656,2.83509826660156,2.93824768066406,1.52069854736328,1.41754913330078,1.46912384033203,7.26500863569645,6.31285936297169,6.78057751868168
20,735.753453366667,3.04457092285156,2.83963012695313,2.94210052490234,1.52228546142578,1.41981506347656,1.47105026245117,7.28017924247026,6.33305750771121,6.79837155107455
21,735.755120033333,3.04139709472656,2.83963012695313,2.94051361083984,1.52069854736328,1.41981506347656,1.47025680541992,7.26500863569645,6.33305750771121,6.7910396997078
22,735.7567867,3.03775024414063,2.83963012695313,2.93869018554688,1.51887512207031,1.41981506347656,1.46934509277344,7.24759656101936,6.33305750771121,6.78262000449084
23,735.758453366667,3.033447265625,2.84135437011719,2.93740081787109,1.5167236328125,1.42067718505859,1.46870040893555,7.22707863683404,6.34075079584754,6.77666948101623
24,735.760120033333,3.03128051757813,2.83871459960938,2.93499755859375,1.51564025878906,1.41935729980469,1.46749877929688,7.21675792606644,6.32897447409361,6.76558523851303
25,735.7617867,3.03128051757813,2.83995056152344,2.93561553955078,1.51564025878906,1.41997528076172,1.46780776977539,7.21675792606644,6.33448688053032,6.7684346057949
26,735.763453366667,3.02836608886719,2.83885192871094,2.93360900878906,1.51418304443359,1.41942596435547,1.46680450439453,7.20288747402072,6.32958684520132,6.75918514472344
27,735.765120033333,3.04190063476563,2.83885192871094,2.94037628173828,1.52095031738281,1.41942596435547,1.47018814086914,7.26741445476561,6.32958684520132,6.79040539854375
28,735.7667867,3.04165649414063,2.83236694335938,2.93701171875,1.52082824707031,1.41618347167969,1.468505859375,7.2662479472959,6.30070165115991,6.77487427385007
29,735.768453366667,3.04165649414063,2.83236694335938,2.93701171875,1.52082824707031,1.41618347167969,1.468505859375,7.2662479472959,6.30070165115991,6.77487427385007
30,735.770120033333,3.03842163085938,2.83236694335938,2.93539428710938,1.51921081542969,1.41618347167969,1.46769714355469,7.25080056227316,6.30070165115991,6.76741439301323
31,735.7717867,3.03814697265625,2.83746337890625,2.93780517578125,1.51907348632813,1.41873168945313,1.46890258789063,7.24948974890681,6.32339645742683,6.77853534045105
32,735.773453366667,3.03814697265625,2.83087158203125,2.93450927734375,1.51907348632813,1.41543579101563,1.46725463867188,7.24948974890681,6.29405043779017,6.76333431083286
33,735.775120033333,3.03819274902344,2.83195495605469,2.93507385253906,1.51909637451172,1.41597747802734,1.46753692626953,7.24970820957229,6.29886882345528,6.76593697979304
34,735.7767867,3.04414367675781,2.83195495605469,2.93804931640625,1.52207183837891,1.41597747802734,1.46902465820313,7.27813612376616,6.29886882345528,6.77966202143897
35,735.778453366667,3.04425048828125,2.83195495605469,2.93810272216797,1.52212524414063,1.41597747802734,1.46905136108398,7.27864687656107,6.29886882345528,6.7799084953856
36,735.780120033333,3.04425048828125,2.82757568359375,2.9359130859375,1.52212524414063,1.41378784179688,1.46795654296875,7.27864687656107,6.27940302318656,6.76980673732683
37,735.7817867,3.0440673828125,2.82470703125,2.93438720703125,1.52203369140625,1.412353515625,1.46719360351563,7.27777131131312,6.26666823645729,6.76277163742954
38,735.783453366667,3.03854370117188,2.82470703125,2.93162536621094,1.51927185058594,1.412353515625,1.46581268310547,7.25138318402741,6.26666823645729,6.7500474073
39,735.785120033333,3.03854370117188,2.83547973632813,2.93701171875,1.51927185058594,1.41773986816406,1.468505859375,7.25138318402741,6.31455830002495,6.77487427385007
40,735.7867867,3.03839111328125,2.83547973632813,2.93693542480469,1.51919555664063,1.41773986816406,1.46846771240234,7.2506549104919,6.31455830002495,6.77452230033182
41,735.788453366667,3.04060363769531,2.83169555664063,2.93614959716797,1.52030181884766,1.41584777832031,1.46807479858398,7.26121845633455,6.29771495760928,6.77089750518455
42,735.790120033333,3.0382080078125,2.83169555664063,2.93495178222656,1.51910400390625,1.41584777832031,1.46747589111328,7.24978103052557,6.29771495760928,6.76537419813378
43,735.7917867,3.0389404296875,2.83169555664063,2.93531799316406,1.51947021484375,1.41584777832031,1.46765899658203,7.25327686638117,6.29771495760928,6.76706261333163
44,735.793453366667,3.0389404296875,2.827880859375,2.93341064453125,1.51947021484375,1.4139404296875,1.46670532226563,7.25327686638117,6.28075854844963,6.75827109284379
45,735.795120033333,3.04409790039063,2.82730102539063,2.93569946289063,1.52204895019531,1.41365051269531,1.46784973144531,7.27791723519715,6.2781831755293,6.76882160317204
46,735.7967867,3.04487609863281,2.82730102539063,2.93608856201172,1.52243804931641,1.41365051269531,1.46804428100586,7.28163878852335,6.2781831755293,6.77061600829336
47,735.798453366667,3.04409790039063,2.82730102539063,2.93569946289063,1.52204895019531,1.41365051269531,1.46784973144531,7.27791723519715,6.2781831755293,6.76882160317204
48,735.800120033333,3.04487609863281,2.84565734863281,2.94526672363281,1.52243804931641,1.42282867431641,1.47263336181641,7.28163878852335,6.35997034439602,6.81301182421498
49,735.8017867,3.04240417480469,2.84890747070313,2.94565582275391,1.52120208740234,1.42445373535156,1.47282791137695,7.26982067211423,6.37450651779456,6.81481207680273
50,735.803453366667,3.04820251464844,2.84890747070313,2.94855499267578,1.52410125732422,1.42445373535156,1.47427749633789,7.29755732825729,6.37450651779456,6.82823321093255
51,735.805120033333,3.04170227050781,2.83302307128906,2.93736267089844,1.52085113525391,1.41651153564453,1.46868133544922,7.26646666031474,6.30362114940873,6.77649346979894
52,735.8067867,3.04508972167969,2.83302307128906,2.93905639648438,1.52254486083984,1.41651153564453,1.46952819824219,7.28266055780415,6.30362114940873,6.78431057017826
53,735.808453366667,3.04508972167969,2.84747314453125,2.94628143310547,1.52254486083984,1.42373657226563,1.47314071655273,7.28266055780415,6.36808944738925,6.81770709915203
54,735.810120033333,3.04718017578125,2.85293579101563,2.95005798339844,1.52359008789063,1.42646789550781,1.47502899169922,7.29266308297518,6.39254621120878,6.83519620592924
55,735.8117867,3.04718017578125,2.84747314453125,2.94732666015625,1.52359008789063,1.42373657226563,1.47366333007813,7.29266308297518,6.36808944738925,6.82254527640724
56,735.813453366667,3.04718017578125,2.84349060058594,2.94533538818359,1.52359008789063,1.42174530029297,1.4726676940918,7.29266308297518,6.35028878034288,6.81332949856739
57,735.815120033333,3.04156494140625,2.84300231933594,2.94228363037109,1.52078247070313,1.42150115966797,1.47114181518555,7.2658105311329,6.34810803762047,6.79921778847231
58,735.8167867,3.04182434082031,2.84300231933594,2.94241333007813,1.52091217041016,1.42150115966797,1.47120666503906,7.26704991112377,6.34810803762047,6.79981723849324
59,735.818453366667,3.04156494140625,2.83427429199219,2.93791961669922,1.52078247070313,1.41713714599609,1.46895980834961,7.2658105311329,6.30919043903771,6.77906346050651
60,735.820120033333,3.04167175292969,2.84049987792969,2.94108581542969,1.52083587646484,1.42024993896484,1.47054290771484,7.26632085126978,6.33693760917301,6.79368294009509
61,735.8217867,3.03335571289063,2.83390808105469,2.93363189697266,1.51667785644531,1.41695404052734,1.46681594848633,7.22664240124593,6.30756014850099,6.75929061622532
62,735.823453366667,3.04167175292969,2.84049987792969,2.94108581542969,1.52083587646484,1.42024993896484,1.47054290771484,7.26632085126978,6.33693760917301,6.79368294009509
63,735.825120033333,3.04183959960938,2.84767150878906,2.94475555419922,1.52091979980469,1.42383575439453,1.47237777709961,7.26712281912068,6.36897672201637,6.81064714793386
64,735.8267867,3.04183959960938,2.84767150878906,2.94475555419922,1.52091979980469,1.42383575439453,1.47237777709961,7.26712281912068,6.36897672201637,6.81064714793386
65,735.828453366667,3.04183959960938,2.84342956542969,2.94263458251953,1.52091979980469,1.42171478271484,1.47131729125977,7.26712281912068,6.35001616702172,6.80083989069081
66,735.830120033333,3.04598999023438,2.84182739257813,2.94390869140625,1.52299499511719,1.42091369628906,1.47195434570313,7.286967373086,6.34286216022862,6.80673045317638
67,735.8317867,3.04730224609375,2.84342956542969,2.94536590576172,1.52365112304688,1.42171478271484,1.47268295288086,7.29324738415939,6.35001616702172,6.81347068954571
68,735.833453366667,3.04730224609375,2.84182739257813,2.94456481933594,1.52365112304688,1.42091369628906,1.47228240966797,7.29324738415939,6.34286216022862,6.80976491118516
69,735.835120033333,3.05355834960938,2.84379577636719,2.94867706298828,1.52677917480469,1.42189788818359,1.47433853149414,7.32322415921239,6.35165193472373,6.82879860097474
70,735.8367867,3.05096435546875,2.84736633300781,2.94916534423828,1.52548217773438,1.42368316650391,1.47458267211914,7.31078730379601,6.36761170972956,6.83106039521041
71,735.838453366667,3.05096435546875,2.84736633300781,2.94916534423828,1.52548217773438,1.42368316650391,1.47458267211914,7.31078730379601,6.36761170972956,6.83106039521041
72,735.840120033333,3.04440307617188,2.84405517578125,2.94422912597656,1.52220153808594,1.42202758789063,1.47211456298828,7.27937655449794,6.35281073096939,6.8082123133018
73,735.8417867,3.04421997070313,2.84388732910156,2.94405364990234,1.52210998535156,1.42194366455078,1.47202682495117,7.27850094536245,6.35206090956489,6.80740079849324
74,735.843453366667,3.04421997070313,2.84405517578125,2.94413757324219,1.52210998535156,1.42202758789063,1.47206878662109,7.27850094536245,6.35281073096939,6.80778890823671
75,735.845120033333,3.05146789550781,2.85052490234375,2.95099639892578,1.52573394775391,1.42526245117188,1.47549819946289,7.31320069017467,6.38174666541006,6.83954545904737
76,735.8467867,3.05146789550781,2.87261962890625,2.96204376220703,1.52573394775391,1.43630981445313,1.48102188110352,7.31320069017467,6.48106129478873,6.89085041813914
77,735.848453366667,3.05120849609375,2.87261962890625,2.9619140625,1.52560424804688,1.43630981445313,1.48095703125,7.31195738078585,6.48106129478873,6.89024696877448
78,735.850120033333,3.05032348632813,2.86372375488281,2.95702362060547,1.52516174316406,1.43186187744141,1.47851181030273,7.30771629715626,6.44098259293849,6.86751266010784
79,735.8517867,3.05032348632813,2.84593200683594,2.94812774658203,1.52516174316406,1.42296600341797,1.47406387329102,7.30771629715626,6.36119811156031,6.82625453011255
80,735.853453366667,3.0489501953125,2.85653686523438,2.95274353027344,1.52447509765625,1.42826843261719,1.47637176513672,7.30113774107585,6.408694181848,6.84764653408967
81,735.855120033333,3.03800964355469,2.84593200683594,2.94197082519531,1.51900482177734,1.42296600341797,1.47098541259766,7.24883438665977,6.36119811156031,6.79777216478199
82,735.8567867,3.0489501953125,2.85653686523438,2.95274353027344,1.52447509765625,1.42826843261719,1.47637176513672,7.30113774107585,6.408694181848,6.84764653408967
83,735.858453366667,3.04248046875,2.85496520996094,2.94872283935547,1.521240234375,1.42748260498047,1.47436141967773,7.27018528524468,6.40164404553009,6.8290106282751
84,735.860120033333,3.0484619140625,2.85496520996094,2.95171356201172,1.52423095703125,1.42748260498047,1.47585678100586,7.29879941281795,6.40164404553009,6.84287021102235
85,735.8617867,3.04530334472656,2.85496520996094,2.95013427734375,1.52265167236328,1.42748260498047,1.47506713867188,7.28368239876792,6.40164404553009,6.83554975208443
86,735.863453366667,3.0484619140625,2.8558349609375,2.9521484375,1.52423095703125,1.42791748046875,1.47607421875,7.29879941281795,6.40554509780744,6.84488667750771
87,735.865120033333,3.04530334472656,2.8558349609375,2.95056915283203,1.52265167236328,1.42791748046875,1.47528457641602,7.28368239876792,6.40554509780744,6.83756513975913
88,735.8667867,3.04490661621094,2.85354614257813,2.94922637939453,1.52245330810547,1.42677307128906,1.47461318969727,7.28178475117471,6.3952817217252,6.83134314582239
89,735.868453366667,3.04490661621094,2.85354614257813,2.94922637939453,1.52245330810547,1.42677307128906,1.47461318969727,7.28178475117471,6.3952817217252,6.83134314582239
90,735.870120033333,3.04351806640625,2.85578918457031,2.94965362548828,1.52175903320313,1.42789459228516,1.47482681274414,7.27514493155957,6.40533974964243,6.8333225639531
91,735.8717867,3.05400085449219,2.85578918457031,2.95489501953125,1.52700042724609,1.42789459228516,1.47744750976563,7.32534679574301,6.40533974964243,6.85762911822437
92,735.873453366667,3.05400085449219,2.85678100585938,2.95539093017578,1.52700042724609,1.42839050292969,1.47769546508789,7.32534679574301,6.40978969682916,6.85993109959684
93,735.875120033333,3.05470275878906,2.85678100585938,2.95574188232422,1.52735137939453,1.42839050292969,1.47787094116211,7.32871436733017,6.40978969682916,6.86156042753346
94,735.8767867,3.05470275878906,2.85678100585938,2.95574188232422,1.52735137939453,1.42839050292969,1.47787094116211,7.32871436733017,6.40978969682916,6.86156042753346
95,735.878453366667,3.05136108398438,2.850830078125,2.95109558105469,1.52568054199219,1.4254150390625,1.47554779052734,7.31268872644933,6.38311319181708,6.84000521703243
96,735.880120033333,3.05078125,2.850830078125,2.9508056640625,1.525390625,1.4254150390625,1.47540283203125,7.3099098074962,6.38311319181708,6.8386613525065
97,735.8817867,3.05136108398438,2.85282897949219,2.95209503173828,1.52568054199219,1.42641448974609,1.47604751586914,7.31268872644933,6.39206755703091,6.844639025272
98,735.883453366667,3.04722595214844,2.86427307128906,2.95574951171875,1.52361297607422,1.43213653564453,1.47787475585938,7.29288219317629,6.44345383461849,6.86159584985466
99,735.885120033333,3.04885864257813,2.86427307128906,2.95656585693359,1.52442932128906,1.43213653564453,1.4782829284668,7.30069927600059,6.44345383461849,6.86538656651894
100,735.8867867,3.04173278808594,2.86732482910156,2.95452880859375,1.52086639404297,1.43366241455078,1.47726440429688,7.26661247082262,6.45719158627956,6.85592944148315
101,735.888453366667,3.04124450683594,2.853759765625,2.94750213623047,1.52062225341797,1.4268798828125,1.47375106811523,7.26427967824673,6.3962392886517,6.8233576933791
102,735.890120033333,3.04124450683594,2.85118103027344,2.94621276855469,1.52062225341797,1.42559051513672,1.47310638427734,7.26427967824673,6.38468487803841,6.81738932276108
103,735.8917867,3.05155944824219,2.85118103027344,2.95137023925781,1.52577972412109,1.42559051513672,1.47568511962891,7.31363953048842,6.38468487803841,6.84127847363439
104,735.893453366667,3.05155944824219,2.85795593261719,2.95475769042969,1.52577972412109,1.42897796630859,1.47737884521484,7.31363953048842,6.41506317217058,6.85699171475967
105,735.895120033333,3.04776000976563,2.85818481445313,2.95297241210938,1.52388000488281,1.42909240722656,1.47648620605469,7.29543872206598,6.41609072491513,6.84870816551088
106,735.8967867,3.04776000976563,2.863037109375,2.95539855957031,1.52388000488281,1.4315185546875,1.47769927978516,7.29543872206598,6.43789420738055,6.85996651771215
107,735.898453366667,3.048828125,2.87362670898438,2.96122741699219,1.5244140625,1.43681335449219,1.48061370849609,7.30055312390134,6.48560633914807,6.88705267709084
108,735.900120033333,3.05281066894531,2.863037109375,2.95792388916016,1.52640533447266,1.4315185546875,1.47896194458008,7.31963833432839,6.43789420738055,6.87169493772221
109,735.9017867,3.05281066894531,2.85813903808594,2.95547485351563,1.52640533447266,1.42906951904297,1.47773742675781,7.31963833432839,6.41588520778309,6.860320703894
110,735.903453366667,3.05281066894531,2.85813903808594,2.95547485351563,1.52640533447266,1.42906951904297,1.47773742675781,7.31963833432839,6.41588520778309,6.860320703894
111,735.905120033333,3.05172729492188,2.85853576660156,2.95513153076172,1.52586364746094,1.42926788330078,1.47756576538086,7.31444410525933,6.41766646561392,6.85872693807868
112,735.9067867,3.05172729492188,2.85853576660156,2.95513153076172,1.52586364746094,1.42926788330078,1.47756576538086,7.31444410525933,6.41766646561392,6.85872693807868
113,735.908453366667,3.05221557617188,2.85853576660156,2.95537567138672,1.52610778808594,1.42926788330078,1.47768783569336,7.31678493803298,6.41766646561392,6.85986026364053
114,735.910120033333,3.05221557617188,2.85848999023438,2.95535278320313,1.52610778808594,1.42924499511719,1.47767639160156,7.31678493803298,6.41746092324654,6.8597540103918
115,735.9117867,3.054443359375,2.86187744140625,2.95816040039063,1.5272216796875,1.43093872070313,1.47908020019531,7.32746973985215,6.43267994895147,6.87279388283482
116,735.913453366667,3.05006408691406,2.87344360351563,2.96175384521484,1.52503204345703,1.43672180175781,1.48087692260742,7.30647345407257,6.48477984895,6.88950156780554
117,735.915120033333,3.05448913574219,2.87953186035156,2.96701049804688,1.52724456787109,1.43976593017578,1.48350524902344,7.32768937231501,6.51228888473176,6.91397885961156
118,735.9167867,3.06024169921875,2.87953186035156,2.96988677978516,1.53012084960938,1.43976593017578,1.48494338989258,7.35531604901984,6.51228888473176,6.92739046726457
119,735.918453366667,3.06150817871094,2.87564086914063,2.96857452392578,1.53075408935547,1.43782043457031,1.48428726196289,7.36140529649001,6.49470120722011,6.921270031661
120,735.920120033333,3.06024169921875,2.87564086914063,2.96794128417969,1.53012084960938,1.43782043457031,1.48397064208984,7.35531604901984,6.49470120722011,6.91831753322616
121,735.9217867,3.05523681640625,2.85939025878906,2.95731353759766,1.52761840820313,1.42969512939453,1.47865676879883,7.33127716848112,6.42150386065682,6.86885935629457
122,735.923453366667,3.05523681640625,2.86662292480469,2.96092987060547,1.52761840820313,1.43331146240234,1.48046493530273,7.33127716848112,6.45403060798355,6.88566871402608
123,735.925120033333,3.0570068359375,2.86662292480469,2.96181488037109,1.52850341796875,1.43331146240234,1.48090744018555,7.33977422678342,6.45403060798355,6.88978552532494
124,735.9267867,3.0570068359375,2.87568664550781,2.96634674072266,1.52850341796875,1.43784332275391,1.48317337036133,7.33977422678342,6.49490798282743,6.91088571870126
125,735.928453366667,3.0570068359375,2.88406372070313,2.97053527832031,1.52850341796875,1.44203186035156,1.48526763916016,7.33977422678342,6.53280333576671,6.93041609980859
126,735.930120033333,3.06211853027344,2.88406372070313,2.97309112548828,1.53105926513672,1.44203186035156,1.48654556274414,7.36434077327869,6.53280333576671,6.94234708386768
127,735.9317867,3.06211853027344,2.88282775878906,2.97247314453125,1.53105926513672,1.44141387939453,1.48623657226563,7.36434077327869,6.52720528608261,6.93946133820194
128,735.933453366667,3.06196594238281,2.88282775878906,2.97239685058594,1.53098297119141,1.44141387939453,1.48619842529297,7.36360684922209,6.52720528608261,6.93910511490666
129,735.935120033333,3.06155395507813,2.89952087402344,2.98053741455078,1.53077697753906,1.44976043701172,1.49026870727539,7.36162543695118,6.60301616743012,6.97716570009995
130,735.9367867,3.06155395507813,2.89952087402344,2.98053741455078,1.53077697753906,1.44976043701172,1.49026870727539,7.36162543695118,6.60301616743012,6.97716570009995
131,735.938453366667,3.06155395507813,2.88905334472656,2.97530364990234,1.53077697753906,1.44452667236328,1.48765182495117,7.36162543695118,6.55542726676139,6.95268368448573
132,735.940120033333,3.07040405273438,2.87205505371094,2.97122955322266,1.53520202636719,1.43602752685547,1.48561477661133,7.40424775999916,6.47851401227276,6.93365603860505
133,735.9417867,3.07040405273438,2.88905334472656,2.97972869873047,1.53520202636719,1.44452667236328,1.48986434936523,7.40424775999916,6.55542726676139,6.97337995411129
134,735.943453366667,3.06785583496094,2.89666748046875,2.98226165771484,1.53392791748047,1.44833374023438,1.49113082885742,7.39196285806654,6.59002661918615,6.98524062644162
135,735.945120033333,3.06698608398438,2.89666748046875,2.98182678222656,1.53349304199219,1.44833374023438,1.49091339111328,7.38777214252356,6.59002661918615,6.98320358959086
136,735.9467867,3.06410217285156,2.8743896484375,2.96924591064453,1.53205108642578,1.43719482421875,1.48462295532227,7.37388511415308,6.48905061518742,6.92440107938456
137,735.948453366667,3.06393432617188,2.8743896484375,2.96916198730469,1.53196716308594,1.43719482421875,1.48458099365234,7.37307727670913,6.48905061518742,6.92400965969751
138,735.950120033333,3.06393432617188,2.88435363769531,2.97414398193359,1.53196716308594,1.44217681884766,1.4870719909668,7.37307727670913,6.53411680597516,6.94726492108106
139,735.9517867,3.07650756835938,2.88435363769531,2.98043060302734,1.53825378417969,1.44217681884766,1.49021530151367,7.43371414853537,6.53411680597516,6.97666563703032
140,735.953453366667,3.07650756835938,2.88394165039063,2.980224609375,1.53825378417969,1.44197082519531,1.4901123046875,7.43371414853537,6.53225033517773,6.97570128028956
141,735.955120033333,3.07388305664063,2.88394165039063,2.97891235351563,1.53694152832031,1.44197082519531,1.48945617675781,7.42103643024037,6.53225033517773,6.96955953545552
142,735.9567867,3.07106018066406,2.88803100585938,2.97954559326172,1.53553009033203,1.44401550292969,1.48977279663086,7.40741258960987,6.55078859692502,6.97252294671064
143,735.958453366667,3.07106018066406,2.89688110351563,2.98397064208984,1.53553009033203,1.44844055175781,1.49198532104492,7.40741258960987,6.59099865583538,6.99324870145009
144,735.960120033333,3.07977294921875,2.90121459960938,2.99049377441406,1.53988647460938,1.45060729980469,1.49524688720703,7.44950269410024,6.61073258978722,7.02385741299721
145,735.9617867,3.08038330078125,2.90547180175781,2.99292755126953,1.54019165039063,1.45273590087891,1.49646377563477,7.45245568201832,6.63014781917231,7.03529462636306
146,735.963453366667,3.08145141601563,2.90547180175781,2.99346160888672,1.54072570800781,1.45273590087891,1.49673080444336,7.45762481893363,6.63014781917231,7.03780560455538
147,735.965120033333,3.08145141601563,2.89985656738281,2.99065399169922,1.54072570800781,1.44992828369141,1.49532699584961,7.45762481893363,6.60454519038863,7.02461004690743
148,735.9667867,3.08145141601563,2.89985656738281,2.99065399169922,1.54072570800781,1.44992828369141,1.49532699584961,7.45762481893363,6.60454519038863,7.02461004690743
149,735.968453366667,3.08148193359375,2.895263671875,2.98837280273438,1.54074096679688,1.4476318359375,1.49418640136719,7.4577725348923,6.58364073307407,7.0138977736354
150,735.970120033333,3.08378601074219,2.90850830078125,2.99614715576172,1.54189300537109,1.45425415039063,1.49807357788086,7.46892931449696,6.64401335215599,7.05043902861677
151,735.9717867,3.08235168457031,2.90850830078125,2.99542999267578,1.54117584228516,1.45425415039063,1.49771499633789,7.46198305468878,6.64401335215599,7.04706422143679
152,735.973453366667,3.08572387695313,2.92362976074219,3.00467681884766,1.54286193847656,1.46181488037109,1.50233840942383,7.4783192873413,6.7132779634765,7.09063963890498
153,735.975120033333,3.083740234375,2.92362976074219,3.00368499755859,1.5418701171875,1.46181488037109,1.5018424987793,7.46870757543206,6.7132779634765,7.08595927754914
154,735.9767867,3.08486938476563,2.91441345214844,2.99964141845703,1.54243469238281,1.45720672607422,1.49982070922852,7.47417809980422,6.67101945206274,7.06689379585244
155,735.978453366667,3.083984375,2.91441345214844,2.99919891357422,1.5419921875,1.45720672607422,1.49959945678711,7.46989022181403,6.67101945206274,7.06480894375284
156,735.980120033333,3.08486938476563,2.915771484375,3.00032043457031,1.54243469238281,1.4578857421875,1.50016021728516,7.47417809980422,6.67723790409194,7.07009356355847
157,735.9817867,3.08700561523438,2.915771484375,3.00138854980469,1.54350280761719,1.4578857421875,1.50069427490234,7.4845332191365,6.67723790409194,7.07512837167844
158,735.983453366667,3.08700561523438,2.915771484375,3.00138854980469,1.54350280761719,1.4578857421875,1.50069427490234,7.4845332191365,6.67723790409194,7.07512837167844
159,735.985120033333,3.09259033203125,2.90670776367188,2.99964904785156,1.54629516601563,1.45335388183594,1.49982452392578,7.51163832549869,6.63578983100761,7.06692974427555
160,735.9867867,3.09259033203125,2.91848754882813,3.00553894042969,1.54629516601563,1.45924377441406,1.50276947021484,7.51163832549869,6.68968349898092,7.09470920832745
161,735.988453366667,3.09272766113281,2.90670776367188,2.99971771240234,1.54636383056641,1.45335388183594,1.49985885620117,7.51230546167617,6.63578983100761,7.067253284198
162,735.990120033333,3.09272766113281,2.91848754882813,3.00560760498047,1.54636383056641,1.45924377441406,1.50280380249023,7.51230546167617,6.68968349898092,7.09503338352208
163,735.9917867,3.09266662597656,2.92138671875,3.00702667236328,1.54633331298828,1.460693359375,1.50351333618164,7.5120089530511,6.70298090864284,7.10173466233724
164,735.993453366667,3.09266662597656,2.92564392089844,3.0091552734375,1.54633331298828,1.46282196044922,1.50457763671875,7.5120089530511,6.72253103297256,7.11179251154989
165,735.995120033333,3.09552001953125,2.92564392089844,3.01058197021484,1.54776000976563,1.46282196044922,1.50529098510742,7.52587698908761,6.72253103297256,7.1185377777973
166,735.9967867,3.09722900390625,2.92486572265625,3.01104736328125,1.54861450195313,1.46243286132813,1.50552368164063,7.5341891023605,6.71895522798021,7.12073879688429
167,735.998453366667,3.09722900390625,2.91415405273438,3.00569152832031,1.54861450195313,1.45707702636719,1.50284576416016,7.5341891023605,6.66983198737721,7.0954296077064
