Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5549664
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
32,735.773453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.28402165749158
33,735.775120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,10.9500281752927
34,735.7767867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.78067562546015
35,735.778453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,11.2333698974457
36,735.780120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.67752150503204
37,735.7817867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.10422706549216
38,735.783453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.15690783978952
39,735.785120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.98737883048464
40,735.7867867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.39187513314003
41,735.788453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.95771810936863
42,735.790120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.37171503548236
43,735.7917867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.15642689811669
44,735.793453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.81474802569395
45,735.795120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.67889366999363
46,735.7967867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.9360970678626
47,735.798453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.68714799233691
48,735.800120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.85769792266023
49,735.8017867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.43646533558801
50,735.803453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.62807305390038
51,735.805120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.06707766220853
52,735.8067867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.51899642507374
53,735.808453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.23702334032347
54,735.810120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,12.2640973551523
55,735.8117867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,12.5469329453766
56,735.813453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,13.7979283279364
57,735.815120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.17833194508428
58,735.8167867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.1146709898569
59,735.818453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.92561187963479
60,735.820120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.69900713419665
61,735.8217867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.01142674698522
62,735.823453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.52671694397759
63,735.825120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.33729541206855
64,735.8267867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.13929471845222
65,735.828453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.23833989266226
66,735.830120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.77393102384795
67,735.8317867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.33802151700351
68,735.833453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.74474247170002
69,735.835120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.04702208506886
70,735.8367867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.35758104186431
71,735.838453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.37230457782616
72,735.840120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.39686873324348
73,735.8417867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.46062146413241
74,735.843453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.01386495028111
75,735.845120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.32305200571868
76,735.8467867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.55687456357006
77,735.848453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.42095019617808
78,735.850120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.99127129492623
79,735.8517867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.63202485652804
80,735.853453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.52142267533982
81,735.855120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.74987080498274
82,735.8567867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.47020865630773
83,735.858453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.53718815016575
84,735.860120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.26068371583477
85,735.8617867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.91831790051381
86,735.863453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.3343787433441
87,735.865120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.30926919257153
88,735.8667867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.3708767916042
89,735.868453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.43906858715371
90,735.870120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.79202520669045
91,735.8717867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.79600053276559
92,735.873453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.45951090256621
93,735.875120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.38740560874901
94,735.8767867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.27156798334031
95,735.878453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.72179886109532
96,735.880120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.71089147808364
97,735.8817867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,11.9309525705259
98,735.883453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,11.4031191280891
99,735.885120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,11.403279839933
100,735.8867867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.43941598639719
101,735.888453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.96462144489593
102,735.890120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.74780270237864
103,735.8917867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.3098484363776
104,735.893453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.05519043168015
105,735.895120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.85836435845579
106,735.8967867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.98467060249628
107,735.898453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.17901753185947
108,735.900120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.99734221975955
109,735.9017867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.22144757150204
110,735.903453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.68109512244372
111,735.905120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.74644018620188
112,735.9067867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.38094073975481
113,735.908453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.07013968778683
114,735.910120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.88716147542193
115,735.9117867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.49316432974102
116,735.913453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,11.5571972106916
117,735.915120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.63908381260002
118,735.9167867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.29887742404794
119,735.918453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.54920660575858
120,735.920120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,10.0485778887741
121,735.9217867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.6268095760235
122,735.923453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.62211842244996
123,735.925120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.68928907552061
124,735.9267867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.68951149404149
125,735.928453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.95824891039988
126,735.930120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.22692081795268
127,735.9317867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.04762285946033
128,735.933453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.64373195894814
129,735.935120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,9.12962685542153
130,735.9367867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.94258373874792
131,735.938453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.557278314531
132,735.940120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,9.16769307726132
133,735.9417867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.20638625933278
134,735.943453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.66671908056783
135,735.945120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.12135040634901
136,735.9467867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.75394387335594
137,735.948453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.56235013227731
138,735.950120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.62514524942253
139,735.9517867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.09967888971662
140,735.953453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.62035940780965
141,735.955120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.81363367926548
142,735.9567867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.67040144285147
143,735.958453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,0.991314462571347
144,735.960120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.88850388238855
145,735.9617867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.44929032980745
146,735.963453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.88617807962057
147,735.965120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.26382451056472
148,735.9667867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.41706049938151
149,735.968453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.18472228292731
150,735.970120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.98498282558912
151,735.9717867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.14359979753908
152,735.973453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,12.876867694881
153,735.975120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.07292150172667
154,735.9767867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.98810794830956
155,735.978453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.94021827369903
156,735.980120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,11.2276963350327
157,735.9817867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.33090371461141
158,735.983453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.55787869447455
159,735.985120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.884773285615
160,735.9867867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.52820398180635
161,735.988453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.54390422256439
162,735.990120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.41896636391961
163,735.9917867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.57280546252159
164,735.993453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.79940147729795
165,735.995120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.21732423194423
166,735.9967867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.2620804196037
167,735.998453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.90486312299737
168,736.000120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,9.44814024938453
169,736.0017867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.11567463722526
170,736.003453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,0.609289204887905
171,736.005120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.35569121630674
172,736.0067867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.84415667797513
173,736.008453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.0848747541559
174,736.010120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.86290554931518
175,736.0117867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.28180831697055
176,736.013453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.93509516448411
177,736.015120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.07486907646802
178,736.0167867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.62369950941371
179,736.018453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.38373953934306
180,736.020120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.79703907600831
181,736.0217867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.42645599404407
182,736.023453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.00350388730279
183,736.025120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.97741151525666
184,736.0267867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.35741153279051
185,736.028453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.31194054271362
186,736.030120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.23990693235056
187,736.0317867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.37330032430676
188,736.033453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,10.5317972460058
189,736.035120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.5449737396866
190,736.0367867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,13.9615769743251
191,736.038453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,12.5541064462188
192,736.040120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.40993360628253
193,736.0417867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.25495973572767
194,736.043453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.15929998692882
195,736.045120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,0.263788751256977
196,736.0467867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.63781633052766
197,736.048453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.98636570384328
198,736.050120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,9.16609356353353
199,736.0517867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.59275995827168
200,736.053453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.14225772244068
201,736.055120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,9.0391872769911
202,736.0567867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,13.5384472873918
203,736.058453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,14.4400776648286
204,736.060120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,10.2929528233576
205,736.0617867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.01248777259847
206,736.063453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.59891851882802
207,736.065120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.36844236346979
208,736.0667867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.92512371943861
209,736.068453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.2164328260851
210,736.070120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.47204064723385
211,736.0717867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.35958369226482
212,736.073453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.51550455838146
213,736.075120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.01543236999063
214,736.0767867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.05129498779442
215,736.078453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.4718286712482
216,736.080120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.41108037120103
217,736.0817867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.00069813750536
218,736.083453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.36911894424211
219,736.085120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.97785188049853
220,736.0867867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.01942892819194
221,736.088453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.45204492770053
222,736.090120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.66524913213958
223,736.0917867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.8073766458085
224,736.093453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.8327923270077
225,736.095120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.30717965410662
226,736.0967867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.37059556652123
227,736.098453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.8264799629467
228,736.100120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.43954972236499
229,736.1017867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.91962620434202
230,736.103453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.55909102125042
231,736.105120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.7369776278445
232,736.1067867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,13.5629989812483
233,736.108453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.52149303646871
234,736.110120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.98917808794317
235,736.1117867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.20870824974142
236,736.113453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.35050478774229
237,736.115120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.70943540504688
238,736.1167867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.62051568366288
239,736.118453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.45269368716739
240,736.120120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.75223716075716
241,736.1217867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.02941355043208
242,736.123453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.83081163803442
243,736.125120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.84486186700877
244,736.1267867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,8.3097564868838
245,736.128453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.66582918663529
246,736.130120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,9.49851968910637
247,736.1317867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.41111881116766
248,736.133453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.12856908063307
249,736.135120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.87882297452499
250,736.1367867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.33862431509051
251,736.138453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.65146931238343
252,736.140120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.67037707704438
253,736.1417867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.23494906610924
254,736.143453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.54856153226075
255,736.145120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.00881378722873
256,736.1467867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,4.49273808116853
257,736.148453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,3.25347166712304
258,736.150120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,5.24273311951793
259,736.1517867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.57144114479628
260,736.153453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,7.48073486296457
261,736.155120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,1.65754519793173
262,736.1567867,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,2.96711591163685
263,736.158453366667,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.74203097796874
264,736.160120033333,49.8191795131164,42.1741367720846,956.528246651834,455.480677138514,注视,6.48006066167732
265,736.1617867,49.908059835434,42.0341953635216,958.234748840332,453.969309926033,眼跳,35.9156772613349
266,736.163453366667,49.600937962532,42.2773540019989,952.338008880615,456.595423221588,眼跳,41.1528265861393
267,736.165120033333,49.908059835434,42.4481302499771,958.234748840332,458.439806699753,眼跳,71.3641907430313
268,736.1667867,49.9119520187378,42.4481302499771,958.309478759766,458.439806699753,眼跳,92.4403083232282
