Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5115613
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,42.6351557,3.03208923339844,3.03082275390625,3.03145599365234,1.51604461669922,1.51541137695313,1.51572799682617,7.22060915976578,7.21457843779629,7.2175934838422
21,42.6368223666667,3.03343200683594,3.03260803222656,3.03302001953125,1.51671600341797,1.51630401611328,1.51651000976563,7.22700592998836,7.22308030343026,7.2250429834009
22,42.6384890333333,3.03208923339844,3.03260803222656,3.0323486328125,1.51604461669922,1.51630401611328,1.51617431640625,7.22060915976578,7.22308030343026,7.2218446787501
23,42.6401557,3.02931213378906,3.02630615234375,3.02780914306641,1.51465606689453,1.51315307617188,1.5139045715332,7.20738846187064,7.19309179924869,7.20023835636005
24,42.6418223666667,3.02931213378906,3.02555847167969,3.02743530273438,1.51465606689453,1.51277923583984,1.51371765136719,7.20738846187064,7.18953798081789,7.19846045478331
25,42.6434890333333,3.03323364257813,3.02630615234375,3.02976989746094,1.51661682128906,1.51315307617188,1.51488494873047,7.22606077427598,7.19309179924869,7.20956686392412
26,42.6451557,3.03323364257813,3.02647399902344,3.02985382080078,1.51661682128906,1.51323699951172,1.51492691040039,7.22606077427598,7.19388971591369,7.20996627333827
27,42.6468223666667,3.02346801757813,3.02647399902344,3.02497100830078,1.51173400878906,1.51323699951172,1.51248550415039,7.1796064543528,7.19388971591369,7.18674631093363
28,42.6484890333333,3.01776123046875,3.01846313476563,3.01811218261719,1.50888061523438,1.50923156738281,1.50905609130859,7.15252906004779,7.15585667568491,7.15419277113089
29,42.6501557,3.02346801757813,3.01846313476563,3.02096557617188,1.51173400878906,1.50923156738281,1.51048278808594,7.1796064543528,7.15585667568491,7.16772664668827
30,42.6518223666667,3.02957153320313,3.01846313476563,3.02401733398438,1.51478576660156,1.50923156738281,1.51200866699219,7.20862284928783,7.15585667568491,7.18221553363714
31,42.6534890333333,3.03126525878906,3.024169921875,3.02771759033203,1.51563262939453,1.5120849609375,1.51385879516602,7.21668527115435,7.18294036200058,7.19980293159429
32,42.6551557,3.02957153320313,3.024169921875,3.02687072753906,1.51478576660156,1.5120849609375,1.51343536376953,7.20862284928783,7.18294036200058,7.19577587667414
33,42.6568223666667,3.02427673339844,3.024169921875,3.02422332763672,1.51213836669922,1.5120849609375,1.51211166381836,7.18344776361589,7.18294036200058,7.18319406056814
34,42.6584890333333,3.02427673339844,3.02919006347656,3.0267333984375,1.51213836669922,1.51459503173828,1.51336669921875,7.18344776361589,7.20680761024727,7.19512294689414
35,42.6601557,3.02651977539063,3.0272216796875,3.02687072753906,1.51325988769531,1.51361083984375,1.51343536376953,7.19410733722992,7.19744460958928,7.19577587667414
36,42.6618223666667,3.04180908203125,3.0272216796875,3.03451538085938,1.52090454101563,1.51361083984375,1.51725769042969,7.26697700349258,7.19744460958928,7.23216902486913
37,42.6634890333333,3.04081726074219,3.02687072753906,3.03384399414063,1.52040863037109,1.51343536376953,1.51692199707031,7.26223879195563,7.19577587667414,7.22896914319264
38,42.6651557,3.04081726074219,3.02687072753906,3.03384399414063,1.52040863037109,1.51343536376953,1.51692199707031,7.26223879195563,7.19577587667414,7.22896914319264
39,42.6668223666667,3.04081726074219,3.02687072753906,3.03384399414063,1.52040863037109,1.51343536376953,1.51692199707031,7.26223879195563,7.19577587667414,7.22896914319264
40,42.6684890333333,3.04100036621094,3.02549743652344,3.03324890136719,1.52050018310547,1.51274871826172,1.51662445068359,7.26311342239892,7.18924791195821,7.22613347636717
41,42.6701557,3.04100036621094,3.02549743652344,3.03324890136719,1.52050018310547,1.51274871826172,1.51662445068359,7.26311342239892,7.18924791195821,7.22613347636717
42,42.6718223666667,3.03585815429688,3.02366638183594,3.02976226806641,1.51792907714844,1.51183319091797,1.5148811340332,7.23857091237916,7.18054856719558,7.20953055452597
43,42.6734890333333,3.03585815429688,3.02981567382813,3.0328369140625,1.51792907714844,1.51490783691406,1.51641845703125,7.23857091237916,7.20978472223308,7.22417064827607
44,42.6751557,3.03843688964844,3.04313659667969,3.04078674316406,1.51921844482422,1.52156829833984,1.52039337158203,7.25087338871239,7.27332133559948,7.26209302533529
45,42.6768223666667,3.03843688964844,3.05198669433594,3.04521179199219,1.51921844482422,1.52599334716797,1.52260589599609,7.25087338871239,7.31568762603982,7.2832444581488
46,42.6784890333333,3.03446960449219,3.06016540527344,3.04731750488281,1.51723480224609,1.53008270263672,1.52365875244141,7.2319508286261,7.35494930734358,7.29332042345319
47,42.6801557,3.03446960449219,3.07144165039063,3.05295562744141,1.51723480224609,1.53572082519531,1.5264778137207,7.2319508286261,7.40925291769549,7.32033347665529
48,42.6818223666667,3.033203125,3.07144165039063,3.05232238769531,1.5166015625,1.53572082519531,1.52616119384766,7.22591537119078,7.40925291769549,7.3172970451243
49,42.6834890333333,3.03854370117188,3.07264709472656,3.05559539794922,1.51927185058594,1.53632354736328,1.52779769897461,7.25138318402741,7.41506985686293,7.33299815779009
50,42.6851557,3.0379638671875,3.0770263671875,3.0574951171875,1.51898193359375,1.53851318359375,1.52874755859375,7.24861593916056,7.43622148991335,7.34211910891432
51,42.6868223666667,3.0379638671875,3.07984924316406,3.05890655517578,1.51898193359375,1.53992462158203,1.52945327758789,7.24861593916056,7.44987178558867,7.34889938974023
52,42.6884890333333,3.0340576171875,3.08201599121094,3.05803680419922,1.51702880859375,1.54100799560547,1.52901840209961,7.22998721055924,7.46035780097901,7.34472090071796
53,42.6901557,3.03361511230469,3.08560180664063,3.05960845947266,1.51680755615234,1.54280090332031,1.52980422973633,7.22787843627461,7.47772761890165,7.35227237010126
54,42.6918223666667,3.03361511230469,3.08958435058594,3.06159973144531,1.51680755615234,1.54479217529297,1.53079986572266,7.22787843627461,7.49704287685396,7.36184558070391
55,42.6934890333333,3.03823852539063,3.08958435058594,3.06391143798828,1.51911926269531,1.54479217529297,1.53195571899414,7.24992667352933,7.49704287685396,7.37296712048639
56,42.6951557,3.04020690917969,3.09429931640625,3.06725311279297,1.52010345458984,1.54714965820313,1.53362655639648,7.25932373750334,7.51994257412398,7.38905863931131
57,42.6968223666667,3.03823852539063,3.09271240234375,3.06547546386719,1.51911926269531,1.54635620117188,1.53273773193359,7.24992667352933,7.51223133397131,7.38049635548068
58,42.6984890333333,3.04020690917969,3.09429931640625,3.06725311279297,1.52010345458984,1.54714965820313,1.53362655639648,7.25932373750334,7.51994257412398,7.38905863931131
59,42.7001557,3.04443359375,3.09733581542969,3.07088470458984,1.522216796875,1.54866790771484,1.53544235229492,7.27952249447407,7.5347087617664,7.40656611544797
60,42.7018223666667,3.04443359375,3.09733581542969,3.07088470458984,1.522216796875,1.54866790771484,1.53544235229492,7.27952249447407,7.5347087617664,7.40656611544797
61,42.7034890333333,3.04335021972656,3.09733581542969,3.07034301757813,1.52167510986328,1.54866790771484,1.53517150878906,7.27434252117596,7.5347087617664,7.40395339162325
62,42.7051557,3.04203796386719,3.09756469726563,3.06980133056641,1.52101898193359,1.54878234863281,1.5349006652832,7.2680706563619,7.53582237798155,7.40134112870915
63,42.7068223666667,3.04203796386719,3.10163879394531,3.07183837890625,1.52101898193359,1.55081939697266,1.53591918945313,7.2680706563619,7.55565851523057,7.41116710138321
64,42.7084890333333,3.04203796386719,3.09756469726563,3.06980133056641,1.52101898193359,1.54878234863281,1.5349006652832,7.2680706563619,7.53582237798155,7.40134112870915
65,42.7101557,3.05194091796875,3.10163879394531,3.07678985595703,1.52597045898438,1.55081939697266,1.53839492797852,7.31546817351588,7.55565851523057,7.43507838478986
66,42.7118223666667,3.05194091796875,3.10560607910156,3.07877349853516,1.52597045898438,1.55280303955078,1.53938674926758,7.31546817351588,7.57499966006689,7.44466844002558
67,42.7134890333333,3.05134582519531,3.1058349609375,3.07859039306641,1.52567291259766,1.55291748046875,1.5392951965332,7.3126155902372,7.57611624966304,7.44378294522117
68,42.7151557,3.05134582519531,3.1058349609375,3.07859039306641,1.52567291259766,1.55291748046875,1.5392951965332,7.3126155902372,7.57611624966304,7.44378294522117
69,42.7168223666667,3.05859375,3.1058349609375,3.08221435546875,1.529296875,1.55291748046875,1.54110717773438,7.34739646300016,7.57611624966304,7.46131815677597
70,42.7184890333333,3.05859375,3.10469055175781,3.08164215087891,1.529296875,1.55234527587891,1.54082107543945,7.34739646300016,7.5705341245737,7.45854806767636
71,42.7201557,3.05412292480469,3.10942077636719,3.08177185058594,1.52706146240234,1.55471038818359,1.54088592529297,7.32593240477598,7.59362022997408,7.45917590946277
72,42.7218223666667,3.04661560058594,3.10691833496094,3.07676696777344,1.52330780029297,1.55345916748047,1.53838348388672,7.28996099446806,7.58140255699039,7.43496776637644
73,42.7234890333333,3.04661560058594,3.10691833496094,3.07676696777344,1.52330780029297,1.55345916748047,1.53838348388672,7.28996099446806,7.58140255699039,7.43496776637644
74,42.7251557,3.05621337890625,3.10456848144531,3.08039093017578,1.52810668945313,1.55228424072266,1.54019546508789,7.33596459207399,7.5699388193197,7.45249259807031
75,42.7268223666667,3.05667114257813,3.0947265625,3.07569885253906,1.52833557128906,1.54736328125,1.53784942626953,7.33816233756177,7.52201935311016,7.42980648898852
76,42.7284890333333,3.05680847167969,3.10456848144531,3.0806884765625,1.52840423583984,1.55228424072266,1.54034423828125,7.33882172539363,7.5699388193197,7.45393239541508
77,42.7301557,3.05680847167969,3.10458374023438,3.08069610595703,1.52840423583984,1.55229187011719,1.54034805297852,7.33882172539363,7.5700132311964,7.45396931512436
78,42.7318223666667,3.05213928222656,3.10494995117188,3.07854461669922,1.52606964111328,1.55247497558594,1.53927230834961,7.31641915822536,7.57179922595596,7.44356157974898
79,42.7334890333333,3.05213928222656,3.11166381835938,3.08190155029297,1.52606964111328,1.55583190917969,1.54095077514648,7.31641915822536,7.60457979688404,7.45980377767315
80,42.7351557,3.05781555175781,3.10585021972656,3.08183288574219,1.52890777587891,1.55292510986328,1.54091644287109,7.3436581413412,7.57619069189529,7.45947137356432
81,42.7368223666667,3.06709289550781,3.10585021972656,3.08647155761719,1.53354644775391,1.55292510986328,1.54323577880859,7.3882867277981,7.57619069189529,7.48194376727544
82,42.7384890333333,3.06051635742188,3.08918762207031,3.07485198974609,1.53025817871094,1.54459381103516,1.53742599487305,7.3566363947604,7.49511763423702,7.42571560704401
83,42.7401557,3.06051635742188,3.08918762207031,3.07485198974609,1.53025817871094,1.54459381103516,1.53742599487305,7.3566363947604,7.49511763423702,7.42571560704401
84,42.7418223666667,3.05233764648438,3.10337829589844,3.07785797119141,1.52616882324219,1.55168914794922,1.5389289855957,7.31737020474312,7.56413581975005,7.44024149265403
85,42.7434890333333,3.05233764648438,3.10337829589844,3.07785797119141,1.52616882324219,1.55168914794922,1.5389289855957,7.31737020474312,7.56413581975005,7.44024149265403
86,42.7451557,3.06329345703125,3.10427856445313,3.08378601074219,1.53164672851563,1.55213928222656,1.54189300537109,7.36999321352552,7.56852506315108,7.46892931449696
87,42.7468223666667,3.07246398925781,3.10427856445313,3.08837127685547,1.53623199462891,1.55213928222656,1.54418563842773,7.41418612414334,7.56852506315108,7.49115685508324
88,42.7484890333333,3.06329345703125,3.10704040527344,3.08516693115234,1.53164672851563,1.55352020263672,1.54258346557617,7.36999321352552,7.58199831282316,7.47561999031046
89,42.7501557,3.057861328125,3.10704040527344,3.08245086669922,1.5289306640625,1.55352020263672,1.54122543334961,7.34387801628273,7.58199831282316,7.46246327716055
90,42.7518223666667,3.057861328125,3.10618591308594,3.08202362060547,1.5289306640625,1.55309295654297,1.54101181030273,7.34387801628273,7.57782851353428,7.46039473659753
91,42.7534890333333,3.06085205078125,3.10618591308594,3.08351898193359,1.53042602539063,1.55309295654297,1.5417594909668,7.35825031158651,7.57782851353428,7.46763588302034
92,42.7551557,3.06282043457031,3.11042785644531,3.08662414550781,1.53141021728516,1.55521392822266,1.54331207275391,7.36771729499866,7.59853987425701,7.48268356494812
93,42.7568223666667,3.07640075683594,3.11042785644531,3.09341430664063,1.53820037841797,1.55521392822266,1.54670715332031,7.43319798367503,7.59853987425701,7.51564158692489
94,42.7584890333333,3.07640075683594,3.10964965820313,3.09302520751953,1.53820037841797,1.55482482910156,1.54651260375977,7.43319798367503,7.59473819105594,7.51375102502111
95,42.7601557,3.07023620605469,3.10964965820313,3.08994293212891,1.53511810302734,1.55482482910156,1.54497146606445,7.40343826104599,7.59473819105594,7.49878321270593
96,42.7618223666667,3.06645202636719,3.10884094238281,3.087646484375,1.53322601318359,1.55442047119141,1.5438232421875,7.38519948496204,7.59078843018968,7.48764115275441
97,42.7634890333333,3.06024169921875,3.11912536621094,3.08968353271484,1.53012084960938,1.55956268310547,1.54484176635742,7.35531604901984,7.64109400337873,7.49752422613837
98,42.7651557,3.0606689453125,3.10990905761719,3.08528900146484,1.53033447265625,1.55495452880859,1.54264450073242,7.35736997137395,7.5960053130938,7.47621157536378
99,42.7668223666667,3.0606689453125,3.10990905761719,3.08528900146484,1.53033447265625,1.55495452880859,1.54264450073242,7.35736997137395,7.5960053130938,7.47621157536378
100,42.7684890333333,3.0616455078125,3.10990905761719,3.08577728271484,1.53082275390625,1.55495452880859,1.54288864135742,7.3620657277482,7.5960053130938,7.47857814964395
101,42.7701557,3.06729125976563,3.11033630371094,3.08881378173828,1.53364562988281,1.55516815185547,1.54440689086914,7.38924243370994,7.59809256803634,7.49330368955894
102,42.7718223666667,3.07261657714844,3.11158752441406,3.09210205078125,1.53630828857422,1.55579376220703,1.54605102539063,7.41492256441904,7.60420689266536,7.50926652567514
103,42.7734890333333,3.07966613769531,3.11737060546875,3.09851837158203,1.53983306884766,1.55868530273438,1.54925918579102,7.44898598137708,7.63249895278894,7.54046333129589
104,42.7751557,3.07966613769531,3.12062072753906,3.10014343261719,1.53983306884766,1.56031036376953,1.55007171630859,7.44898598137708,7.64842229839163,7.54837480703489
105,42.7768223666667,3.06721496582031,3.11933898925781,3.09327697753906,1.53360748291016,1.55966949462891,1.54663848876953,7.38887484719849,7.64214068761733,7.51497430262696
106,42.7784890333333,3.06721496582031,3.11949157714844,3.09335327148438,1.53360748291016,1.55974578857422,1.54667663574219,7.38887484719849,7.64288836310387,7.51534501246851
107,42.7801557,3.07623291015625,3.11933898925781,3.09778594970703,1.53811645507813,1.55966949462891,1.54889297485352,7.43238690367315,7.64214068761733,7.5368989518766
108,42.7818223666667,3.07623291015625,3.116943359375,3.09658813476563,1.53811645507813,1.5584716796875,1.54829406738281,7.43238690367315,7.63040697700976,7.53107152226077
109,42.7834890333333,3.0706787109375,3.116943359375,3.09381103515625,1.53533935546875,1.5584716796875,1.54690551757813,7.4055724901052,7.63040697700976,7.51756946352583
110,42.7851557,3.0706787109375,3.12265014648438,3.09666442871094,1.53533935546875,1.56132507324219,1.54833221435547,7.4055724901052,7.65837345977745,7.53144262891885
111,42.7868223666667,3.06779479980469,3.12265014648438,3.09522247314453,1.53389739990234,1.56132507324219,1.54761123657227,7.39166873399795,7.65837345977745,7.52443025970553
112,42.7884890333333,3.06602478027344,3.12265014648438,3.09433746337891,1.53301239013672,1.56132507324219,1.54716873168945,7.38314168148627,7.65837345977745,7.52012798916155
113,42.7901557,3.06602478027344,3.1204833984375,3.09325408935547,1.53301239013672,1.56024169921875,1.54662704467773,7.38314168148627,7.6477491452321,7.51486309145743
114,42.7918223666667,3.07818603515625,3.13713073730469,3.10765838623047,1.53909301757813,1.56856536865234,1.55382919311523,7.44182766409586,7.72956613202658,7.58501468591863
115,42.7934890333333,3.07818603515625,3.12507629394531,3.10163116455078,1.53909301757813,1.56253814697266,1.55081558227539,7.44182766409586,7.67027845102812,7.55562134453941
116,42.7951557,3.07818603515625,3.12875366210938,3.10346984863281,1.53909301757813,1.56437683105469,1.55173492431641,7.44182766409586,7.688340751464,7.56458212533475
117,42.7968223666667,3.08526611328125,3.12875366210938,3.10700988769531,1.54263305664063,1.56437683105469,1.55350494384766,7.47610065138335,7.688340751464,7.58184937167059
118,42.7984890333333,3.08526611328125,3.12875366210938,3.10700988769531,1.54263305664063,1.56437683105469,1.55350494384766,7.47610065138335,7.688340751464,7.58184937167059
119,42.8001557,3.08526611328125,3.13441467285156,3.10984039306641,1.54263305664063,1.56720733642578,1.5549201965332,7.47610065138335,7.71618772132207,7.59566988815057
120,42.8018223666667,3.07400512695313,3.13591003417969,3.10495758056641,1.53700256347656,1.56795501708984,1.5524787902832,7.42162585163786,7.7235519295109,7.57183643642021
121,42.8034890333333,3.07119750976563,3.13607788085938,3.1036376953125,1.53559875488281,1.56803894042969,1.55181884765625,7.40807508138817,7.72437874356245,7.56540038643576
122,42.8051557,3.07119750976563,3.13607788085938,3.1036376953125,1.53559875488281,1.56803894042969,1.55181884765625,7.40807508138817,7.72437874356245,7.56540038643576
123,42.8068223666667,3.07186889648438,3.13607788085938,3.10397338867188,1.53593444824219,1.56803894042969,1.55198669433594,7.41131435652269,7.72437874356245,7.56703704139758
124,42.8084890333333,3.07186889648438,3.13215637207031,3.10201263427734,1.53593444824219,1.56607818603516,1.55100631713867,7.41131435652269,7.70507292179749,7.55747999110236
125,42.8101557,3.07948303222656,3.136962890625,3.10822296142578,1.53974151611328,1.5684814453125,1.55411148071289,7.44810022983054,7.72873904038632,7.58777090916068
126,42.8118223666667,3.07948303222656,3.14128112792969,3.11038208007813,1.53974151611328,1.57064056396484,1.55519104003906,7.44810022983054,7.75003192878345,7.5983162195009
127,42.8134890333333,3.08412170410156,3.14128112792969,3.11270141601563,1.54206085205078,1.57064056396484,1.55635070800781,7.47055550154846,7.75003192878345,7.60965220199864
128,42.8151557,3.09222412109375,3.14077758789063,3.11650085449219,1.54611206054688,1.57038879394531,1.55825042724609,7.50985944052099,7.74754750383432,7.62824059008533
129,42.8168223666667,3.09222412109375,3.1405029296875,3.11636352539063,1.54611206054688,1.57025146484375,1.55818176269531,7.50985944052099,7.74619253082282,7.62756832564853
130,42.8184890333333,3.09417724609375,3.1405029296875,3.11734008789063,1.54708862304688,1.57025146484375,1.55867004394531,7.51934926136441,7.74619253082282,7.63234951643861
131,42.8201557,3.08363342285156,3.1405029296875,3.11206817626953,1.54181671142578,1.57025146484375,1.55603408813477,7.46819019708118,7.74619253082282,7.60655634188935
132,42.8218223666667,3.08363342285156,3.13621520996094,3.10992431640625,1.54181671142578,1.56810760498047,1.55496215820313,7.46819019708118,7.72505526070211,7.59607985297582
133,42.8234890333333,3.08363342285156,3.13029479980469,3.10696411132813,1.54181671142578,1.56514739990234,1.55348205566406,7.46819019708118,7.69591674575457,7.58162596268471
134,42.8251557,3.08694458007813,3.13621520996094,3.11157989501953,1.54347229003906,1.56810760498047,1.55578994750977,7.48423725910572,7.72505526070211,7.60416960274637
135,42.8268223666667,3.08842468261719,3.12864685058594,3.10853576660156,1.54421234130859,1.56432342529297,1.55426788330078,7.49141593947515,7.68781582079853,7.58929822137365
136,42.8284890333333,3.08927917480469,3.14300537109375,3.11614227294922,1.54463958740234,1.57150268554688,1.55807113647461,7.495561899051,7.75854221899691,7.62648529525597
137,42.8301557,3.09397888183594,3.14300537109375,3.11849212646484,1.54698944091797,1.57150268554688,1.55924606323242,7.51838517805218,7.75854221899691,7.63799175342614
138,42.8318223666667,3.09397888183594,3.14300537109375,3.11849212646484,1.54698944091797,1.57150268554688,1.55924606323242,7.51838517805218,7.75854221899691,7.63799175342614
139,42.8334890333333,3.09397888183594,3.14096069335938,3.11746978759766,1.54698944091797,1.57048034667969,1.55873489379883,7.51838517805218,7.74845088500663,7.63298463103082
140,42.8351557,3.10110473632813,3.14096069335938,3.12103271484375,1.55055236816406,1.57048034667969,1.56051635742188,7.55305678765818,7.74845088500663,7.65044193561477
141,42.8368223666667,3.10110473632813,3.14096069335938,3.12103271484375,1.55055236816406,1.57048034667969,1.56051635742188,7.55305678765818,7.74845088500663,7.65044193561477
142,42.8384890333333,3.09336853027344,3.13899230957031,3.11618041992188,1.54668426513672,1.56949615478516,1.55809020996094,7.51541915553401,7.73874229738213,7.62667201914805
143,42.8401557,3.09336853027344,3.13772583007813,3.11554718017578,1.54668426513672,1.56886291503906,1.55777359008789,7.51541915553401,7.73249890442832,7.62357269850605
144,42.8418223666667,3.09207153320313,3.13899230957031,3.11553192138672,1.54603576660156,1.56949615478516,1.55776596069336,7.50911830062097,7.73874229738213,7.6234980238527
145,42.8434890333333,3.09091186523438,3.1416015625,3.11625671386719,1.54545593261719,1.57080078125,1.55812835693359,7.50348683258487,7.75161313384698,7.62704547378965
146,42.8451557,3.09091186523438,3.14642333984375,3.11866760253906,1.54545593261719,1.57321166992188,1.55933380126953,7.50348683258487,7.77542597891328,7.63885134996321
147,42.8468223666667,3.11325073242188,3.1416015625,3.12742614746094,1.55662536621094,1.57080078125,1.56371307373047,7.61233827758733,7.75161313384698,7.6818178859319
148,42.8484890333333,3.11325073242188,3.14642333984375,3.12983703613281,1.55662536621094,1.57321166992188,1.56491851806641,7.61233827758733,7.77542597891328,7.6936660609188
149,42.8501557,3.10173034667969,3.14244079589844,3.12208557128906,1.55086517333984,1.57122039794922,1.56104278564453,7.55610457065629,7.75575514957856,7.65560444203674
150,42.8518223666667,3.10173034667969,3.14707946777344,3.12440490722656,1.55086517333984,1.57353973388672,1.56220245361328,7.55610457065629,7.7786691572961,7.66698306274483
151,42.8534890333333,3.10302734375,3.14707946777344,3.12505340576172,1.551513671875,1.57353973388672,1.56252670288086,7.56242510364614,7.7786691572961,7.6701660965881
152,42.8551557,3.10580444335938,3.14707946777344,3.12644195556641,1.55290222167969,1.57353973388672,1.5632209777832,7.57596736629574,7.7786691572961,7.67698375529095
153,42.8568223666667,3.10580444335938,3.14599609375,3.12590026855469,1.55290222167969,1.572998046875,1.56295013427734,7.57596736629574,7.77331450536193,7.67432375891429
154,42.8584890333333,3.10580444335938,3.13467407226563,3.1202392578125,1.55290222167969,1.56733703613281,1.56011962890625,7.57596736629574,7.71746493420312,7.64655250164995
155,42.8601557,3.10649108886719,3.1414794921875,3.12398529052734,1.55324554443359,1.57073974609375,1.56199264526367,7.57931759590339,7.75101075099532,7.6649238046256
156,42.8618223666667,3.10649108886719,3.1414794921875,3.12398529052734,1.55324554443359,1.57073974609375,1.56199264526367,7.57931759590339,7.75101075099532,7.6649238046256
157,42.8634890333333,3.10649108886719,3.14334106445313,3.12491607666016,1.55324554443359,1.57167053222656,1.56245803833008,7.57931759590339,7.76019963276627,7.66949198722874
158,42.8651557,3.11373901367188,3.15176391601563,3.13275146484375,1.55686950683594,1.57588195800781,1.56637573242188,7.61472629824654,7.80184359131287,7.70800104431411
159,42.8668223666667,3.11373901367188,3.15176391601563,3.13275146484375,1.55686950683594,1.57588195800781,1.56637573242188,7.61472629824654,7.80184359131287,7.70800104431411
160,42.8684890333333,3.11701965332031,3.15176391601563,3.13439178466797,1.55850982666016,1.57588195800781,1.56719589233398,7.63078052308373,7.80184359131287,7.71607503114236
161,42.8701557,3.11701965332031,3.14715576171875,3.13208770751953,1.55850982666016,1.57357788085938,1.56604385375977,7.63078052308373,7.77904631494909,7.70473509730288
162,42.8718223666667,3.11488342285156,3.147705078125,3.13129425048828,1.55744171142578,1.5738525390625,1.56564712524414,7.62032468915628,7.78176211995898,7.70083188484413
163,42.8734890333333,3.11294555664063,3.147705078125,3.13032531738281,1.55647277832031,1.5738525390625,1.56516265869141,7.61084595485467,7.78176211995898,7.69606680311364
164,42.8751557,3.11488342285156,3.14999389648438,3.13243865966797,1.55744171142578,1.57499694824219,1.56621932983398,7.62032468915628,7.79308307609368,7.70646183363981
165,42.8768223666667,3.12319946289063,3.15081787109375,3.13700866699219,1.56159973144531,1.57540893554688,1.56850433349609,7.66106811976942,7.79716063474036,7.72896460644491
