Segment Info
Segment Name,17
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),42.6024824
End Time(s),45.1140437

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,42.6734890333333,52.1260112524033,42.6752522587776,1000.81941604614,460.892724394798,眼跳,117.940396037278
44,42.6751557,52.2557228803635,41.3758784532547,1003.30987930298,446.859487295151,眼跳,129.026383253317
45,42.6768223666667,52.320072054863,41.0711616277695,1004.54538345337,443.56854557991,眼跳,128.622719553438
46,42.6784890333333,52.5472909212112,40.3338983654976,1008.90798568726,435.606102347374,眼跳,119.953626624684
47,42.6801557,52.6865988969803,39.9617522954941,1011.58269882202,431.586924791336,眼跳,123.426721477705
48,42.6818223666667,52.7138888835907,39.4130900502205,1012.10666656494,425.661372542381,眼跳,105.393407792255
49,42.6834890333333,52.8195947408676,39.2270803451538,1014.13621902466,423.652467727661,眼跳,102.35405597579
50,42.6851557,52.8285354375839,38.0285173654556,1014.30788040161,410.707987546921,眼跳,81.6401719437333
51,42.6868223666667,52.9863715171814,37.547256052494,1017.33833312988,405.510365366936,眼跳,80.3387244506944
52,42.6884890333333,53.0200749635696,37.0440244674683,1017.98543930054,400.075464248657,眼跳,75.9386770801398
53,42.6901557,53.0568301677704,36.3673359155655,1018.69113922119,392.767227888107,眼跳,71.9655648269274
54,42.6918223666667,53.0200749635696,36.3673359155655,1017.98543930054,392.767227888107,眼跳,66.1655225903558
55,42.6934890333333,53.1329989433289,36.2355798482895,1020.15357971191,391.344262361526,眼跳,60.3742688243589
56,42.6951557,53.0520051717758,36.2355798482895,1018.5984992981,391.344262361526,眼跳,42.4163709803775
57,42.6968223666667,53.0520051717758,35.9880417585373,1018.5984992981,388.670850992203,眼跳,35.0178744315819
58,42.6984890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,27.6648900692688
59,42.7001557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,18.8998714640008
60,42.7018223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,17.3178376670357
61,42.7034890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,15.7839148246879
62,42.7051557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,16.1534608615157
63,42.7068223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.5524667429424
64,42.7084890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,5.4197786737123
65,42.7101557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.58456782921157
66,42.7118223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.65138998107911
67,42.7134890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.85643994488175
68,42.7151557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.35594009023471
69,42.7168223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.288692819829
70,42.7184890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.6655973296428
71,42.7201557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.6141637236084
72,42.7218223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.3915088038982
73,42.7234890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.3743838640508
74,42.7251557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,13.5808739318905
75,42.7268223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,21.2814176315974
76,42.7284890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,22.9827568592932
77,42.7301557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,23.0156290647799
78,42.7318223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,22.5239970787154
79,42.7334890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,17.29356375235
80,42.7351557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,13.482519567181
81,42.7368223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.9919218845812
82,42.7384890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.6673515816332
83,42.7401557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.1982796510493
84,42.7418223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.5029373716946
85,42.7434890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,16.5043890062651
86,42.7451557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,16.8473288706002
87,42.7468223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,9.3526953802438
88,42.7484890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.56400285854963
89,42.7501557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.91109982843527
90,42.7518223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.81625611715425
91,42.7534890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.80732541711369
92,42.7551557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.5926046099743
93,42.7568223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,5.73728308637436
94,42.7584890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.22077137950204
95,42.7601557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.97639478678421
96,42.7618223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.05762001470575
97,42.7634890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.38361418739517
98,42.7651557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.13104710269607
99,42.7668223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.60897330312733
100,42.7684890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.26370131880935
101,42.7701557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.13857434883946
102,42.7718223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.45086325863903
103,42.7734890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.36461964210183
104,42.7751557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.36213759920395
105,42.7768223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.9203445321673
106,42.7784890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.3674996241624
107,42.7801557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.7232735073519
108,42.7818223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,5.40692953525244
109,42.7834890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,13.1654166145597
110,42.7851557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.7462524090776
111,42.7868223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,14.524265901775
112,42.7884890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.24333548526146
113,42.7901557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.80470337844022
114,42.7918223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.4113232366502
115,42.7934890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.7308103477114
116,42.7951557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.35216975302983
117,42.7968223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.79933083341861
118,42.7984890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,0.904742434432915
119,42.8001557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.03715951660184
120,42.8018223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.65807611778969
121,42.8034890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.55222222561628
122,42.8051557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.05097582676442
123,42.8068223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.22131758120493
124,42.8084890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.39535775258759
125,42.8101557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.65275906581009
126,42.8118223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,5.92569313626398
127,42.8134890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.56808269624872
128,42.8151557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,0.654611323542412
129,42.8168223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.75152689468778
130,42.8184890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.16919512802648
131,42.8201557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.91245149997897
132,42.8218223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.8334059585126
133,42.8234890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.02429196846834
134,42.8251557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.74028064300891
135,42.8268223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.18721927063793
136,42.8284890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.70338970261753
137,42.8301557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.19436851933495
138,42.8318223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.27783242729313
139,42.8334890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.92911603497163
140,42.8351557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.18192436152934
141,42.8368223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.53485831620184
142,42.8384890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.99772540400052
143,42.8401557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,14.3260936121953
144,42.8418223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.8011630102895
145,42.8434890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.12756819429536
146,42.8451557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,9.10562147079121
147,42.8468223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.59651519770941
148,42.8484890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.83964447970337
149,42.8501557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.37682043869753
150,42.8518223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,0.775796260563874
151,42.8534890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.73869469402397
152,42.8551557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.89932766928251
153,42.8568223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,0.741166609050477
154,42.8584890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.44668158446768
155,42.8601557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.3362691278608
156,42.8618223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,15.2904469040812
157,42.8634890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,9.33634015870633
158,42.8651557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.2852877083962
159,42.8668223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,5.87564597298192
160,42.8684890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.14211697789218
161,42.8701557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.53388360350375
162,42.8718223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,0.851924668326955
163,42.8734890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.87726923306865
164,42.8751557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.2188404751612
165,42.8768223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.41631353751865
166,42.8784890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.10699714021427
167,42.8801557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.02974326959061
168,42.8818223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.12435695736867
169,42.8834890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.40134245407296
170,42.8851557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.24117030390649
171,42.8868223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.91454701883016
172,42.8884890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.54515952005479
173,42.8901557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.272289859331
174,42.8918223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.20779329161145
175,42.8934890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.4147129390279
176,42.8951557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.48668809303386
177,42.8968223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.8963963608376
178,42.8984890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.53890852250598
179,42.9001557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.14259652659657
180,42.9018223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,9.81977357326806
181,42.9034890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.46693966724139
182,42.9051557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.46693769117835
183,42.9068223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.09516222563351
184,42.9084890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.17154026198167
185,42.9101557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.49782948545081
186,42.9118223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.50625192150673
187,42.9134890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,5.95527369626354
188,42.9151557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.12463073544186
189,42.9168223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.61946657952744
190,42.9184890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.57101632540548
191,42.9201557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.57107888397564
192,42.9218223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.01992867682377
193,42.9234890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.876211105357
194,42.9251557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.8761659628124
195,42.9268223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.9706460678032
196,42.9284890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,9.01990305733654
197,42.9301557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.99846041258406
198,42.9318223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,5.26830187594375
199,42.9334890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.6933973200396
200,42.9351557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.8177289126299
201,42.9368223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.9787500240314
202,42.9384890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.47616673349542
203,42.9401557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.04589156857699
204,42.9418223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,0.925517784730719
205,42.9434890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.6545954430031
206,42.9451557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.0235442743087
207,42.9468223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.5709827493459
208,42.9484890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.31773040639363
209,42.9501557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.54484550202358
210,42.9518223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,7.35862905395857
211,42.9534890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.96406876208782
212,42.9551557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.96041734216342
213,42.9568223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,12.5455240428056
214,42.9584890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,9.85455331994598
215,42.9601557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.84707255405233
216,42.9618223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.30915209863012
217,42.9634890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,3.67627995678542
218,42.9651557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.06509989247988
219,42.9668223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.81869836278261
220,42.9684890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.54081977363003
221,42.9701557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.52829253950592
222,42.9718223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,2.11261614383667
223,42.9734890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.3563003336664
224,42.9751557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.63747345348104
225,42.9768223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.6047554281937
226,42.9784890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,8.20853712464042
227,42.9801557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.31141935600161
228,42.9818223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,11.0394617202211
229,42.9834890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,0.660855267877635
230,42.9851557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.12470996464125
231,42.9868223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.22590990700495
232,42.9884890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.31332954294189
233,42.9901557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.31331934203352
234,42.9918223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.51978292019422
235,42.9934890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,1.94901822533841
236,42.9951557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,6.96343798776858
237,42.9968223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,4.18721321281411
238,42.9984890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,10.0726366362838
239,43.0001557,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,15.1395542259861
240,43.0018223666667,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,25.3587414525793
241,43.0034890333333,53.1006706797558,37.345342370479,1019.53287705131,403.329697601173,注视,29.5458186726317
242,43.0051557,52.9103726148605,38.1265640258789,1015.87915420532,411.766891479492,眼跳,45.6498898014567
243,43.0068223666667,52.8382122516632,38.3876174688339,1014.49367523193,414.586268663406,眼跳,48.3980874091067
244,43.0084890333333,52.7115762233734,38.3876174688339,1012.06226348877,414.586268663406,眼跳,69.9094786305725
245,43.0101557,52.6259511709213,38.3876174688339,1010.41826248169,414.586268663406,眼跳,91.4784570111165
246,43.0118223666667,52.4216413497925,38.3075580000877,1006.49551391602,413.721626400948,眼跳,105.23590056121
247,43.0134890333333,52.0970970392227,38.3075580000877,1000.26426315308,413.721626400948,眼跳,120.84011368362
248,43.0151557,51.6239613294601,38.3421897888184,991.180057525635,414.095649719238,眼跳,139.117309667953
249,43.0168223666667,51.4504015445709,38.9800429344177,987.847709655762,420.984463691711,眼跳,158.909567782616
250,43.0184890333333,50.6082981824875,39.6453589200974,971.67932510376,428.169876337051,眼跳,174.830318592618
251,43.0201557,49.8285561800003,39.9336025118828,956.708278656006,431.282907128334,眼跳,205.677251404614
252,43.0218223666667,49.4123101234436,40.628282725811,948.716354370117,438.785453438759,眼跳,225.174074268579
253,43.0234890333333,48.8029301166534,40.6636774539948,937.016258239746,439.167716503143,眼跳,250.101104944119
254,43.0251557,48.1734156608582,41.5251344442368,924.929580688477,448.471451997757,眼跳,270.496327792093
255,43.0268223666667,47.3866969347,42.0718535780907,909.82458114624,454.376018643379,眼跳,280.252137186789
256,43.0284890333333,46.6738969087601,42.2353014349937,896.138820648193,456.141255497932,眼跳,277.888618108971
257,43.0301557,45.6218287348747,43.3588579297066,875.939111709595,468.275665640831,眼跳,291.34603884991
258,43.0318223666667,44.7115212678909,43.5439378023148,858.461208343506,470.274528264999,眼跳,302.123188031058
259,43.0334890333333,43.5455247759819,44.1540345549583,836.074075698853,476.86357319355,眼跳,305.461073421781
260,43.0351557,42.4361079931259,44.9160739779472,814.773273468018,485.09359896183,眼跳,307.227745729965
261,43.0368223666667,41.7684763669968,45.0137794017792,801.954746246338,486.148817539215,眼跳,305.592458011065
262,43.0384890333333,41.0578787326813,45.8543062210083,788.31127166748,495.22650718689,眼跳,306.237850909195
263,43.0401557,39.8991674184799,46.8208223581314,766.064014434814,505.664881467819,眼跳,292.764167043643
264,43.0418223666667,39.2758175730705,48.4692990779877,754.095697402954,523.468430042267,眼跳,275.257270222743
265,43.0434890333333,38.5395333170891,48.5306113958359,739.95903968811,524.130603075027,眼跳,248.422442431586
266,43.0451557,37.9158392548561,49.7113257646561,727.984113693237,536.882318258286,眼跳,228.547143416407
267,43.0468223666667,37.4880790710449,51.339402794838,719.771118164063,554.46555018425,眼跳,212.582231543051
268,43.0484890333333,36.9190067052841,52.0703822374344,708.844928741455,562.360128164291,眼跳,208.53481917188
269,43.0501557,36.5856111049652,53.6395281553268,702.443733215332,579.30690407753,眼跳,166.669221921866
270,43.0518223666667,36.5855827927589,54.1789174079895,702.443189620972,585.132308006287,眼跳,136.185817984806
271,43.0534890333333,36.5855827927589,54.6084612607956,702.443189620972,589.771381616592,眼跳,124.254077560007
272,43.0551557,36.4418923854828,55.352458357811,699.68433380127,597.806550264359,眼跳,100.796308353305
