Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5040409
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
76,406.713558133333,3.13217163085938,3.25146484375,3.19181823730469,1.56608581542969,1.625732421875,1.59590911865234,7.70514799491315,8.30324794250812,8.00140374379424
77,406.7152248,3.13217163085938,3.25082397460938,3.19149780273438,1.56608581542969,1.62541198730469,1.59574890136719,7.70514799491315,8.29997509706097,7.99979726279786
78,406.716891466667,3.13217163085938,3.24624633789063,3.189208984375,1.56608581542969,1.62312316894531,1.5946044921875,7.70514799491315,8.27661639150569,7.98832708901908
79,406.718558133333,3.1270751953125,3.243896484375,3.18548583984375,1.56353759765625,1.6219482421875,1.59274291992188,7.68009391286436,8.26463837449321,7.96968651955882
80,406.7202248,3.12113952636719,3.23533630371094,3.17823791503906,1.56056976318359,1.61766815185547,1.58911895751953,7.65096558878703,8.22107751946017,7.93346097861964
81,406.721891466667,3.10775756835938,3.23533630371094,3.17154693603516,1.55387878417969,1.61766815185547,1.58577346801758,7.58549885104605,8.22107751946017,7.90009233460168
82,406.723558133333,3.10423278808594,3.22462463378906,3.1644287109375,1.55211639404297,1.61231231689453,1.58221435546875,7.56830185056196,8.16673034688229,7.86467016989205
83,406.7252248,3.10423278808594,3.23641967773438,3.17032623291016,1.55211639404297,1.61820983886719,1.58516311645508,7.56830185056196,8.22658420698438,7.89401213985145
84,406.726891466667,3.10321044921875,3.22209167480469,3.16265106201172,1.55160522460938,1.61104583740234,1.58132553100586,7.56331762704047,8.15390536979052,7.85583654026735
85,406.728558133333,3.10345458984375,3.21891784667969,3.16118621826172,1.55172729492188,1.60945892333984,1.58059310913086,7.56450774015631,8.13784974439213,7.84856105659711
86,406.7302248,3.10345458984375,3.21412658691406,3.15879058837891,1.55172729492188,1.60706329345703,1.57939529418945,7.56450774015631,8.11364189827817,7.83666987291586
87,406.731891466667,3.10345458984375,3.21412658691406,3.15879058837891,1.55172729492188,1.60706329345703,1.57939529418945,7.56450774015631,8.11364189827817,7.83666987291586
88,406.733558133333,3.0943603515625,3.20608520507813,3.15022277832031,1.54718017578125,1.60304260253906,1.57511138916016,7.52023923928128,8.07309385317505,7.79421562429743
89,406.7352248,3.0943603515625,3.21022033691406,3.15229034423828,1.54718017578125,1.60511016845703,1.57614517211914,7.52023923928128,8.09393224876644,7.8044500388533
90,406.736891466667,3.0943603515625,3.20472717285156,3.14954376220703,1.54718017578125,1.60236358642578,1.57477188110352,7.52023923928128,8.06625610622973,7.79085597134868
91,406.738558133333,3.07839965820313,3.20059204101563,3.13949584960938,1.53919982910156,1.60029602050781,1.56974792480469,7.44286061080224,8.04545339121029,7.74122531024958
92,406.7402248,3.07839965820313,3.19450378417969,3.13645172119141,1.53919982910156,1.59725189208984,1.5682258605957,7.44286061080224,8.01487392481277,7.72622044299663
93,406.741891466667,3.07098388671875,3.19450378417969,3.13274383544922,1.53549194335938,1.59725189208984,1.56637191772461,7.40704455142246,8.01487392481277,7.7079635007617
94,406.743558133333,3.06539916992188,3.19184875488281,3.12862396240234,1.53269958496094,1.59592437744141,1.56431198120117,7.38012898657829,8.00155675039615,7.68770333798746
95,406.7452248,3.06539916992188,3.18891906738281,3.12715911865234,1.53269958496094,1.59445953369141,1.56357955932617,7.38012898657829,7.98687478751918,7.68050614969282
96,406.746891466667,3.06495666503906,3.18891906738281,3.12693786621094,1.53247833251953,1.59445953369141,1.56346893310547,7.37799842724908,7.98687478751918,7.67941936737255
97,406.748558133333,3.06863403320313,3.18891906738281,3.12877655029297,1.53431701660156,1.59445953369141,1.56438827514648,7.39571345287672,7.98687478751918,7.68845323893813
98,406.7502248,3.06544494628906,3.1800537109375,3.12274932861328,1.53272247314453,1.59002685546875,1.56137466430664,7.38034940682254,7.94252868304592,7.65885996054501
99,406.751891466667,3.0665283203125,3.1800537109375,3.123291015625,1.53326416015625,1.59002685546875,1.5616455078125,7.38556698004112,7.94252868304592,7.66151727585
100,406.753558133333,3.06544494628906,3.17971801757813,3.12258148193359,1.53272247314453,1.58985900878906,1.5612907409668,7.38034940682254,7.94085191048162,7.65803666060555
101,406.7552248,3.05270385742188,3.17971801757813,3.1162109375,1.52635192871094,1.58985900878906,1.55810546875,7.31912614531366,7.94085191048162,7.62682139990751
102,406.756891466667,3.04978942871094,3.16886901855469,3.10932922363281,1.52489471435547,1.58443450927734,1.55466461181641,7.30515761777699,7.88675697222745,7.5931730685823
103,406.758558133333,3.05270385742188,3.168212890625,3.11045837402344,1.52635192871094,1.5841064453125,1.55522918701172,7.31912614531366,7.88349133658919,7.59868897925641
104,406.7602248,3.04962158203125,3.16572570800781,3.10767364501953,1.52481079101563,1.58286285400391,1.55383682250977,7.30435355393022,7.87111843940264,7.58508917185556
105,406.761891466667,3.04367065429688,3.16217041015625,3.10292053222656,1.52183532714844,1.58108520507813,1.55146026611328,7.27587443394628,7.85344890065257,7.56190448932047
106,406.763558133333,3.04367065429688,3.16136169433594,3.10251617431641,1.52183532714844,1.58068084716797,1.5512580871582,7.27587443394628,7.84943242121294,7.5599337545686
107,406.7652248,3.0418701171875,3.15298461914063,3.09742736816406,1.52093505859375,1.57649230957031,1.54871368408203,7.26726863621169,7.80788819326623,7.53515419837776
108,406.766891466667,3.03973388671875,3.15225219726563,3.09599304199219,1.51986694335938,1.57612609863281,1.54799652099609,7.25706497278815,7.80426115121395,7.52817720412366
109,406.768558133333,3.031494140625,3.15225219726563,3.09187316894531,1.5157470703125,1.57612609863281,1.54593658447266,7.2177751332372,7.80426115121395,7.5081548734275
110,406.7702248,3.02679443359375,3.15060424804688,3.08869934082031,1.51339721679688,1.57530212402344,1.54434967041016,7.19541313425018,7.79610338750177,7.49274844425932
111,406.771891466667,3.02366638183594,3.14250183105469,3.08308410644531,1.51183319091797,1.57125091552734,1.54154205322266,7.18054856719558,7.7560564302424,7.46552967720842
112,406.773558133333,3.02366638183594,3.140625,3.08214569091797,1.51183319091797,1.5703125,1.54107284545898,7.18054856719558,7.74679472642097,7.4609857189286
113,406.7752248,3.02243041992188,3.13998413085938,3.08120727539063,1.51121520996094,1.56999206542969,1.54060363769531,7.17467948670197,7.74363346066157,7.45644314392926
114,406.776891466667,3.01676940917969,3.140625,3.07869720458984,1.50838470458984,1.5703125,1.53934860229492,7.14782831384284,7.74679472642097,7.44429947745681
115,406.778558133333,3.01676940917969,3.140869140625,3.07881927490234,1.50838470458984,1.5704345703125,1.53940963745117,7.14782831384284,7.74799918783734,7.4448898219556
116,406.7802248,3.01576232910156,3.140869140625,3.07831573486328,1.50788116455078,1.5704345703125,1.53915786743164,7.14305682951422,7.74799918783734,7.44245480176152
117,406.781891466667,3.01628112792969,3.13912963867188,3.07770538330078,1.50814056396484,1.56956481933594,1.53885269165039,7.14551466793877,7.73941944321082,7.43950379609743
118,406.783558133333,3.01576232910156,3.13095092773438,3.07335662841797,1.50788116455078,1.56547546386719,1.53667831420898,7.14305682951422,7.69914330136499,7.41849481858919
119,406.7852248,3.01628112792969,3.13046264648438,3.07337188720703,1.50814056396484,1.56523132324219,1.53668594360352,7.14551466793877,7.69674207933303,7.41856848236615
120,406.786891466667,3.01618957519531,3.12889099121094,3.07254028320313,1.50809478759766,1.56444549560547,1.53627014160156,7.14508090102492,7.68901568865213,7.41455433970957
121,406.788558133333,3.01618957519531,3.12889099121094,3.07254028320313,1.50809478759766,1.56444549560547,1.53627014160156,7.14508090102492,7.68901568865213,7.41455433970957
122,406.7902248,3.00729370117188,3.12889099121094,3.06809234619141,1.50364685058594,1.56444549560547,1.5340461730957,7.1029960092774,7.68901568865213,7.3931026441032
123,406.791891466667,3.00729370117188,3.12303161621094,3.06516265869141,1.50364685058594,1.56151580810547,1.5325813293457,7.1029960092774,7.66024470115073,7.37899020108616
124,406.793558133333,3.00729370117188,3.11824035644531,3.06276702880859,1.50364685058594,1.55912017822266,1.5313835144043,7.1029960092774,7.63675850374777,7.36746035853622
125,406.7952248,3.00215148925781,3.12191772460938,3.06203460693359,1.50107574462891,1.56095886230469,1.5310173034668,7.07872576038126,7.65478131709886,7.36393711052166
126,406.796891466667,2.99241638183594,3.11476135253906,3.0535888671875,1.49620819091797,1.55738067626953,1.52679443359375,7.03289168115074,7.61972742944373,7.32337053806394
127,406.798558133333,2.99241638183594,3.11030578613281,3.05136108398438,1.49620819091797,1.55515289306641,1.52568054199219,7.03289168115074,7.59794346888862,7.31268872644933
128,406.8002248,2.99717712402344,3.11030578613281,3.05374145507813,1.49858856201172,1.55515289306641,1.52687072753906,7.0552872394785,7.59794346888862,7.32410245426548
129,406.801891466667,3.00218200683594,3.10942077636719,3.05580139160156,1.50109100341797,1.55471038818359,1.52790069580078,7.07886967494731,7.59362022997408,7.33398690256385
130,406.803558133333,3.00218200683594,3.10627746582031,3.05422973632813,1.50109100341797,1.55313873291016,1.52711486816406,7.07886967494731,7.57827522288437,7.32644483188062
131,406.8052248,2.98431396484375,3.10513305664063,3.04472351074219,1.49215698242188,1.55256652832031,1.52236175537109,6.99485801991323,7.57269230233332,7.28090899721033
132,406.806891466667,2.98431396484375,3.09991455078125,3.0421142578125,1.49215698242188,1.54995727539063,1.52105712890625,6.99485801991323,7.5472602636954,7.26843522560482
133,406.808558133333,2.9835205078125,3.10116577148438,3.04234313964844,1.49176025390625,1.55058288574219,1.52117156982422,6.99113898664628,7.55335410527694,7.26952898819299
134,406.8102248,2.97929382324219,3.09671020507813,3.03800201416016,1.48964691162109,1.54835510253906,1.51900100708008,6.97134464752689,7.53166529730246,7.24879797851465
135,406.811891466667,2.97929382324219,3.09671020507813,3.03800201416016,1.48964691162109,1.54835510253906,1.51900100708008,6.97134464752689,7.53166529730246,7.24879797851465
136,406.813558133333,2.97990417480469,3.09671020507813,3.03830718994141,1.48995208740234,1.54835510253906,1.5191535949707,6.97420130228946,7.53166529730246,7.25025437563658
137,406.8152248,2.98272705078125,3.09075927734375,3.0367431640625,1.49136352539063,1.54537963867188,1.51837158203125,6.98742094231195,7.50274600721223,7.24279188673682
138,406.816891466667,2.98272705078125,3.09696960449219,3.03984832763672,1.49136352539063,1.54848480224609,1.51992416381836,6.98742094231195,7.53292714698356,7.25761141589255
139,406.818558133333,2.98094177246094,3.09254455566406,3.0367431640625,1.49047088623047,1.54627227783203,1.51837158203125,6.97905895834461,7.511415953356,7.24279188673682
140,406.8202248,2.97004699707031,3.09326171875,3.03165435791016,1.48502349853516,1.546630859375,1.51582717895508,6.92813791503877,7.51490016175584,7.21853808565723
141,406.821891466667,2.96487426757813,3.09254455566406,3.02870941162109,1.48243713378906,1.54627227783203,1.51435470581055,6.90402639385142,7.511415953356,7.20452073450972
142,406.823558133333,2.96881103515625,3.08334350585938,3.02607727050781,1.48440551757813,1.54167175292969,1.51303863525391,6.92237293360129,7.46678597474968,7.1920038023864
143,406.8252248,2.96113586425781,3.08334350585938,3.02223968505859,1.48056793212891,1.54167175292969,1.5111198425293,6.88662682748964,7.46678597474968,7.17377397812676
144,406.826891466667,2.967529296875,3.08334350585938,3.02543640136719,1.4837646484375,1.54167175292969,1.51271820068359,6.91639696883837,7.46678597474968,7.18895784895021
145,406.828558133333,2.96113586425781,3.08512878417969,3.02313232421875,1.48056793212891,1.54256439208984,1.51156616210938,6.88662682748964,7.4754351247815,7.17801225034781
146,406.8302248,2.95697021484375,3.07884216308594,3.01790618896484,1.47848510742188,1.53942108154297,1.50895309448242,6.8672645988951,7.44500051415494,7.15321622160797
147,406.831891466667,2.95697021484375,3.07884216308594,3.01790618896484,1.47848510742188,1.53942108154297,1.50895309448242,6.8672645988951,7.44500051415494,7.15321622160797
148,406.833558133333,2.96047973632813,3.07884216308594,3.01966094970703,1.48023986816406,1.53942108154297,1.50983047485352,6.88357529064374,7.44500051415494,7.16153711129213
149,406.8352248,2.96047973632813,3.07530212402344,3.01789093017578,1.48023986816406,1.53765106201172,1.50894546508789,6.88357529064374,7.42788989953202,7.15314388725781
150,406.836891466667,2.95903015136719,3.076171875,3.01760101318359,1.47951507568359,1.5380859375,1.5088005065918,6.87683592055049,7.43209197646254,7.1517696040934
151,406.838558133333,2.95797729492188,3.07530212402344,3.01663970947266,1.47898864746094,1.53765106201172,1.50831985473633,6.87194307893828,7.42788989953202,7.14721371512233
152,406.8402248,2.95137023925781,3.07090759277344,3.01113891601563,1.47568511962891,1.53545379638672,1.50556945800781,6.84127847363439,7.40667652237829,7.12117182429305
153,406.841891466667,2.95137023925781,3.07090759277344,3.01113891601563,1.47568511962891,1.53545379638672,1.50556945800781,6.84127847363439,7.40667652237829,7.12117182429305
154,406.843558133333,2.94595336914063,3.07525634765625,3.01060485839844,1.47297668457031,1.53762817382813,1.50530242919922,6.81618890101012,7.42766877050397,7.11864601668303
155,406.8452248,2.95034790039063,3.08082580566406,3.01558685302734,1.47517395019531,1.54041290283203,1.50779342651367,6.83653972996098,7.45459696417132,7.14222559749578
156,406.846891466667,2.9493408203125,3.08476257324219,3.01705169677734,1.47467041015625,1.54238128662109,1.50852584838867,6.83187331899195,7.47366053200544,7.14916606122253
157,406.848558133333,2.95034790039063,3.08415222167969,3.01725006103516,1.47517395019531,1.54207611083984,1.50862503051758,6.83653972996098,7.47070334551247,7.15010617480489
158,406.8502248,2.96385192871094,3.08554077148438,3.02469635009766,1.48192596435547,1.54277038574219,1.51234817504883,6.89926596424613,7.47743179345933,7.18544130059757
159,406.851891466667,2.98097229003906,3.08554077148438,3.03325653076172,1.49048614501953,1.54277038574219,1.51662826538086,6.9792018561826,7.47743179345933,7.22616982754991
160,406.853558133333,2.98097229003906,3.08554077148438,3.03325653076172,1.49048614501953,1.54277038574219,1.51662826538086,6.9792018561826,7.47743179345933,7.22616982754991
161,406.8552248,2.98159790039063,3.07524108886719,3.02841949462891,1.49079895019531,1.53762054443359,1.51420974731445,6.98213158425182,7.42759506155941,7.20314152460295
162,406.856891466667,2.98078918457031,3.06645202636719,3.02362060546875,1.49039459228516,1.53322601318359,1.51181030273438,6.97834449109847,7.38519948496204,7.18033115105361
163,406.858558133333,2.96484375,3.05596923828125,3.01040649414063,1.482421875,1.52798461914063,1.50520324707031,6.90388426770272,7.33479259573564,7.11770797367834
164,406.8602248,2.95451354980469,3.053466796875,3.00399017333984,1.47725677490234,1.5267333984375,1.50199508666992,6.85585862619055,7.32278503143524,7.08739922415727
165,406.861891466667,2.94638061523438,3.04844665527344,2.99741363525391,1.47319030761719,1.52422332763672,1.49870681762695,6.81816612256934,7.29872634609443,7.05640076759856
166,406.863558133333,2.94448852539063,3.04844665527344,2.99646759033203,1.47224426269531,1.52422332763672,1.49823379516602,6.80941203248635,7.29872634609443,7.05194718231742
167,406.8652248,2.9344482421875,3.05221557617188,2.99333190917969,1.46722412109375,1.52610778808594,1.49666595458984,6.76305297120537,7.31678493803298,7.03719575437552
