Segment Info
Segment Name,163
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),406.5872829
End Time(s),409.0913238

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
83,406.7252248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.75504299627337
84,406.726891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,7.42787326022165
85,406.728558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,8.48111854627471
86,406.7302248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,8.12580661104176
87,406.731891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,8.54608756619025
88,406.733558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.62907772980335
89,406.7352248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,7.03895549683467
90,406.736891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.36143633694813
91,406.738558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,2.87747537733817
92,406.7402248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.56509146791306
93,406.741891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.33846683471368
94,406.743558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.03632383889582
95,406.7452248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.54584578261516
96,406.746891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.53418258907262
97,406.748558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,1.89047616165878
98,406.7502248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.16010477256166
99,406.751891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.47892350488613
100,406.753558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,0.950456195793991
101,406.7552248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,2.71900422904098
102,406.756891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,8.28569268088523
103,406.758558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,9.32886637395289
104,406.7602248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.71969359292033
105,406.761891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,7.15788128463471
106,406.763558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.09024124294244
107,406.7652248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,0.354650647721025
108,406.766891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.10424420789173
109,406.768558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.08874990146662
110,406.7702248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.02240023543711
111,406.771891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.82944639095347
112,406.773558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.66898076423111
113,406.7752248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.13431020214419
114,406.776891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,2.45106885848108
115,406.778558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,2.33771576440823
116,406.7802248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.95815496335038
117,406.781891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.50759453213447
118,406.783558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,2.83296848147768
119,406.7852248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,8.36081116565445
120,406.786891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,9.42251777784686
121,406.788558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,11.8373852628305
122,406.7902248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,10.4860938060333
123,406.791891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.14756505907692
124,406.793558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.39900093982368
125,406.7952248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.9691201479667
126,406.796891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.749636421747
127,406.798558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,6.311847555719
128,406.8002248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.72460692144539
129,406.801891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,6.63334846635903
130,406.803558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.34113729282345
131,406.8052248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,1.24581584607872
132,406.806891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.9492395576327
133,406.808558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.76490255493562
134,406.8102248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,6.3781121382178
135,406.811891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,7.43199218569202
136,406.813558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,7.31546995201313
137,406.8152248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,1.81976232887093
138,406.816891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.55843784110542
139,406.818558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,3.92376397766383
140,406.8202248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,1.89567303195447
141,406.821891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.29670364520548
142,406.823558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.44879679695442
143,406.8252248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,4.02240579216657
144,406.826891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,6.54238995508074
145,406.828558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,5.71580687672233
146,406.8302248,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,7.53234740156179
147,406.831891466667,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,9.2692484843532
148,406.833558133333,43.3931247819038,27.9834726500133,833.147995812552,302.221504620143,注视,28.6571570941477
149,406.8352248,43.5539245605469,27.5872230529785,836.2353515625,297.942008972168,眼跳,36.7366921265544
150,406.836891466667,43.5539245605469,27.5872230529785,836.2353515625,297.942008972168,眼跳,54.9483383255849
151,406.838558133333,43.4267550706863,27.669084072113,833.793697357178,298.826107978821,眼跳,77.6554931614369
152,406.8402248,43.4267550706863,27.8792455792427,833.793697357178,301.095852255821,眼跳,107.348078885289
153,406.841891466667,43.4361025691032,27.9694676399231,833.973169326782,302.070250511169,眼跳,116.302288972579
154,406.843558133333,44.0075233578682,28.7779241800308,844.944448471069,310.801581144333,眼跳,141.320281611257
155,406.8452248,44.2052215337753,29.4771790504456,848.740253448486,318.353533744812,眼跳,164.875721378843
156,406.846891466667,44.8196470737457,30.0668299198151,860.537223815918,324.721763134003,眼跳,195.928771503747
157,406.848558133333,45.5197215080261,30.9097781777382,873.978652954102,333.825604319572,眼跳,211.875380136963
158,406.8502248,46.3448345661163,32.2497829794884,889.820823669434,348.297656178474,眼跳,242.27366124659
159,406.851891466667,46.5948864817619,32.6240479946136,894.621820449829,352.339718341827,眼跳,263.439300791586
160,406.853558133333,47.4678859114647,33.5200577974319,911.383409500122,362.016624212265,眼跳,267.39583488392
161,406.8552248,48.2361033558846,34.6472591161728,926.133184432983,374.190398454666,眼跳,293.756117248437
162,406.856891466667,49.4274690747261,35.2698922157288,949.007406234741,380.914835929871,眼跳,300.132363628827
163,406.858558133333,49.9587923288345,35.5134129524231,959.208812713623,383.544859886169,眼跳,298.91313250134
164,406.8602248,50.8310467004776,37.0061129331589,975.95609664917,399.666019678116,眼跳,290.57341625659
165,406.861891466667,51.608070731163,37.5717177987099,990.87495803833,405.774552226067,眼跳,297.867258716753
166,406.863558133333,52.127730846405,38.9647975564003,1000.85243225098,420.819813609123,眼跳,283.882799552987
167,406.8652248,53.31851541996,40.1610314846039,1023.71549606323,433.739140033722,眼跳,268.4224078911
168,406.866891466667,54.1035681962967,41.0528987646103,1038.7885093689,443.371306657791,眼跳,238.965213975283
169,406.868558133333,54.7100514173508,41.9994205236435,1050.43298721313,453.59374165535,眼跳,231.691587450563
170,406.8702248,55.3506582975388,42.8413346409798,1062.73263931274,462.686414122581,眼跳,202.365066650704
171,406.871891466667,55.7336091995239,43.7314212322235,1070.08529663086,472.299349308014,眼跳,181.603421433335
172,406.873558133333,55.8202981948853,44.9750512838364,1071.7497253418,485.730553865433,眼跳,155.997305201315
173,406.8752248,56.1262995004654,45.5014437437057,1077.62495040894,491.415592432022,眼跳,117.421055889381
174,406.876891466667,56.1352461576462,45.6268385052681,1077.79672622681,492.769855856895,眼跳,96.6138995029028
175,406.878558133333,56.1757475137711,46.1159154772758,1078.5743522644,498.051887154579,眼跳,74.6868493973559
176,406.8802248,56.2130689620972,46.36000841856,1079.29092407227,500.688090920448,眼跳,57.1847091735969
177,406.881891466667,56.2130689620972,46.36000841856,1079.29092407227,500.688090920448,眼跳,39.386579916256
178,406.883558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,18.7368949134148
179,406.8852248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,16.7828203413144
180,406.886891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,14.8136126913832
181,406.888558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,16.6838768380683
182,406.8902248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,21.8136075907666
183,406.891891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,22.5594442699662
184,406.893558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,20.7555547907407
185,406.8952248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,16.6370593046222
186,406.896891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,18.4655532196359
187,406.898558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,19.9726907856907
188,406.9002248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,20.3558961723262
189,406.901891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,18.9075114383043
190,406.903558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,17.7656255286395
191,406.9052248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,21.680242651674
192,406.906891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,23.0900360772314
193,406.908558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,19.3000285494054
194,406.9102248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,13.6076335990485
195,406.911891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,12.8201082945909
196,406.913558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,16.0243498489183
197,406.9152248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,19.2401156909125
198,406.916891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,22.4815592247633
199,406.918558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,17.8194697672568
200,406.9202248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,16.8992304853031
201,406.921891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,10.2871921845886
202,406.923558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,10.3853706236534
203,406.9252248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,8.31073180883222
204,406.926891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,10.1070736215963
205,406.928558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,10.6258796542126
206,406.9302248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,13.8855417225685
207,406.931891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,10.5920978285778
208,406.933558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,11.5448939675189
209,406.9352248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.18045203227524
210,406.936891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.21942771755624
211,406.938558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.11499674296138
212,406.9402248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.42535924302826
213,406.941891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,7.29088035894731
214,406.943558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.97482189080341
215,406.9452248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.12909303867564
216,406.946891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.86236813802046
217,406.948558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.0887626661239
218,406.9502248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,11.4858368554773
219,406.951891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.46897070327131
220,406.953558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,9.16706451164043
221,406.9552248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,0.584612148852371
222,406.956891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,2.7430374390166
223,406.958558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.2531125724361
224,406.9602248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.35491694763467
225,406.961891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.80270662118892
226,406.963558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.40028949748435
227,406.9652248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,8.39356531772872
228,406.966891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.86560381919803
229,406.968558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,7.69621546272819
230,406.9702248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,13.8344870106123
231,406.971891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,8.12758646880777
232,406.973558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.01446994691262
233,406.9752248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.13413613357446
234,406.976891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.95755317497594
235,406.978558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.51852336459006
236,406.9802248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.20523405547222
237,406.981891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,10.7509032141873
238,406.983558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.62919826372696
239,406.9852248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,2.13355302418107
240,406.986891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,7.53157921211707
241,406.988558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,11.3085457140571
242,406.9902248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,11.5880274669532
243,406.991891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.77868018449896
244,406.993558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.5687039957263
245,406.9952248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,2.79016069881881
246,406.996891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.16052850605513
247,406.998558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.25968668730259
248,407.0002248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.9940333216162
249,407.001891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,9.88516382605162
250,407.003558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,0.983709694171113
251,407.0052248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,1.13474897641042
252,407.006891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,11.095262935105
253,407.008558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.38644193418274
254,407.0102248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.3323971174641
255,407.011891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.51635018665157
256,407.013558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.82880112573434
257,407.0152248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.748290571509
258,407.016891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,6.72008486765479
259,407.018558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.7531469841839
260,407.0202248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,2.60931225746092
261,407.021891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.70243358728656
262,407.023558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.35099848764476
263,407.0252248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.41034891042406
264,407.026891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,2.45421556163773
265,407.028558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,0.366423206209972
266,407.0302248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,5.54812862789724
267,407.031891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.73262449378157
268,407.033558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,1.31464944779088
269,407.0352248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,0.925784275053404
270,407.036891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,4.46388728356877
271,407.038558133333,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,0.670923969907896
272,407.0402248,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,3.79943579503645
273,407.041891466667,54.8713515584286,44.9024447340232,1053.52994992183,484.94640312745,注视,2.01199226467978
