Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4885143
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,77.8968250666667,3.23751831054688,3.03752136230469,3.13751983642578,1.61875915527344,1.51876068115234,1.56875991821289,8.23217033626338,7.24650444969997,7.73148365103037
20,77.8984917333333,3.23654174804688,3.0384521484375,3.13749694824219,1.61827087402344,1.51922607421875,1.56874847412109,8.22720479438862,7.25094621551735,7.73137084921172
21,77.9001584,3.23323059082031,3.03752136230469,3.1353759765625,1.61661529541016,1.51876068115234,1.56768798828125,8.21037965451401,7.24650444969997,7.72092145194095
22,77.9018250666667,3.23323059082031,3.03582763671875,3.13452911376953,1.61661529541016,1.51791381835938,1.56726455688477,8.21037965451401,7.23842538348301,7.71675118456401
23,77.9034917333333,3.23194885253906,3.03582763671875,3.13388824462891,1.61597442626953,1.51791381835938,1.56694412231445,8.20387132069579,7.23842538348301,7.71359605538021
24,77.9051584,3.23419189453125,3.03582763671875,3.135009765625,1.61709594726563,1.51791381835938,1.5675048828125,8.21526259838823,7.23842538348301,7.71911795482949
25,77.9068250666667,3.24372863769531,3.03744506835938,3.14058685302734,1.62186431884766,1.51872253417969,1.57029342651367,8.263783133749,7.24614043087999,7.74660653778216
26,77.9084917333333,3.24372863769531,3.02961730957031,3.13667297363281,1.62186431884766,1.51480865478516,1.56833648681641,8.263783133749,7.20884069333334,7.72731053178606
27,77.9101584,3.22908020019531,3.02056884765625,3.12482452392578,1.61454010009766,1.51028442382813,1.56241226196289,8.18931440074164,7.16584416589825,7.669042597447
28,77.9118250666667,3.22848510742188,3.02056884765625,3.12452697753906,1.61424255371094,1.51028442382813,1.56226348876953,8.18629623305713,7.16584416589825,7.66758217158583
29,77.9134917333333,3.22848510742188,3.0272216796875,3.12785339355469,1.61424255371094,1.51361083984375,1.56392669677734,8.18629623305713,7.19744460958928,7.68391689688413
30,77.9151584,3.22445678710938,3.02824401855469,3.12635040283203,1.61222839355469,1.51412200927734,1.56317520141602,8.1658801872183,7.20230680379919,7.6765341460715
31,77.9168250666667,3.22445678710938,3.02944946289063,3.126953125,1.61222839355469,1.51472473144531,1.5634765625,8.1658801872183,7.20804194792525,7.67949431540872
32,77.9184917333333,3.24125671386719,3.02944946289063,3.13535308837891,1.62062835693359,1.51472473144531,1.56767654418945,8.2511928950293,7.20804194792525,7.7208087271998
33,77.9201584,3.24125671386719,3.02821350097656,3.13473510742188,1.62062835693359,1.51410675048828,1.56736755371094,8.2511928950293,7.2021616399011,7.71776547024165
34,77.9218250666667,3.24125671386719,3.02821350097656,3.13473510742188,1.62062835693359,1.51410675048828,1.56736755371094,8.2511928950293,7.2021616399011,7.71776547024165
35,77.9234917333333,3.23448181152344,3.03312683105469,3.13380432128906,1.61724090576172,1.51656341552734,1.56690216064453,8.21673551715835,7.22555186987806,7.7131829314748
36,77.9251584,3.24085998535156,3.03312683105469,3.13699340820313,1.62042999267578,1.51656341552734,1.56849670410156,8.24917313327526,7.22555186987806,7.72888941739298
37,77.9268250666667,3.23553466796875,3.03054809570313,3.13304138183594,1.61776733398438,1.51527404785156,1.56652069091797,8.22208564830993,7.21327090282935,7.70942776705713
38,77.9284917333333,3.23751831054688,3.02894592285156,3.13323211669922,1.61875915527344,1.51447296142578,1.56661605834961,8.23217033626338,7.20564597722059,7.71036647244369
39,77.9301584,3.23553466796875,3.02894592285156,3.13224029541016,1.61776733398438,1.51447296142578,1.56612014770508,8.22208564830993,7.20564597722059,7.70548582845956
40,77.9318250666667,3.23182678222656,3.03117370605469,3.13150024414063,1.61591339111328,1.51558685302734,1.56575012207031,8.20325161396823,7.21624934936217,7.70184512380389
41,77.9334917333333,3.23001098632813,3.03117370605469,3.13059234619141,1.61500549316406,1.51558685302734,1.5652961730957,8.19403624003091,7.21624934936217,7.69737986740803
42,77.9351584,3.23001098632813,3.03117370605469,3.13059234619141,1.61500549316406,1.51558685302734,1.5652961730957,8.19403624003091,7.21624934936217,7.69737986740803
43,77.9368250666667,3.23011779785156,3.0333251953125,3.13172149658203,1.61505889892578,1.51666259765625,1.56586074829102,8.19457817748479,7.22649699230906,7.70293349174449
44,77.9384917333333,3.23011779785156,3.0333251953125,3.13172149658203,1.61505889892578,1.51666259765625,1.56586074829102,8.19457817748479,7.22649699230906,7.70293349174449
45,77.9401584,3.22842407226563,3.0333251953125,3.13087463378906,1.61421203613281,1.51666259765625,1.56543731689453,8.18598670884992,7.22649699230906,7.69876808573576
46,77.9418250666667,3.22428894042969,3.02737426757813,3.12583160400391,1.61214447021484,1.51368713378906,1.56291580200195,8.16503007180758,7.19817020598471,7.67398660919065
47,77.9434917333333,3.22842407226563,3.03068542480469,3.12955474853516,1.61421203613281,1.51534271240234,1.56477737426758,8.18598670884992,7.21392465550077,7.69227830267882
48,77.9451584,3.22578430175781,3.02873229980469,3.12725830078125,1.61289215087891,1.51436614990234,1.56362915039063,8.17260538638984,7.20462962512545,7.68099335293536
49,77.9468250666667,3.23002624511719,3.02873229980469,3.12937927246094,1.61501312255859,1.51436614990234,1.56468963623047,8.19411365856999,7.20462962512545,7.6914157052396
50,77.9484917333333,3.23002624511719,3.02409362792969,3.12705993652344,1.61501312255859,1.51204681396484,1.56352996826172,8.19411365856999,7.18257794324724,7.68001896190235
51,77.9501584,3.23002624511719,3.02409362792969,3.12705993652344,1.61501312255859,1.51204681396484,1.56352996826172,8.19411365856999,7.18257794324724,7.68001896190235
52,77.9518250666667,3.23223876953125,3.02543640136719,3.12883758544922,1.61611938476563,1.51271820068359,1.56441879272461,8.20534321798336,7.18895784895021,7.68875320955882
53,77.9534917333333,3.22795104980469,3.02543640136719,3.12669372558594,1.61397552490234,1.51271820068359,1.56334686279297,8.18358809465229,7.18895784895021,7.678220248533
54,77.9551584,3.22750854492188,3.02439880371094,3.12595367431641,1.61375427246094,1.51219940185547,1.5629768371582,8.18134454794242,7.18402767312002,7.67458599159733
55,77.9568250666667,3.22660827636719,3.021240234375,3.12392425537109,1.61330413818359,1.5106201171875,1.56196212768555,8.17678104027687,7.16903004744872,7.66462429921286
56,77.9584917333333,3.22578430175781,3.02439880371094,3.12509155273438,1.61289215087891,1.51219940185547,1.56254577636719,8.17260538638984,7.18402767312002,7.67035335444529
57,77.9601584,3.21871948242188,3.021240234375,3.11997985839844,1.60935974121094,1.5106201171875,1.55998992919922,8.13684679317519,7.16903004744872,7.64528117043104
58,77.9618250666667,3.21871948242188,3.02847290039063,3.12359619140625,1.60935974121094,1.51423645019531,1.56179809570313,8.13684679317519,7.20339557966536,7.66301455787495
59,77.9634917333333,3.22171020507813,3.021240234375,3.12147521972656,1.61085510253906,1.5106201171875,1.56073760986328,8.15197477051616,7.16903004744872,7.65261147256755
60,77.9651584,3.22750854492188,3.02847290039063,3.12799072265625,1.61375427246094,1.51423645019531,1.56399536132813,8.18134454794242,7.20339557966536,7.68459163986988
61,77.9668250666667,3.22171020507813,3.01762390136719,3.11966705322266,1.61085510253906,1.50881195068359,1.55983352661133,8.15197477051616,7.15187809533249,7.64374823512671
62,77.9684917333333,3.22225952148438,3.02690124511719,3.12458038330078,1.61112976074219,1.51345062255859,1.56229019165039,8.15475490588568,7.19592097620384,7.66784428906407
63,77.9701584,3.22109985351563,3.02049255371094,3.12079620361328,1.61054992675781,1.51024627685547,1.56039810180664,8.14888628712558,7.16548217870574,7.64928248165029
64,77.9718250666667,3.22109985351563,3.02156066894531,3.12133026123047,1.61054992675781,1.51078033447266,1.56066513061523,8.14888628712558,7.17055083143547,7.65190072831077
65,77.9734917333333,3.22109985351563,3.02049255371094,3.12079620361328,1.61054992675781,1.51024627685547,1.56039810180664,8.14888628712558,7.16548217870574,7.64928248165029
66,77.9751584,3.22300720214844,3.01712036132813,3.12006378173828,1.61150360107422,1.50856018066406,1.56003189086914,8.15853974065924,7.14949147816031,7.64569247190626
67,77.9768250666667,3.22492980957031,3.0164794921875,3.12070465087891,1.61246490478516,1.50823974609375,1.56035232543945,8.16827620510206,7.1464545414197,7.64883368435036
68,77.9784917333333,3.22711181640625,3.0133056640625,3.12020874023438,1.61355590820313,1.50665283203125,1.56010437011719,8.17933335376811,7.13142398271946,7.64640292778531
69,77.9801584,3.22711181640625,3.0133056640625,3.12020874023438,1.61355590820313,1.50665283203125,1.56010437011719,8.17933335376811,7.13142398271946,7.64640292778531
70,77.9818250666667,3.22711181640625,3.0147705078125,3.12094116210938,1.61355590820313,1.50738525390625,1.56047058105469,8.17933335376811,7.13835919749613,7.649993104302
71,77.9834917333333,3.22969055175781,3.0179443359375,3.12381744384766,1.61484527587891,1.50897216796875,1.56190872192383,8.19241053519378,7.15339705908343,7.66410017882114
72,77.9851584,3.2216796875,3.01521301269531,3.11844635009766,1.61083984375,1.50760650634766,1.55922317504883,8.15182033244891,7.14045487317801,7.63776751880587
73,77.9868250666667,3.2310791015625,3.0179443359375,3.12451171875,1.61553955078125,1.50897216796875,1.562255859375,8.19945642100321,7.15339705908343,7.66750728170065
74,77.9884917333333,3.21983337402344,3.0216064453125,3.12071990966797,1.60991668701172,1.51080322265625,1.56035995483398,8.14247955095644,7.17076809945699,7.64890848298603
75,77.9901584,3.22221374511719,3.0216064453125,3.12191009521484,1.61110687255859,1.51080322265625,1.56095504760742,8.15452320983461,7.17076809945699,7.65474390338042
76,77.9918250666667,3.22221374511719,3.0203857421875,3.12129974365234,1.61110687255859,1.51019287109375,1.56064987182617,8.15452320983461,7.16497541199687,7.65175110214681
77,77.9934917333333,3.22221374511719,3.0203857421875,3.12129974365234,1.61110687255859,1.51019287109375,1.56064987182617,8.15452320983461,7.16497541199687,7.65175110214681
78,77.9951584,3.22024536132813,3.0203857421875,3.12031555175781,1.61012268066406,1.51019287109375,1.56015777587891,8.1445633934597,7.16497541199687,7.64692644271181
79,77.9968250666667,3.22024536132813,3.02116394042969,3.12070465087891,1.61012268066406,1.51058197021484,1.56035232543945,8.1445633934597,7.16866797979572,7.64883368435036
80,77.9984917333333,3.23379516601563,3.0198974609375,3.12684631347656,1.61689758300781,1.50994873046875,1.56342315673828,8.21324723928615,7.16265899240013,7.67896968683583
81,78.0001584,3.23379516601563,3.02116394042969,3.12747955322266,1.61689758300781,1.51058197021484,1.56373977661133,8.21324723928615,7.16866797979572,7.68208024662028
82,78.0018250666667,3.22923278808594,3.02549743652344,3.12736511230469,1.61461639404297,1.51274871826172,1.56368255615234,8.19008837949525,7.18924791195821,7.68151805063113
83,78.0034917333333,3.222900390625,3.02549743652344,3.12419891357422,1.6114501953125,1.51274871826172,1.56209945678711,8.15799899621506,7.18924791195821,7.66597211965213
84,78.0051584,3.22923278808594,3.02114868164063,3.12519073486328,1.61461639404297,1.51057434082031,1.56259536743164,8.19008837949525,7.1685955673623,7.67084023557156
85,78.0068250666667,3.222900390625,3.02107238769531,3.12198638916016,1.6114501953125,1.51053619384766,1.56099319458008,8.15799899621506,7.16823351068119,7.6551180446792
86,78.0084917333333,3.2333984375,3.02114868164063,3.12727355957031,1.61669921875,1.51057434082031,1.56363677978516,8.21123212741722,7.1685955673623,7.68106830865185
87,78.0101584,3.22531127929688,3.02102661132813,3.1231689453125,1.61265563964844,1.51051330566406,1.56158447265625,8.17020873359963,7.16801628106128,7.66091840400173
88,78.0118250666667,3.22966003417969,3.02009582519531,3.1248779296875,1.61483001708984,1.51004791259766,1.56243896484375,8.19225571457345,7.16359999269371,7.66930473988628
89,78.0134917333333,3.22531127929688,3.02009582519531,3.12270355224609,1.61265563964844,1.51004791259766,1.56135177612305,8.17020873359963,7.16359999269371,7.65863541980913
90,78.0151584,3.21995544433594,3.0205078125,3.12023162841797,1.60997772216797,1.51025390625,1.56011581420898,8.14309695797678,7.16555457541278,7.64651510804664
91,78.0168250666667,3.21995544433594,3.0205078125,3.12023162841797,1.60997772216797,1.51025390625,1.56011581420898,8.14309695797678,7.16555457541278,7.64651510804664
92,78.0184917333333,3.22064208984375,3.01557922363281,3.11811065673828,1.61032104492188,1.50778961181641,1.55905532836914,8.14657030859863,7.14218945807043,7.63612323216616
93,78.0201584,3.220947265625,3.01557922363281,3.11826324462891,1.6104736328125,1.50778961181641,1.55913162231445,8.14811425771031,7.14218945807043,7.63687061324043
94,78.0218250666667,3.220947265625,3.02165222167969,3.12129974365234,1.6104736328125,1.51082611083984,1.56064987182617,8.14811425771031,7.17098537077007,7.65175110214681
95,78.0234917333333,3.220947265625,3.02476501464844,3.12285614013672,1.6104736328125,1.51238250732422,1.56142807006836,8.14811425771031,7.18576754207255,7.65938390172927
96,78.0251584,3.21794128417969,3.02476501464844,3.12135314941406,1.60897064208984,1.51238250732422,1.56067657470703,8.1329127352716,7.18576754207255,7.65201294889378
97,78.0268250666667,3.21794128417969,3.02427673339844,3.12110900878906,1.60897064208984,1.51213836669922,1.56055450439453,8.1329127352716,7.18344776361589,7.65081597176631
98,78.0284917333333,3.22268676757813,3.02290344238281,3.12279510498047,1.61134338378906,1.51145172119141,1.56139755249023,8.15691756108895,7.17692539456161,7.65908450457246
99,78.0301584,3.22535705566406,3.02290344238281,3.12413024902344,1.61267852783203,1.51145172119141,1.56206512451172,8.17044065237998,7.17692539456161,7.66563515343328
100,78.0318250666667,3.22535705566406,3.01806640625,3.12171173095703,1.61267852783203,1.509033203125,1.56085586547852,8.17044065237998,7.15397575436555,7.65377117879397
101,78.0334917333333,3.23056030273438,3.01806640625,3.12431335449219,1.61528015136719,1.509033203125,1.56215667724609,8.19682353784734,7.15397575436555,7.66653374647471
102,78.0351584,3.2152099609375,3.01690673828125,3.11605834960938,1.60760498046875,1.50845336914063,1.55802917480469,8.11911249195607,7.14847909423045,7.62607451073943
103,78.0368250666667,3.2152099609375,3.01760864257813,3.11640930175781,1.60760498046875,1.50880432128906,1.55820465087891,8.11911249195607,7.15180576774833,7.62779241050257
104,78.0384917333333,3.2152099609375,3.01760864257813,3.11640930175781,1.60760498046875,1.50880432128906,1.55820465087891,8.11911249195607,7.15180576774833,7.62779241050257
105,78.0401584,3.23258972167969,3.0224609375,3.12752532958984,1.61629486083984,1.51123046875,1.56376266479492,8.20712516503147,7.17482437337708,7.68230513077617
106,78.0418250666667,3.23258972167969,3.02793884277344,3.13026428222656,1.61629486083984,1.51396942138672,1.56513214111328,8.20712516503147,7.20085523064963,7.69576668985843
107,78.0434917333333,3.21334838867188,3.02793884277344,3.12064361572266,1.60667419433594,1.51396942138672,1.56032180786133,8.10971345468844,7.20085523064963,7.64853449346501
108,78.0451584,3.21334838867188,3.02923583984375,3.12129211425781,1.60667419433594,1.51461791992188,1.56064605712891,8.10971345468844,7.20702542686306,7.6517136958344
109,78.0468250666667,3.21348571777344,3.0277099609375,3.12059783935547,1.60674285888672,1.51385498046875,1.56029891967773,8.11040664031669,7.19976664679145,7.64831010414115
110,78.0484917333333,3.21380615234375,3.0277099609375,3.12075805664063,1.60690307617188,1.51385498046875,1.56037902832031,8.11202418865407,7.19976664679145,7.64909548117525
111,78.0501584,3.21969604492188,3.0277099609375,3.12370300292969,1.60984802246094,1.51385498046875,1.56185150146484,8.14178499603687,7.19976664679145,7.66353864114513
112,78.0518250666667,3.2239990234375,3.02902221679688,3.12651062011719,1.61199951171875,1.51451110839844,1.56325531005859,8.16356179487653,7.20600897748387,7.67732097084591
113,78.0534917333333,3.21969604492188,3.02902221679688,3.12435913085938,1.60984802246094,1.51451110839844,1.56217956542969,8.14178499603687,7.20600897748387,7.66675840296399
114,78.0551584,3.21943664550781,3.03221130371094,3.12582397460938,1.60971832275391,1.51610565185547,1.56291198730469,8.14047313979279,7.22119056729802,7.6739491485674
115,78.0568250666667,3.21708679199219,3.02906799316406,3.12307739257813,1.60854339599609,1.51453399658203,1.56153869628906,8.12859408114232,7.20622678203059,7.66046926547617
116,78.0584917333333,3.21708679199219,3.02906799316406,3.12307739257813,1.60854339599609,1.51453399658203,1.56153869628906,8.12859408114232,7.20622678203059,7.66046926547617
117,78.0601584,3.22390747070313,3.02841186523438,3.12615966796875,1.61195373535156,1.51420593261719,1.56307983398438,8.16309815590696,7.20310523138833,7.6755975024851
118,78.0618250666667,3.22390747070313,3.01873779296875,3.12132263183594,1.61195373535156,1.50936889648438,1.56066131591797,8.16309815590696,7.15715899681181,7.65186332163263
119,78.0634917333333,3.2237548828125,3.01873779296875,3.12124633789063,1.61187744140625,1.50936889648438,1.56062316894531,8.16232545354937,7.15715899681181,7.65148925988003
120,78.0651584,3.2237548828125,3.01603698730469,3.11989593505859,1.61187744140625,1.50801849365234,1.5599479675293,8.16232545354937,7.14435798542687,7.64486988001915
121,78.0668250666667,3.22586059570313,3.01603698730469,3.12094879150391,1.61293029785156,1.50801849365234,1.56047439575195,8.17299197620714,7.14435798542687,7.65003050640852
122,78.0684917333333,3.22750854492188,3.02339172363281,3.12545013427734,1.61375427246094,1.51169586181641,1.56272506713867,8.18134454794242,7.17924411971725,7.67211369003319
123,78.0701584,3.2281494140625,3.02339172363281,3.12577056884766,1.61407470703125,1.51169586181641,1.56288528442383,8.18459392233191,7.17924411971725,7.67368692676481
124,78.0718250666667,3.2281494140625,3.02339172363281,3.12577056884766,1.61407470703125,1.51169586181641,1.56288528442383,8.18459392233191,7.17924411971725,7.67368692676481
125,78.0734917333333,3.2281494140625,3.0263671875,3.12725830078125,1.61407470703125,1.51318359375,1.56362915039063,8.18459392233191,7.19338194564302,7.68099335293536
126,78.0751584,3.23397827148438,3.0263671875,3.13017272949219,1.61698913574219,1.51318359375,1.56508636474609,8.21417737430429,7.19338194564302,7.6953165309475
127,78.0768250666667,3.23397827148438,3.02333068847656,3.12865447998047,1.61698913574219,1.51166534423828,1.56432723999023,8.21417737430429,7.17895425859194,7.68785331525176
128,78.0784917333333,3.23094177246094,3.02333068847656,3.12713623046875,1.61547088623047,1.51166534423828,1.56356811523438,8.19875944019973,7.17895425859194,7.68039372036969
129,78.0801584,3.23094177246094,3.01870727539063,3.12482452392578,1.61547088623047,1.50935363769531,1.56241226196289,8.19875944019973,7.1570142886127,7.669042597447
130,78.0818250666667,3.23432922363281,3.01840209960938,3.12636566162109,1.61716461181641,1.50920104980469,1.56318283081055,8.21596028029519,7.15556728708214,7.67660908002708
131,78.0834917333333,3.23432922363281,3.01840209960938,3.12636566162109,1.61716461181641,1.50920104980469,1.56318283081055,8.21596028029519,7.15556728708214,7.67660908002708
132,78.0851584,3.23512268066406,3.01490783691406,3.12501525878906,1.61756134033203,1.50745391845703,1.56250762939453,8.21999191136024,7.13900954668865,7.66997884101673
133,78.0868250666667,3.23399353027344,3.02346801757813,3.12873077392578,1.61699676513672,1.51173400878906,1.56436538696289,8.21425488793304,7.1796064543528,7.68822826481277
134,78.0884917333333,3.24131774902344,3.01840209960938,3.12985992431641,1.62065887451172,1.50920104980469,1.5649299621582,8.25150364955062,7.15556728708214,7.69377858734312
135,78.0901584,3.22953796386719,3.02662658691406,3.12808227539063,1.61476898193359,1.51331329345703,1.56404113769531,8.19163644672132,7.19461513310166,7.68504148498488
136,78.0918250666667,3.23503112792969,3.01840209960938,3.12671661376953,1.61751556396484,1.50920104980469,1.56335830688477,8.21952667268975,7.15556728708214,7.6783326619469
137,78.0934917333333,3.23503112792969,3.02874755859375,3.13188934326172,1.61751556396484,1.51437377929688,1.56594467163086,8.21952667268975,7.20470221932643,7.70375920147576
138,78.0951584,3.23503112792969,3.01223754882813,3.12363433837891,1.61751556396484,1.50611877441406,1.56181716918945,8.21952667268975,7.12636918016664,7.66320172841422
139,78.0968250666667,3.234130859375,3.01223754882813,3.12318420410156,1.6170654296875,1.50611877441406,1.56159210205078,8.21495252704965,7.12636918016664,7.66099326170271
140,78.0984917333333,3.234130859375,3.01223754882813,3.12318420410156,1.6170654296875,1.50611877441406,1.56159210205078,8.21495252704965,7.12636918016664,7.66099326170271
141,78.1001584,3.23292541503906,3.02113342285156,3.12702941894531,1.61646270751953,1.51056671142578,1.56351470947266,8.20882981715707,7.16852315529462,7.67986906107552
142,78.1018250666667,3.23591613769531,3.02113342285156,3.12852478027344,1.61795806884766,1.51056671142578,1.56426239013672,8.22402453135791,7.16852315529462,7.68721592198177
143,78.1034917333333,3.22952270507813,3.02113342285156,3.12532806396484,1.61476135253906,1.51056671142578,1.56266403198242,8.19155903988559,7.16852315529462,7.6715144041791
144,78.1051584,3.24404907226563,3.01437377929688,3.12921142578125,1.62202453613281,1.50718688964844,1.56460571289063,8.26541590448045,7.13648057734692,7.6905906572959
145,78.1068250666667,3.24404907226563,3.02410888671875,3.13407897949219,1.62202453613281,1.51205444335938,1.56703948974609,8.26541590448045,7.18265042626645,7.71453501449163
146,78.1084917333333,3.24404907226563,3.02410888671875,3.13407897949219,1.62202453613281,1.51205444335938,1.56703948974609,8.26541590448045,7.18265042626645,7.71453501449163
147,78.1101584,3.23988342285156,3.0255126953125,3.13269805908203,1.61994171142578,1.51275634765625,1.56634902954102,8.24420246533556,7.18932042862454,7.70773824136732
148,78.1118250666667,3.236572265625,3.02923583984375,3.13290405273438,1.6182861328125,1.51461791992188,1.56645202636719,8.22735994489698,7.20702542686306,7.70875193456314
149,78.1134917333333,3.23988342285156,3.02923583984375,3.13455963134766,1.61994171142578,1.51461791992188,1.56727981567383,8.24420246533556,7.20702542686306,7.71690144490295
150,78.1151584,3.23507690429688,3.02925109863281,3.13216400146484,1.61753845214844,1.51462554931641,1.56608200073242,8.21975929037921,7.20709803313312,7.7051104583096
151,78.1168250666667,3.25044250488281,3.01997375488281,3.13520812988281,1.62522125244141,1.50998687744141,1.56760406494141,8.29802728106947,7.16302090827538,7.72009482294854
152,78.1184917333333,3.24667358398438,3.0267333984375,3.13670349121094,1.62333679199219,1.51336669921875,1.56835174560547,8.27879514465951,7.19512294689414,7.727460894895
153,78.1201584,3.24667358398438,3.02055358886719,3.13361358642578,1.62333679199219,1.51027679443359,1.56680679321289,8.27879514465951,7.16577176772829,7.71224405465253
154,78.1218250666667,3.23281860351563,3.0267333984375,3.12977600097656,1.61640930175781,1.51336669921875,1.56488800048828,8.20828740864358,7.19512294689414,7.69336599447697
155,78.1234917333333,3.23281860351563,3.02055358886719,3.12668609619141,1.61640930175781,1.51027679443359,1.5633430480957,8.20828740864358,7.16577176772829,7.6781827775779
156,78.1251584,3.22807312011719,3.02790832519531,3.12799072265625,1.61403656005859,1.51395416259766,1.56399536132813,8.18420705821747,7.20071008138072,7.68459163986988
157,78.1268250666667,3.23590087890625,3.0206298828125,3.12826538085938,1.61795043945313,1.51031494140625,1.56413269042969,8.22394697164723,7.16613376223538,7.68594121471367
158,78.1284917333333,3.23590087890625,3.02935791015625,3.13262939453125,1.61795043945313,1.51467895507813,1.56631469726563,8.22394697164723,7.20760628726395,7.70740035844742
159,78.1301584,3.23590087890625,3.03421020507813,3.13505554199219,1.61795043945313,1.51710510253906,1.56752777099609,8.22394697164723,7.23071444542292,7.71934338044794
160,78.1318250666667,3.23133850097656,3.03421020507813,3.13277435302734,1.61566925048828,1.51710510253906,1.56638717651367,8.20077302112489,7.23071444542292,7.70811367551994
161,78.1334917333333,3.23133850097656,3.0284423828125,3.12989044189453,1.61566925048828,1.51422119140625,1.56494522094727,8.20077302112489,7.20325040479539,7.6939286238556
162,78.1351584,3.23663330078125,3.02432250976563,3.13047790527344,1.61831665039063,1.51216125488281,1.56523895263672,8.22767025030245,7.18366522693697,7.69681711185272
163,78.1368250666667,3.23663330078125,3.01966857910156,3.12815093994141,1.61831665039063,1.50983428955078,1.5640754699707,8.22767025030245,7.16157329963381,7.68537887746149
164,78.1384917333333,3.22952270507813,3.01966857910156,3.12459564208984,1.61476135253906,1.50983428955078,1.56229782104492,8.19155903988559,7.16157329963381,7.66791918059503
165,78.1401584,3.22952270507813,3.02018737792969,3.12485504150391,1.61476135253906,1.51009368896484,1.56242752075195,8.19155903988559,7.1640343213681,7.66919239257799
