Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4958522
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,376.593495633333,3.29611206054688,3.01850891113281,3.15731048583984,1.64805603027344,1.50925445556641,1.57865524291992,8.53284424019549,7.15607372097714,7.82932759606342
49,376.5951623,3.28865051269531,3.01943969726563,3.15404510498047,1.64432525634766,1.50971984863281,1.57702255249023,8.49425564841433,7.16048768915663,7.81314134122379
50,376.596828966667,3.29440307617188,3.01943969726563,3.15692138671875,1.64720153808594,1.50971984863281,1.57846069335938,8.52399823204375,7.16048768915663,7.82739798110435
51,376.598495633333,3.28865051269531,3.0191650390625,3.15390777587891,1.64432525634766,1.50958251953125,1.57695388793945,8.49425564841433,7.15918506520569,7.81246097788964
52,376.6001623,3.28790283203125,3.00753784179688,3.14772033691406,1.64395141601563,1.50376892089844,1.57386016845703,8.49039371858945,7.10414933878106,7.78183756575303
53,376.601828966667,3.28263854980469,3.00753784179688,3.14508819580078,1.64131927490234,1.50376892089844,1.57254409790039,8.46322743683334,7.10414933878106,7.76882857610497
54,376.603495633333,3.28767395019531,3.0130615234375,3.15036773681641,1.64383697509766,1.50653076171875,1.5751838684082,8.48921167072384,7.13026844128366,7.79493294738824
55,376.6051623,3.27983093261719,3.0130615234375,3.14644622802734,1.63991546630859,1.50653076171875,1.57322311401367,8.44875655255436,7.13026844128366,7.77553910165958
56,376.606828966667,3.28181457519531,3.01333618164063,3.14757537841797,1.64090728759766,1.50666809082031,1.57378768920898,8.45897926317129,7.13156843198206,7.7811208454759
57,376.608495633333,3.28181457519531,2.99897766113281,3.14039611816406,1.64090728759766,1.49948883056641,1.57019805908203,8.45897926317129,7.06376663304499,7.74566562887524
58,376.6101623,3.28324890136719,3.00827026367188,3.14575958251953,1.64162445068359,1.50413513183594,1.57287979125977,8.46637491971006,7.10760988905258,7.77214577722828
59,376.611828966667,3.28324890136719,3.00827026367188,3.14575958251953,1.64162445068359,1.50413513183594,1.57287979125977,8.46637491971006,7.10760988905258,7.77214577722828
60,376.613495633333,3.28298950195313,3.00827026367188,3.1456298828125,1.64149475097656,1.50413513183594,1.57281494140625,8.46503716798734,7.10760988905258,7.77150489910456
61,376.6151623,3.28170776367188,3.00799560546875,3.14485168457031,1.64085388183594,1.50399780273438,1.57242584228516,8.45842865207612,7.10631208395379,7.76766018526537
62,376.616828966667,3.27943420410156,2.99600219726563,3.13771820068359,1.63971710205078,1.49800109863281,1.5688591003418,8.44671275213044,7.04975682159439,7.732461301262
63,376.618495633333,3.27943420410156,3.00363159179688,3.14153289794922,1.63971710205078,1.50181579589844,1.57076644897461,8.44671275213044,7.08570730193334,7.7512742906128
64,376.6201623,3.28340148925781,3.00274658203125,3.14307403564453,1.64170074462891,1.50137329101563,1.57153701782227,8.46716188186163,7.08153235829304,7.75888122104913
65,376.621828966667,3.28340148925781,3.00363159179688,3.14351654052734,1.64170074462891,1.50181579589844,1.57175827026367,8.46716188186163,7.08570730193334,7.76106607859436
66,376.623495633333,3.27264404296875,3.00297546386719,3.13780975341797,1.63632202148438,1.50148773193359,1.56890487670898,8.41177064933731,7.0826119671488,7.73291254529241
67,376.6251623,3.27175903320313,3.00297546386719,3.13736724853516,1.63587951660156,1.50148773193359,1.56868362426758,8.40722173263382,7.0826119671488,7.73073165444955
68,376.626828966667,3.27175903320313,3.00106811523438,3.13641357421875,1.63587951660156,1.50053405761719,1.56820678710938,8.40722173263382,7.07361774107461,7.72603250442538
69,376.628495633333,3.27175903320313,2.99647521972656,3.13411712646484,1.63587951660156,1.49823760986328,1.56705856323242,8.40722173263382,7.05198309270466,7.71472281317134
70,376.6301623,3.27169799804688,2.99647521972656,3.13408660888672,1.63584899902344,1.49823760986328,1.56704330444336,8.40690805959093,7.05198309270466,7.7145725740447
71,376.631828966667,3.27604675292969,2.99652099609375,3.13628387451172,1.63802337646484,1.49826049804688,1.56814193725586,8.42927190862073,7.05219855694819,7.72539353038097
72,376.633495633333,3.27169799804688,2.99652099609375,3.13410949707031,1.63584899902344,1.49826049804688,1.56705474853516,8.40690805959093,7.05219855694819,7.71468525325253
73,376.6351623,3.26695251464844,2.99531555175781,3.13113403320313,1.63347625732422,1.49765777587891,1.56556701660156,8.3825378948529,7.04652576312212,7.70004385617957
74,376.636828966667,3.26695251464844,2.99531555175781,3.13113403320313,1.63347625732422,1.49765777587891,1.56556701660156,8.3825378948529,7.04652576312212,7.70004385617957
75,376.638495633333,3.26695251464844,2.98709106445313,3.12702178955078,1.63347625732422,1.49354553222656,1.56351089477539,8.3825378948529,7.00788242419195,7.6798315860974
76,376.6401623,3.26835632324219,2.98529052734375,3.12682342529297,1.63417816162109,1.49264526367188,1.56341171264648,8.38974339105931,6.99943664921438,7.67885726875888
77,376.641828966667,3.26835632324219,2.98529052734375,3.12682342529297,1.63417816162109,1.49264526367188,1.56341171264648,8.38974339105931,6.99943664921438,7.67885726875888
78,376.643495633333,3.26835632324219,2.99385070800781,3.131103515625,1.63417816162109,1.49692535400391,1.5655517578125,8.38974339105931,7.03963531363867,7.69989376005318
79,376.6451623,3.26017761230469,2.99385070800781,3.12701416015625,1.63008880615234,1.49692535400391,1.56350708007813,8.34780706248289,7.03963531363867,7.6797941112107
80,376.646828966667,3.25581359863281,2.99247741699219,3.1241455078125,1.62790679931641,1.49623870849609,1.56207275390625,8.32547357869508,7.03317857840402,7.66571003417522
81,376.648495633333,3.26017761230469,2.99247741699219,3.12632751464844,1.63008880615234,1.49623870849609,1.56316375732422,8.34780706248289,7.03317857840402,7.67642174582386
82,376.6501623,3.26487731933594,2.99700927734375,3.13094329833984,1.63243865966797,1.49850463867188,1.56547164916992,8.37189196203563,7.05449704702095,7.69910577939063
83,376.651828966667,3.26487731933594,2.99700927734375,3.13094329833984,1.63243865966797,1.49850463867188,1.56547164916992,8.37189196203563,7.05449704702095,7.69910577939063
84,376.653495633333,3.26301574707031,2.98873901367188,3.12587738037109,1.63150787353516,1.49436950683594,1.56293869018555,8.36234768991839,7.01561691889041,7.67421137485018
85,376.6551623,3.25833129882813,2.98233032226563,3.12033081054688,1.62916564941406,1.49116516113281,1.56016540527344,8.33835462998542,6.98556229099452,7.64700123202137
86,376.656828966667,3.25816345214844,2.98233032226563,3.12024688720703,1.62908172607422,1.49116516113281,1.56012344360352,8.33749558345983,6.98556229099452,7.64658989534469
87,376.658495633333,3.25833129882813,2.98751831054688,3.1229248046875,1.62916564941406,1.49375915527344,1.56146240234375,8.33835462998542,7.00988725394115,7.65972073052525
88,376.6601623,3.25932312011719,2.98751831054688,3.12342071533203,1.62966156005859,1.49375915527344,1.56171035766602,8.34343171735221,7.00988725394115,7.66215360283558
89,376.661828966667,3.25932312011719,2.98751831054688,3.12342071533203,1.62966156005859,1.49375915527344,1.56171035766602,8.34343171735221,7.00988725394115,7.66215360283558
90,376.663495633333,3.25831604003906,2.9859619140625,3.12213897705078,1.62915802001953,1.49298095703125,1.56106948852539,8.33827653301809,7.00258532583225,7.65586635470646
91,376.6651623,3.25657653808594,2.9871826171875,3.12187957763672,1.62828826904297,1.49359130859375,1.56093978881836,8.32937587609857,7.00831200642863,7.65459424942102
92,376.666828966667,3.25657653808594,2.9871826171875,3.12187957763672,1.62828826904297,1.49359130859375,1.56093978881836,8.32937587609857,7.00831200642863,7.65459424942102
93,376.668495633333,3.26222229003906,2.9871826171875,3.12470245361328,1.63111114501953,1.49359130859375,1.56235122680664,8.35828129406811,7.00831200642863,7.66844343155219
94,376.6701623,3.26246643066406,2.98184204101563,3.12215423583984,1.63123321533203,1.49092102050781,1.56107711791992,8.35953238746117,6.9832750595393,7.6559411877207
95,376.671828966667,3.26222229003906,2.97903442382813,3.12062835693359,1.63111114501953,1.48951721191406,1.5603141784668,8.35828129406811,6.97013074644875,7.64845969665799
96,376.673495633333,3.26234436035156,2.97541809082031,3.11888122558594,1.63117218017578,1.48770904541016,1.55944061279297,8.3589068290613,6.95321854539341,7.63989788059541
97,376.6751623,3.25871276855469,2.97085571289063,3.11478424072266,1.62935638427734,1.48542785644531,1.55739212036133,8.34030717303096,6.93191136209227,7.6198394138569
98,376.676828966667,3.25102233886719,2.97541809082031,3.11322021484375,1.62551116943359,1.48770904541016,1.55661010742188,8.30098805171174,6.95321854539341,7.61218903873093
99,376.678495633333,3.25102233886719,2.973388671875,3.11220550537109,1.62551116943359,1.4866943359375,1.55610275268555,8.30098805171174,6.94373673091778,7.60722767975041
100,376.6801623,3.25102233886719,2.97561645507813,3.11331939697266,1.62551116943359,1.48780822753906,1.55665969848633,8.30098805171174,6.95414568636684,7.61267407036302
101,376.681828966667,3.24732971191406,2.97596740722656,3.11164855957031,1.62366485595703,1.48798370361328,1.55582427978516,8.28214164528898,6.95578616411646,7.60450521530884
102,376.683495633333,3.242919921875,2.97596740722656,3.10944366455078,1.6214599609375,1.48798370361328,1.55472183227539,8.25966304862234,6.95578616411646,7.59373202237926
103,376.6851623,3.2420654296875,2.96257019042969,3.10231781005859,1.62103271484375,1.48128509521484,1.5511589050293,8.25531086733652,6.8932999838991,7.558967072931
104,376.686828966667,3.2420654296875,2.96257019042969,3.10231781005859,1.62103271484375,1.48128509521484,1.5511589050293,8.25531086733652,6.8932999838991,7.558967072931
105,376.688495633333,3.25010681152344,2.97235107421875,3.11122894287109,1.62505340576172,1.48617553710938,1.55561447143555,8.29631339207911,6.93889138531825,7.60245436531128
106,376.6901623,3.25010681152344,2.97355651855469,3.11183166503906,1.62505340576172,1.48677825927734,1.55591583251953,8.29631339207911,6.94452069573306,7.60540021834931
107,376.691828966667,3.24761962890625,2.97355651855469,3.11058807373047,1.62380981445313,1.48677825927734,1.55529403686523,8.28362054702831,6.94452069573306,7.59932269182451
108,376.693495633333,3.24761962890625,2.97355651855469,3.11058807373047,1.62380981445313,1.48677825927734,1.55529403686523,8.28362054702831,6.94452069573306,7.59932269182451
109,376.6951623,3.23907470703125,2.97535705566406,3.10721588134766,1.61953735351563,1.48767852783203,1.55360794067383,8.24008726489237,6.95293328368254,7.58285475284018
110,376.696828966667,3.23907470703125,2.97535705566406,3.10721588134766,1.61953735351563,1.48767852783203,1.55360794067383,8.24008726489237,6.95293328368254,7.58285475284018
111,376.698495633333,3.23648071289063,2.97198486328125,3.10423278808594,1.61824035644531,1.48599243164063,1.55211639404297,8.22689449776067,6.93718166710734,7.56830185056196
112,376.7001623,3.23648071289063,2.97100830078125,3.10374450683594,1.61824035644531,1.48550415039063,1.55187225341797,8.22689449776067,6.93262344843924,7.56592112108644
113,376.701828966667,3.23912048339844,2.97100830078125,3.10506439208984,1.61956024169922,1.48550415039063,1.55253219604492,8.2403201733368,6.93262344843924,7.57235739252013
114,376.703495633333,3.23912048339844,2.97526550292969,3.10719299316406,1.61956024169922,1.48763275146484,1.55359649658203,8.2403201733368,6.95250540208813,7.58274304052977
115,376.7051623,3.23912048339844,2.97550964355469,3.10731506347656,1.61956024169922,1.48775482177734,1.55365753173828,8.2403201733368,6.95364644893159,7.58333884902758
116,376.706828966667,3.23762512207031,2.97550964355469,3.1065673828125,1.61881256103516,1.48775482177734,1.55328369140625,8.23271353328971,6.95364644893159,7.57968988935377
117,376.708495633333,3.23762512207031,2.97550964355469,3.1065673828125,1.61881256103516,1.48775482177734,1.55328369140625,8.23271353328971,6.95364644893159,7.57968988935377
118,376.7101623,3.23377990722656,2.97720336914063,3.10549163818359,1.61688995361328,1.48860168457031,1.5527458190918,8.21316973041188,6.96156503925267,7.57444139612724
119,376.711828966667,3.23377990722656,2.97203063964844,3.1029052734375,1.61688995361328,1.48601531982422,1.55145263671875,8.21316973041188,6.93739537036323,7.56183011730829
120,376.713495633333,3.2359619140625,2.96986389160156,3.10291290283203,1.61798095703125,1.48493194580078,1.55145645141602,8.2242572126843,6.92728369230268,7.56186730326866
121,376.7151623,3.2359619140625,2.96986389160156,3.10291290283203,1.61798095703125,1.48493194580078,1.55145645141602,8.2242572126843,6.92728369230268,7.56186730326866
122,376.716828966667,3.23191833496094,2.97784423828125,3.10488128662109,1.61595916748047,1.48892211914063,1.55244064331055,8.20371639181952,6.96456243770634,7.57146433589216
123,376.718495633333,3.23191833496094,2.97784423828125,3.10488128662109,1.61595916748047,1.48892211914063,1.55244064331055,8.20371639181952,6.96456243770634,7.57146433589216
124,376.7201623,3.23974609375,2.96308898925781,3.10141754150391,1.619873046875,1.48154449462891,1.55070877075195,8.24350358529869,6.89571447459804,7.55458060230832
125,376.721828966667,3.23974609375,2.96308898925781,3.10141754150391,1.619873046875,1.48154449462891,1.55070877075195,8.24350358529869,6.89571447459804,7.55458060230832
126,376.723495633333,3.22921752929688,2.97280883789063,3.10101318359375,1.61460876464844,1.48640441894531,1.55050659179688,8.1900109799741,6.94102882932281,7.55261082220193
127,376.7251623,3.22921752929688,2.97575378417969,3.10248565673828,1.61460876464844,1.48787689208984,1.55124282836914,8.1900109799741,6.95478758940182,7.55978503029363
128,376.726828966667,3.22871398925781,2.97280883789063,3.10076141357422,1.61435699462891,1.48640441894531,1.55038070678711,8.18745700095063,6.94102882932281,7.55138448508578
129,376.728495633333,3.22866821289063,2.96492004394531,3.09679412841797,1.61433410644531,1.48246002197266,1.54839706420898,8.1872248407888,6.90423958581743,7.53207353122132
130,376.7301623,3.22262573242188,2.96366882324219,3.09314727783203,1.61131286621094,1.48183441162109,1.54657363891602,8.1566085927906,6.89841352334426,7.51434411688005
131,376.731828966667,3.22154235839844,2.96492004394531,3.09323120117188,1.61077117919922,1.48246002197266,1.54661560058594,8.15112537924989,6.90423958581743,7.51475188111078
132,376.733495633333,3.22154235839844,2.96366882324219,3.09260559082031,1.61077117919922,1.48183441162109,1.54630279541016,8.15112537924989,6.89841352334426,7.51171245027772
133,376.7351623,3.22372436523438,2.96086120605469,3.09229278564453,1.61186218261719,1.48043060302734,1.54614639282227,8.16217091746661,6.88534935768361,7.51019296540793
134,376.736828966667,3.22372436523438,2.95759582519531,3.09066009521484,1.61186218261719,1.47879791259766,1.54533004760742,8.16217091746661,6.8701707399704,7.50226449033226
135,376.738495633333,3.23133850097656,2.95599365234375,3.09366607666016,1.61566925048828,1.47799682617188,1.54683303833008,8.20077302112489,6.86272941240923,7.51686501841143
136,376.7401623,3.22239685058594,2.95599365234375,3.08919525146484,1.61119842529297,1.47799682617188,1.54459762573242,8.15545001378828,6.86272941240923,7.49515465580197
137,376.741828966667,3.24127197265625,2.96778869628906,3.10453033447266,1.62063598632813,1.48389434814453,1.55226516723633,8.25127058311104,6.91760618199553,7.56975279122803
138,376.743495633333,3.22172546386719,2.96778869628906,3.09475708007813,1.61086273193359,1.48389434814453,1.54737854003906,8.15205199009838,6.91760618199553,7.5221677054382
139,376.7451623,3.22172546386719,2.96343994140625,3.09258270263672,1.61086273193359,1.48171997070313,1.54629135131836,8.15205199009838,6.89734804627715,7.51160126324633
140,376.746828966667,3.22015380859375,2.96307373046875,3.09161376953125,1.61007690429688,1.48153686523438,1.54580688476563,8.14410029430691,6.89564345413118,7.50689510035861
141,376.748495633333,3.22015380859375,2.96012878417969,3.09014129638672,1.61007690429688,1.48006439208984,1.54507064819336,8.14410029430691,6.88194335084975,7.4997460384572
142,376.7501623,3.22053527832031,2.96307373046875,3.09180450439453,1.61026763916016,1.48153686523438,1.54590225219727,8.14602996097098,6.89564345413118,7.5078213937996
143,376.751828966667,3.2247314453125,2.96012878417969,3.09243011474609,1.61236572265625,1.48006439208984,1.54621505737305,8.16727138061852,6.88194335084975,7.51086003739987
144,376.753495633333,3.22872924804688,2.95808410644531,3.09340667724609,1.61436462402344,1.47904205322266,1.54670333862305,8.1875343884027,6.872439374811,7.51560451479783
145,376.7551623,3.22872924804688,2.95808410644531,3.09340667724609,1.61436462402344,1.47904205322266,1.54670333862305,8.1875343884027,6.872439374811,7.51560451479783
146,376.756828966667,3.21580505371094,2.96176147460938,3.08878326416016,1.60790252685547,1.48088073730469,1.54439163208008,8.12211825043798,6.88953706217545,7.4931556221342
147,376.758495633333,3.21488952636719,2.96589660644531,3.09039306640625,1.60744476318359,1.48294830322266,1.54519653320313,8.11749423702926,6.90878846521652,7.50096817553555
148,376.7601623,3.21580505371094,2.96360778808594,3.08970642089844,1.60790252685547,1.48180389404297,1.54485321044922,8.12211825043798,6.89812938808031,7.49763530893685
149,376.761828966667,3.22285461425781,2.96360778808594,3.09323120117188,1.61142730712891,1.48180389404297,1.54661560058594,8.15776725408207,6.89812938808031,7.51475188111078
150,376.763495633333,3.22285461425781,2.96360778808594,3.09323120117188,1.61142730712891,1.48180389404297,1.54661560058594,8.15776725408207,6.89812938808031,7.51475188111078
151,376.7651623,3.22926330566406,2.9656982421875,3.09748077392578,1.61463165283203,1.48284912109375,1.54874038696289,8.19024317963472,6.90786435284924,7.53541404248131
152,376.766828966667,3.21430969238281,2.9656982421875,3.09000396728516,1.60715484619141,1.48284912109375,1.54500198364258,8.1145663761921,6.90786435284924,7.49907946020012
153,376.768495633333,3.21092224121094,2.9656982421875,3.08831024169922,1.60546112060547,1.48284912109375,1.54415512084961,8.0974720599395,6.90786435284924,7.49086076412129
154,376.7701623,3.21092224121094,2.96540832519531,3.08816528320313,1.60546112060547,1.48270416259766,1.54408264160156,8.0974720599395,6.90651383826346,7.49015757153907
155,376.771828966667,3.21903991699219,2.96182250976563,3.09043121337891,1.60951995849609,1.48091125488281,1.54521560668945,8.1384669758623,6.88982102042631,7.50115335650622
156,376.773495633333,3.21903991699219,2.96182250976563,3.09043121337891,1.60951995849609,1.48091125488281,1.54521560668945,8.1384669758623,6.88982102042631,7.50115335650622
157,376.7751623,3.21879577636719,2.96182250976563,3.09030914306641,1.60939788818359,1.48091125488281,1.5451545715332,8.13723253632865,6.88982102042631,7.50056078544612
158,376.776828966667,3.21879577636719,2.96290588378906,3.09085083007813,1.60939788818359,1.48145294189453,1.54542541503906,8.13723253632865,6.89486225313388,7.50319049804706
159,376.778495633333,3.2181396484375,2.9617919921875,3.0899658203125,1.60906982421875,1.48089599609375,1.54498291015625,8.13391544400987,6.88967904056942,7.49889430483051
160,376.7801623,3.2181396484375,2.96290588378906,3.09052276611328,1.60906982421875,1.48145294189453,1.54526138305664,8.13391544400987,6.89486225313388,7.50159780016194
161,376.781828966667,3.20941162109375,2.96798706054688,3.08869934082031,1.60470581054688,1.48399353027344,1.54434967041016,8.08985473016714,6.91853094572708,7.49274844425932
162,376.783495633333,3.20941162109375,2.96798706054688,3.08869934082031,1.60470581054688,1.48399353027344,1.54434967041016,8.08985473016714,6.91853094572708,7.49274844425932
163,376.7851623,3.20985412597656,2.96653747558594,3.08819580078125,1.60492706298828,1.48326873779297,1.54409790039063,8.0920856979759,6.91177448143608,7.49030560933972
164,376.786828966667,3.21627807617188,2.96653747558594,3.09140777587891,1.60813903808594,1.48326873779297,1.54570388793945,8.12450783989397,6.91177448143608,7.50589476762788
165,376.788495633333,3.21627807617188,2.96653747558594,3.09140777587891,1.60813903808594,1.48326873779297,1.54570388793945,8.12450783989397,6.91177448143608,7.50589476762788
166,376.7901623,3.21601867675781,2.96723937988281,3.09162902832031,1.60800933837891,1.48361968994141,1.54581451416016,8.1231973763479,6.91504562038929,7.50696920173095
