Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4952621
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,261.446833966667,3.22396850585938,3.20243835449219,3.21320343017578,1.61198425292969,1.60121917724609,1.60660171508789,8.16340724709042,8.0547383693269,8.10898179088599
22,261.448500633333,3.22396850585938,3.22712707519531,3.22554779052734,1.61198425292969,1.61356353759766,1.61277389526367,8.16340724709042,8.17941070281858,8.17140701606148
23,261.4501673,3.22396850585938,3.23789978027344,3.23093414306641,1.61198425292969,1.61894989013672,1.6154670715332,8.16340724709042,8.23411040793229,8.19872071991259
24,261.451833966667,3.21775817871094,3.2410888671875,3.22942352294922,1.60887908935547,1.62054443359375,1.61471176147461,8.13198721283416,8.25033835026837,8.19105590436797
25,261.453500633333,3.21775817871094,3.24166870117188,3.22971343994141,1.60887908935547,1.62083435058594,1.6148567199707,8.13198721283416,8.2532906016072,8.19252665161907
26,261.4551673,3.22175598144531,3.2410888671875,3.23142242431641,1.61087799072266,1.62054443359375,1.6157112121582,8.15220643036001,8.25033835026837,8.2011990026173
27,261.456833966667,3.22175598144531,3.24166870117188,3.23171234130859,1.61087799072266,1.62083435058594,1.6158561706543,8.15220643036001,8.2532906016072,8.20267066016917
28,261.458500633333,3.22175598144531,3.21806335449219,3.21990966796875,1.61087799072266,1.60903167724609,1.60995483398438,8.15220643036001,8.13352977948825,8.14286542760118
29,261.4601673,3.22048950195313,3.23681640625,3.22865295410156,1.61024475097656,1.618408203125,1.61432647705078,8.14579838890222,8.22860120162888,8.18714745479964
30,261.461833966667,3.23561096191406,3.19830322265625,3.21695709228516,1.61780548095703,1.59915161132813,1.60847854614258,8.22247340663305,8.03395052121244,8.12793867139616
31,261.463500633333,3.23561096191406,3.23681640625,3.23621368408203,1.61780548095703,1.618408203125,1.61810684204102,8.22247340663305,8.22860120162888,8.22553701881622
32,261.4651673,3.23561096191406,3.24604797363281,3.24082946777344,1.61780548095703,1.62302398681641,1.62041473388672,8.22247340663305,8.27560492500834,8.24901777722692
33,261.466833966667,3.23219299316406,3.24604797363281,3.23912048339844,1.61609649658203,1.62302398681641,1.61956024169922,8.20511080437097,8.27560492500834,8.2403201733368
34,261.468500633333,3.22471618652344,3.24813842773438,3.23642730712891,1.61235809326172,1.62406921386719,1.61821365356445,8.16719408898758,8.28626733229469,8.22662299301141
35,261.4701673,3.22824096679688,3.24070739746094,3.23447418212891,1.61412048339844,1.62035369873047,1.61723709106445,8.18505817133832,8.24839636766271,8.21669675444658
36,261.471833966667,3.22471618652344,3.23118591308594,3.22795104980469,1.61235809326172,1.61559295654297,1.61397552490234,8.16719408898758,8.19999853766454,8.18358809465229
37,261.473500633333,3.22824096679688,3.23118591308594,3.22971343994141,1.61412048339844,1.61559295654297,1.6148567199707,8.18505817133832,8.19999853766454,8.19252665161907
38,261.4751673,3.23240661621094,3.24539184570313,3.23889923095703,1.61620330810547,1.62269592285156,1.61944961547852,8.20619542938996,8.2722597453939,8.23919447968143
39,261.476833966667,3.23240661621094,3.24539184570313,3.23889923095703,1.61620330810547,1.62269592285156,1.61944961547852,8.20619542938996,8.2722597453939,8.23919447968143
40,261.478500633333,3.23240661621094,3.23776245117188,3.23508453369141,1.61620330810547,1.61888122558594,1.6175422668457,8.20619542938996,8.23341195579895,8.21979806031413
41,261.4801673,3.23283386230469,3.23776245117188,3.23529815673828,1.61641693115234,1.61888122558594,1.61764907836914,8.20836489447689,8.23341195579895,8.22088365561354
42,261.481833966667,3.23963928222656,3.25822448730469,3.24893188476563,1.61981964111328,1.62911224365234,1.62446594238281,8.24296003241753,8.33780795889438,8.29031617459093
43,261.483500633333,3.23963928222656,3.25822448730469,3.24893188476563,1.61981964111328,1.62911224365234,1.62446594238281,8.24296003241753,8.33780795889438,8.29031617459093
44,261.4851673,3.24163818359375,3.2503662109375,3.24600219726563,1.62081909179688,1.62518310546875,1.62300109863281,8.25313520679153,8.29763774530088,8.2753715184403
45,261.486833966667,3.23219299316406,3.2503662109375,3.24127960205078,1.61609649658203,1.62518310546875,1.62063980102539,8.20511080437097,8.29763774530088,8.25130942728905
46,261.488500633333,3.23219299316406,3.19927978515625,3.21573638916016,1.61609649658203,1.59963989257813,1.60786819458008,8.20511080437097,8.03885740592389,8.12177140376185
47,261.4901673,3.23219299316406,3.25262451171875,3.24240875244141,1.61609649658203,1.62631225585938,1.6212043762207,8.20511080437097,8.30917187420079,8.25705937376883
48,261.491833966667,3.23185729980469,3.19927978515625,3.21556854248047,1.61592864990234,1.59963989257813,1.60778427124023,8.20340653845574,8.03885740592389,8.12092358750976
49,261.493500633333,3.22892761230469,3.27923583984375,3.25408172607422,1.61446380615234,1.63961791992188,1.62704086303711,8.18854045856099,8.44569094463091,8.31661875705621
50,261.4951673,3.22892761230469,3.2703857421875,3.24965667724609,1.61446380615234,1.63519287109375,1.62482833862305,8.18854045856099,8.40016550454217,8.29401550056842
51,261.496833966667,3.24046325683594,3.2703857421875,3.25542449951172,1.62023162841797,1.63519287109375,1.62771224975586,8.24715361875437,8.40016550454217,8.32348375907967
52,261.498500633333,3.24046325683594,3.2396240234375,3.24004364013672,1.62023162841797,1.61981201171875,1.62002182006836,8.24715361875437,8.24288238346885,8.24501786282014
53,261.5001673,3.23928833007813,3.2347412109375,3.23701477050781,1.61964416503906,1.61737060546875,1.61850738525391,8.24117419912755,8.21805350376064,8.22960979166356
54,261.501833966667,3.23928833007813,3.2347412109375,3.23701477050781,1.61964416503906,1.61737060546875,1.61850738525391,8.24117419912755,8.21805350376064,8.22960979166356
55,261.503500633333,3.23463439941406,3.21484375,3.22473907470703,1.61731719970703,1.607421875,1.61236953735352,8.21751079059446,8.11726307092026,8.16731002657113
56,261.5051673,3.24795532226563,3.24319458007813,3.24557495117188,1.62397766113281,1.62159729003906,1.62278747558594,8.28533312451261,8.2610622076115,8.27319321586526
57,261.506833966667,3.23757934570313,3.24319458007813,3.24038696289063,1.61878967285156,1.62159729003906,1.62019348144531,8.23248073236976,8.2610622076115,8.24676527892132
58,261.508500633333,3.23757934570313,3.26287841796875,3.25022888183594,1.61878967285156,1.63143920898438,1.62511444091797,8.23248073236976,8.36164381986795,8.29693660395839
59,261.5101673,3.23757934570313,3.26287841796875,3.25022888183594,1.61878967285156,1.63143920898438,1.62511444091797,8.23248073236976,8.36164381986795,8.29693660395839
60,261.511833966667,3.24169921875,3.26789855957031,3.25479888916016,1.620849609375,1.63394927978516,1.62739944458008,8.25344599788579,8.38739343260267,8.32028493984744
61,261.513500633333,3.24459838867188,3.29075622558594,3.26767730712891,1.62229919433594,1.64537811279297,1.63383865356445,8.26821531525857,8.50513682284749,8.38625773734212
62,261.5151673,3.24459838867188,3.29075622558594,3.26767730712891,1.62229919433594,1.64537811279297,1.63383865356445,8.26821531525857,8.50513682284749,8.38625773734212
63,261.516833966667,3.24563598632813,3.22207641601563,3.23385620117188,1.62281799316406,1.61103820800781,1.61692810058594,8.27350438439239,8.15382814143079,8.21355727844052
64,261.518500633333,3.24649047851563,3.22207641601563,3.23428344726563,1.62324523925781,1.61103820800781,1.61714172363281,8.27786135819784,8.15382814143079,8.21572771636797
65,261.5201673,3.2535400390625,3.21328735351563,3.23341369628906,1.62677001953125,1.60664367675781,1.61670684814453,8.31385015455566,8.10940538169596,8.21130962714825
66,261.521833966667,3.24649047851563,3.26094055175781,3.25371551513672,1.62324523925781,1.63047027587891,1.62685775756836,8.27786135819784,8.35171458981852,8.31474697531756
67,261.523500633333,3.24627685546875,3.27809143066406,3.26218414306641,1.62313842773438,1.63904571533203,1.6310920715332,8.276772007222,8.43979710827182,8.35808581918294
68,261.5251673,3.24627685546875,3.27809143066406,3.26218414306641,1.62313842773438,1.63904571533203,1.6310920715332,8.276772007222,8.43979710827182,8.35808581918294
69,261.526833966667,3.24598693847656,3.26068115234375,3.25333404541016,1.62299346923828,1.63034057617188,1.62666702270508,8.27529371698242,8.35038592793727,8.31279742668246
70,261.528500633333,3.24766540527344,3.22761535644531,3.23764038085938,1.62383270263672,1.61380767822266,1.61882019042969,8.28385406989834,8.18188606553881,8.23279113432782
71,261.5301673,3.25323486328125,3.22761535644531,3.24042510986328,1.62661743164063,1.61380767822266,1.62021255493164,8.3122905814789,8.18188606553881,8.24695944769494
72,261.531833966667,3.25938415527344,3.25193786621094,3.25566101074219,1.62969207763672,1.62596893310547,1.62783050537109,8.34374420396853,8.30566402797063,8.32469322893323
73,261.533500633333,3.25323486328125,3.26565551757813,3.25944519042969,1.62661743164063,1.63282775878906,1.62972259521484,8.3122905814789,8.37588339412337,8.34405669643652
74,261.5351673,3.25938415527344,3.27520751953125,3.26729583740234,1.62969207763672,1.63760375976563,1.63364791870117,8.34374420396853,8.42495376486699,8.38429982264426
75,261.536833966667,3.25692749023438,3.29158020019531,3.27425384521484,1.62846374511719,1.64579010009766,1.63712692260742,8.33117123993411,8.50939656965447,8.42004812624174
76,261.538500633333,3.26631164550781,3.29380798339844,3.28005981445313,1.63315582275391,1.64690399169922,1.64002990722656,8.37924945835631,8.52091900252434,8.44993578064537
77,261.5401673,3.25692749023438,3.29380798339844,3.27536773681641,1.62846374511719,1.64690399169922,1.6376838684082,8.33117123993411,8.52091900252434,8.42577805232187
78,261.541833966667,3.25442504882813,3.29380798339844,3.27411651611328,1.62721252441406,1.64690399169922,1.63705825805664,8.31837374375845,8.52091900252434,8.41934183195317
79,261.543500633333,3.25442504882813,3.28329467773438,3.26885986328125,1.62721252441406,1.64164733886719,1.63442993164063,8.31837374375845,8.46661100451537,8.39232872553744
80,261.5451673,3.25906372070313,3.26173400878906,3.26039886474609,1.62953186035156,1.63086700439453,1.63019943237305,8.34210371451556,8.35577938816226,8.34894015128059
81,261.546833966667,3.26695251464844,3.22657775878906,3.24676513671875,1.63347625732422,1.61328887939453,1.62338256835938,8.3825378948529,8.17662636741127,8.27926205763974
82,261.548500633333,3.26091003417969,3.22657775878906,3.24374389648438,1.63045501708984,1.61328887939453,1.62187194824219,8.35155827117008,8.17662636741127,8.26386088107891
83,261.5501673,3.26695251464844,3.25296020507813,3.25995635986328,1.63347625732422,1.62648010253906,1.62997817993164,8.3825378948529,8.31088709078931,8.34667405057983
84,261.551833966667,3.27351379394531,3.26176452636719,3.26763916015625,1.63675689697266,1.63088226318359,1.63381958007813,8.41624233512097,8.35593574630949,8.38606193558619
85,261.553500633333,3.27867126464844,3.26176452636719,3.27021789550781,1.63933563232422,1.63088226318359,1.63510894775391,8.44278306158591,8.35593574630949,8.39930327982704
86,261.5551673,3.27708435058594,3.26176452636719,3.26942443847656,1.63854217529297,1.63088226318359,1.63471221923828,8.43461223401528,8.35593574630949,8.39522790751143
87,261.556833966667,3.27708435058594,3.28195190429688,3.27951812744141,1.63854217529297,1.64097595214844,1.6397590637207,8.43461223401528,8.45968721805473,8.4471450739098
88,261.558500633333,3.27708435058594,3.28195190429688,3.27951812744141,1.63854217529297,1.64097595214844,1.6397590637207,8.43461223401528,8.45968721805473,8.4471450739098
89,261.5601673,3.27104187011719,3.28086853027344,3.27595520019531,1.63552093505859,1.64043426513672,1.63797760009766,8.40353644394961,8.45410304561154,8.42880078463081
90,261.561833966667,3.28489685058594,3.28086853027344,3.28288269042969,1.64244842529297,1.64043426513672,1.64144134521484,8.47487604638754,8.45410304561154,8.46448635976396
91,261.563500633333,3.27104187011719,3.30392456054688,3.28748321533203,1.63552093505859,1.65196228027344,1.64374160766602,8.40353644394961,8.57334155769989,8.48822669369559
92,261.5651673,3.28736877441406,3.30392456054688,3.29564666748047,1.64368438720703,1.65196228027344,1.64782333374023,8.48763573490836,8.57334155769989,8.53043482806238
93,261.566833966667,3.28736877441406,3.276123046875,3.28174591064453,1.64368438720703,1.6380615234375,1.64087295532227,8.48763573490836,8.42966452200322,8.4586252968386
94,261.568500633333,3.28736877441406,3.276123046875,3.28174591064453,1.64368438720703,1.6380615234375,1.64087295532227,8.48763573490836,8.42966452200322,8.4586252968386
95,261.5701673,3.27645874023438,3.30810546875,3.29228210449219,1.63822937011719,1.654052734375,1.64614105224609,8.43139212950786,8.59505333275676,8.51302608403831
96,261.571833966667,3.27645874023438,3.31434631347656,3.29540252685547,1.63822937011719,1.65717315673828,1.64770126342773,8.43139212950786,8.62751359795424,8.52917101020786
97,261.573500633333,3.28102111816406,3.31434631347656,3.29768371582031,1.64051055908203,1.65717315673828,1.64884185791016,8.45488943722505,8.62751359795424,8.54098345794658
98,261.5751673,3.28683471679688,3.30888366699219,3.29785919189453,1.64341735839844,1.65444183349609,1.64892959594727,8.48487819924593,8.59909760654271,8.54189244634674
99,261.576833966667,3.28802490234375,3.29547119140625,3.291748046875,1.64401245117188,1.64773559570313,1.6458740234375,8.49102417776489,8.5295264495162,8.5102644266042
100,261.578500633333,3.28802490234375,3.29547119140625,3.291748046875,1.64401245117188,1.64773559570313,1.6458740234375,8.49102417776489,8.5295264495162,8.5102644266042
101,261.5801673,3.28831481933594,3.29547119140625,3.29189300537109,1.64415740966797,1.64773559570313,1.64594650268555,8.49252161211618,8.5295264495162,8.51101397503733
102,261.581833966667,3.28831481933594,3.29222106933594,3.29026794433594,1.64415740966797,1.64611053466797,1.64513397216797,8.49252161211618,8.51271044337061,8.50261303168717
103,261.583500633333,3.28831481933594,3.29290771484375,3.29061126708984,1.64415740966797,1.64645385742188,1.64530563354492,8.49252161211618,8.51626173826773,8.50438753325943
104,261.5851673,3.29043579101563,3.29222106933594,3.29132843017578,1.64521789550781,1.64611053466797,1.64566421508789,8.50348054265677,8.51271044337061,8.50809486720477
105,261.586833966667,3.29330444335938,3.29290771484375,3.29310607910156,1.64665222167969,1.64645385742188,1.64655303955078,8.51831393510996,8.51626173826773,8.5172878057847
106,261.588500633333,3.29330444335938,3.31552124023438,3.30441284179688,1.64665222167969,1.65776062011719,1.65220642089844,8.51831393510996,8.63363154239118,8.57587582335366
107,261.5901673,3.29766845703125,3.31802368164063,3.30784606933594,1.64883422851563,1.65901184082031,1.65392303466797,8.54090441776281,8.6466691970504,8.59370545288644
108,261.591833966667,3.308837890625,3.31802368164063,3.31343078613281,1.6544189453125,1.65901184082031,1.65671539306641,8.59885968175219,8.6466691970504,8.62274787167118
109,261.593500633333,3.308837890625,3.29914855957031,3.30399322509766,1.6544189453125,1.64957427978516,1.65199661254883,8.59885968175219,8.5485730184251,8.57369791617794
110,261.5951673,3.29771423339844,3.2987060546875,3.29821014404297,1.64885711669922,1.64935302734375,1.64910507202148,8.54114153941131,8.54627998339098,8.54371056825025
111,261.596833966667,3.29771423339844,3.29914855957031,3.29843139648438,1.64885711669922,1.64957427978516,1.64921569824219,8.54114153941131,8.5485730184251,8.54485687496995
112,261.598500633333,3.30783081054688,3.29942321777344,3.30362701416016,1.65391540527344,1.64971160888672,1.65181350708008,8.59362616912681,8.54999643625331,8.57179742320906
113,261.6001673,3.31413269042969,3.29942321777344,3.30677795410156,1.65706634521484,1.64971160888672,1.65338897705078,8.62640147738995,8.54999643625331,8.58815647294915
114,261.601833966667,3.30783081054688,3.32807922363281,3.31795501708984,1.65391540527344,1.66403961181641,1.65897750854492,8.59362616912681,8.69915748735266,8.64631132527503
115,261.603500633333,3.31039428710938,3.2952880859375,3.30284118652344,1.65519714355469,1.64764404296875,1.65142059326172,8.6069509711983,8.52857862781847,8.56771999307059
116,261.6051673,3.31039428710938,3.34124755859375,3.32582092285156,1.65519714355469,1.67062377929688,1.66291046142578,8.6069509711983,8.76813423991699,8.68735569564638
117,261.606833966667,3.31292724609375,3.34124755859375,3.32708740234375,1.65646362304688,1.67062377929688,1.66354370117188,8.62012728342745,8.76813423991699,8.69397328146682
118,261.608500633333,3.31742858886719,3.34458923339844,3.33100891113281,1.65871429443359,1.67229461669922,1.66550445556641,8.64356788770842,8.78568152114025,8.71447985724801
119,261.6101673,3.31742858886719,3.34648132324219,3.33195495605469,1.65871429443359,1.67324066162109,1.66597747802734,8.64356788770842,8.79562474564689,8.71943058561429
120,261.611833966667,3.336181640625,3.34458923339844,3.34038543701172,1.6680908203125,1.67229461669922,1.67019271850586,8.74156633389706,8.78568152114025,8.76361004803766
121,261.613500633333,3.31637573242188,3.32530212402344,3.32083892822266,1.65818786621094,1.66265106201172,1.66041946411133,8.63808231850387,8.6846456047945,8.66134831642607
122,261.6151673,3.336181640625,3.32530212402344,3.33074188232422,1.6680908203125,1.66265106201172,1.66537094116211,8.74156633389706,8.6846456047945,8.713082728652
123,261.616833966667,3.31637573242188,3.31893920898438,3.31765747070313,1.65818786621094,1.65946960449219,1.65882873535156,8.63808231850387,8.65144152840859,8.64476063316248
124,261.618500633333,3.32246398925781,3.32206726074219,3.322265625,1.66123199462891,1.66103363037109,1.6611328125,8.66982729648963,8.66775692801047,8.6687920813459
125,261.6201673,3.32246398925781,3.32206726074219,3.322265625,1.66123199462891,1.66103363037109,1.6611328125,8.66982729648963,8.66775692801047,8.6687920813459
126,261.621833966667,3.32786560058594,3.32467651367188,3.32627105712891,1.66393280029297,1.66233825683594,1.66313552856445,8.69804075859643,8.68137811637049,8.68970744055457
127,261.623500633333,3.33198547363281,3.32467651367188,3.32833099365234,1.66599273681641,1.66233825683594,1.66416549682617,8.71959030993602,8.68137811637049,8.70047372398491
128,261.6251673,3.33198547363281,3.32467651367188,3.32833099365234,1.66599273681641,1.66233825683594,1.66416549682617,8.71959030993602,8.68137811637049,8.70047372398491
129,261.626833966667,3.32972717285156,3.34814453125,3.33893585205078,1.66486358642578,1.674072265625,1.66946792602539,8.70777466146969,8.80436980495372,8.75600563162605
130,261.628500633333,3.32972717285156,3.34814453125,3.33893585205078,1.66486358642578,1.674072265625,1.66946792602539,8.70777466146969,8.80436980495372,8.75600563162605
131,261.6301673,3.32090759277344,3.34683227539063,3.33386993408203,1.66045379638672,1.67341613769531,1.66693496704102,8.6617064992544,8.79746967168404,8.72945612106951
132,261.631833966667,3.35113525390625,3.34213256835938,3.34663391113281,1.67556762695313,1.67106628417969,1.67331695556641,8.82010579738096,8.77277975749001,8.79642686362976
133,261.633500633333,3.3228759765625,3.33882141113281,3.33084869384766,1.66143798828125,1.66941070556641,1.66542434692383,8.67197755620514,8.75540542353926,8.71364156664984
134,261.6351673,3.33067321777344,3.33882141113281,3.33474731445313,1.66533660888672,1.66941070556641,1.66737365722656,8.71272348511664,8.75540542353926,8.73405141808208
135,261.636833966667,3.33067321777344,3.33689880371094,3.33378601074219,1.66533660888672,1.66844940185547,1.66689300537109,8.71272348511664,8.74532500364931,8.72901663428313
136,261.638500633333,3.33067321777344,3.33590698242188,3.33329010009766,1.66533660888672,1.66795349121094,1.66664505004883,8.71272348511664,8.74012705730541,8.72641989274699
137,261.6401673,3.32711791992188,3.33590698242188,3.33151245117188,1.66355895996094,1.66795349121094,1.66575622558594,8.69413277245312,8.74012705730541,8.71711474734462
138,261.641833966667,3.32711791992188,3.33590698242188,3.33151245117188,1.66355895996094,1.66795349121094,1.66575622558594,8.69413277245312,8.74012705730541,8.71711474734462
139,261.643500633333,3.34593200683594,3.33760070800781,3.34176635742188,1.67296600341797,1.66880035400391,1.67088317871094,8.79273742373263,8.74900448400015,8.7708573251387
140,261.6451673,3.36492919921875,3.34469604492188,3.35481262207031,1.68246459960938,1.67234802246094,1.67740631103516,8.89286588888511,8.78624268243487,8.83947390398034
141,261.646833966667,3.3558349609375,3.34469604492188,3.35026550292969,1.67791748046875,1.67234802246094,1.67513275146484,8.84486217194333,8.78624268243487,8.81552806503147
142,261.648500633333,3.3558349609375,3.32881164550781,3.34232330322266,1.67791748046875,1.66440582275391,1.67116165161133,8.84486217194333,8.70298681586528,8.7737811077717
143,261.6501673,3.34623718261719,3.31405639648438,3.33014678955078,1.67311859130859,1.65702819824219,1.66507339477539,8.79434143294605,8.62600430884629,8.70996953072338
144,261.651833966667,3.34480285644531,3.32881164550781,3.33680725097656,1.67240142822266,1.66440582275391,1.66840362548828,8.78680386165024,8.70298681586528,8.74484512848344
145,261.653500633333,3.34623718261719,3.34078979492188,3.34351348876953,1.67311859130859,1.67039489746094,1.67175674438477,8.79434143294605,8.76573186876287,8.78003082437177
146,261.6551673,3.36573791503906,3.34078979492188,3.35326385498047,1.68286895751953,1.67039489746094,1.67663192749023,8.89714096579351,8.76573186876287,8.83131420761624
147,261.656833966667,3.36573791503906,3.33433532714844,3.35003662109375,1.68286895751953,1.66716766357422,1.67501831054688,8.89714096579351,8.73189347585227,8.81432359611764
148,261.658500633333,3.36573791503906,3.33433532714844,3.35003662109375,1.68286895751953,1.66716766357422,1.67501831054688,8.89714096579351,8.73189347585227,8.81432359611764
149,261.6601673,3.381591796875,3.34164428710938,3.36161804199219,1.6907958984375,1.67082214355469,1.68080902099609,8.98115608172603,8.77021656116831,8.8753729861555
150,261.661833966667,3.381591796875,3.35293579101563,3.36726379394531,1.6907958984375,1.67646789550781,1.68363189697266,8.98115608172603,8.82958628261266,8.90520994647037
151,261.663500633333,3.36958312988281,3.35293579101563,3.36125946044922,1.68479156494141,1.67646789550781,1.68062973022461,8.91748180155097,8.82958628261266,8.87347962696949
152,261.6651673,3.36500549316406,3.35293579101563,3.35897064208984,1.68250274658203,1.67646789550781,1.67948532104492,8.89326915413987,8.82958628261266,8.8613991146248
153,261.666833966667,3.36500549316406,3.35858154296875,3.36179351806641,1.68250274658203,1.67929077148438,1.6808967590332,8.89326915413987,8.85934624589172,8.87629959723257
154,261.668500633333,3.35787963867188,3.35858154296875,3.35823059082031,1.67893981933594,1.67929077148438,1.67911529541016,8.85564363314875,8.85934624589172,8.85749484278478
155,261.6701673,3.35787963867188,3.35475158691406,3.35631561279297,1.67893981933594,1.67737579345703,1.67815780639648,8.85564363314875,8.83915226827435,8.84739602948867
156,261.671833966667,3.35787963867188,3.35475158691406,3.35631561279297,1.67893981933594,1.67737579345703,1.67815780639648,8.85564363314875,8.83915226827435,8.84739602948867
157,261.673500633333,3.37406921386719,3.35630798339844,3.36518859863281,1.68703460693359,1.67815399169922,1.68259429931641,8.94124213078405,8.84735580669323,8.8942370280557
158,261.6751673,3.35623168945313,3.38327026367188,3.3697509765625,1.67811584472656,1.69163513183594,1.68487548828125,8.8469535837676,8.99007396084864,8.91837022420305
159,261.676833966667,3.35623168945313,3.35630798339844,3.35626983642578,1.67811584472656,1.67815399169922,1.67813491821289,8.8469535837676,8.84735580669323,8.84715469408751
160,261.678500633333,3.35623168945313,3.3746337890625,3.36543273925781,1.67811584472656,1.68731689453125,1.68271636962891,8.8469535837676,8.94423461584449,8.89552760853356
161,261.6801673,3.37855529785156,3.345947265625,3.36225128173828,1.68927764892578,1.6729736328125,1.68112564086914,8.96503407221391,8.79281762071887,8.87871707118721
162,261.681833966667,3.37855529785156,3.35621643066406,3.36738586425781,1.68927764892578,1.67810821533203,1.68369293212891,8.96503407221391,8.84687314027966,8.90585562291967
163,261.683500633333,3.39903259277344,3.35621643066406,3.37762451171875,1.69951629638672,1.67810821533203,1.68881225585938,9.07403686486918,8.84687314027966,8.96009504993524
164,261.6851673,3.37600708007813,3.35621643066406,3.36611175537109,1.68800354003906,1.67810821533203,1.68305587768555,8.95151572370329,8.84687314027966,8.89911752780525
165,261.686833966667,3.37600708007813,3.36558532714844,3.37079620361328,1.68800354003906,1.68279266357422,1.68539810180664,8.95151572370329,8.89633426887706,8.92390367019043
166,261.688500633333,3.37600708007813,3.36087036132813,3.36843872070313,1.68800354003906,1.68043518066406,1.68421936035156,8.95151572370329,8.87142535932099,8.91142555385537
167,261.6901673,3.42111206054688,3.36087036132813,3.3909912109375,1.71055603027344,1.68043518066406,1.69549560546875,9.192306176175,8.87142535932099,9.03115320302682
