Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),231.023593
End Time(s),233.5333977

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
91,231.1751573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.570683257740347
92,231.176823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.56550033636957
93,231.178490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.01756125108521
94,231.1801573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.69275694910602
95,231.181823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.54558729849665
96,231.183490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.63173750868326
97,231.1851573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.61611744117527
98,231.186823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.33918823316867
99,231.188490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.65757327154947
100,231.1901573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.495335423589852
101,231.191823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.56478716738806
102,231.193490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.52587739876631
103,231.1951573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.219519899071
104,231.196823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.86621748382753
105,231.198490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.66553874483582
106,231.2001573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,7.16920523329194
107,231.201823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.42400864791333
108,231.203490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.38465015655087
109,231.2051573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.80760496395705
110,231.206823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.03863810631405
111,231.208490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.46976002023609
112,231.2101573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.11970489144364
113,231.211823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.54258368215699
114,231.213490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.28182315102896
115,231.2151573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.711289879458705
116,231.216823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.14781972734096
117,231.218490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.13310590362929
118,231.2201573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.26852330523603
119,231.221823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.72395740483961
120,231.223490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.82959103894676
121,231.2251573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.36646318383726
122,231.226823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.43344775855638
123,231.228490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.14266244395084
124,231.2301573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.11402207171669
125,231.231823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.28356673943524
126,231.233490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.17994005108037
127,231.2351573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.18000552771885
128,231.236823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.99255496280118
129,231.238490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.01599562450081
130,231.2401573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.95874464386612
131,231.241823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.43275577755261
132,231.243490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.05701162719308
133,231.2451573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.67744257759881
134,231.246823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.45909440265549
135,231.248490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,8.0254333630135
136,231.2501573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,7.83074195626511
137,231.251823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.56170212637501
138,231.253490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.81699027935546
139,231.2551573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.81695387261351
140,231.256823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.16907563351198
141,231.258490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.45719864071025
142,231.2601573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.748557901800677
143,231.261823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.55511857072561
144,231.263490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.39315410961298
145,231.2651573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.88849902545588
146,231.266823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.57284155566463
147,231.268490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.22043126838706
148,231.2701573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.50913327883023
149,231.271823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.34375292979661
150,231.273490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.00043894027189
151,231.2751573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.58308820141163
152,231.276823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.55423676935702
153,231.278490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,9.56559729506183
154,231.2801573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,8.83887438199461
155,231.281823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.94319429179373
156,231.283490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.64660570202141
157,231.2851573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.6414225592596
158,231.286823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,9.96596271383214
159,231.288490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,7.84425785390032
160,231.2901573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.56012942894859
161,231.291823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.0484835981368
162,231.293490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.873577026509975
163,231.2951573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.12918691630996
164,231.296823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.14255135107981
165,231.298490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.08566064309363
166,231.3001573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.18238029220224
167,231.301823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.7598594488047
168,231.303490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.12033258690434
169,231.3051573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.49525880740518
170,231.306823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.24968306100457
171,231.308490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.9325536086879
172,231.3101573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.38426575584965
173,231.311823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.13108906621302
174,231.313490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.17981920568608
175,231.3151573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.34885389283602
176,231.316823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.6598188417123
177,231.318490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,7.55758021028038
178,231.3201573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,10.6938397686539
179,231.321823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,8.31192835374314
180,231.323490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,7.09107161933433
181,231.3251573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.11017909202549
182,231.326823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.6318790278998
183,231.328490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.63186717367784
184,231.3301573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.00753361821528
185,231.331823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.19687477403446
186,231.333490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.02794585823687
187,231.3351573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.12017383491639
188,231.336823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.59447448796396
189,231.338490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,9.19095718758219
190,231.3401573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,9.53609714421548
191,231.341823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,9.93680431773996
192,231.343490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,8.99301883854719
193,231.3451573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.52298477009368
194,231.346823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.33618585863493
195,231.348490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.34293829782146
196,231.3501573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.623628779832698
197,231.351823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.53348158933279
198,231.353490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.05785708834341
199,231.3551573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.93659276188002
200,231.356823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.06291722615193
201,231.358490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.63992818783374
202,231.3601573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.43879950382886
203,231.361823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.0814864868954
204,231.363490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.41159056009708
205,231.3651573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.31509341329757
206,231.366823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.15832270779905
207,231.368490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.12335401532628
208,231.3701573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.39537822071112
209,231.371823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.9178175077107
210,231.373490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.29277693690654
211,231.3751573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.46007941094325
212,231.376823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.81284148584894
213,231.378490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.00874038104857
214,231.3801573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.18465072683479
215,231.381823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.45337816887001
216,231.383490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.03859592355955
217,231.3851573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.80366756837461
218,231.386823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.58707162395888
219,231.388490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.8757074611027
220,231.3901573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.92121122804171
221,231.391823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.43673774010643
222,231.393490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.1769302162448
223,231.3951573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.17695078985733
224,231.396823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.11632666486005
225,231.398490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.3617363477368
226,231.4001573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.71615575267101
227,231.401823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.62602974101633
228,231.403490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.55240780276444
229,231.4051573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.29745100792803
230,231.406823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.29745100792803
231,231.408490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.1534282995343
232,231.4101573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.09621691682349
233,231.411823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.19923905238695
234,231.413490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.54597132271893
235,231.4151573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.48949086473056
236,231.416823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.47525521418708
237,231.418490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.317317478671
238,231.4201573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.65352191880513
239,231.421823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.43875426544967
240,231.423490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.86369579024516
241,231.4251573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.08475153176108
242,231.426823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.26470791377695
243,231.428490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.83597523219559
244,231.4301573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.47747827305633
245,231.431823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.951308274384095
246,231.433490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.12618758717179
247,231.4351573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.61022335481013
248,231.436823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.23260094837441
249,231.438490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.66412240459141
250,231.4401573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.33100385246702
251,231.441823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.83931030513578
252,231.443490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,8.27151216693093
253,231.4451573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,8.27162364222465
254,231.446823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.75608152338444
255,231.448490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.75359668179019
256,231.4501573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.2848647868281
257,231.451823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,8.28512739209738
258,231.453490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.46689514570001
259,231.4551573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.0354502733081
260,231.456823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.71175019495226
261,231.458490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.63404077381641
262,231.4601573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.46420873362874
263,231.461823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.85144396148112
264,231.463490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,4.47202612676676
265,231.4651573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.02598802738671
266,231.466823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,1.86602758226703
267,231.468490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,0.429910614441538
268,231.4701573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.20112211490354
269,231.471823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.29466040291102
270,231.473490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.76351722746745
271,231.4751573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,5.24003185673699
272,231.476823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.01142539224164
273,231.478490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,3.69839672298207
274,231.4801573,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.40153389532554
275,231.481823966667,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,2.46248025586588
276,231.483490633333,49.1164176831603,29.5106638502698,943.035219516679,318.715169582914,注视,6.35232811243598
