Segment Info
Segment Name,190
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),477.6606124
End Time(s),480.1496558

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,477.688500033333,True,-51.217700958252,-28.2678852081299,603.1494140625,True,8.52602958679199,-29.2651596069336,605.806030273438,True,23.1053924560547,216.072784423828,55.7642860412598,True,0.541857600212097,0.28465536236763,True,16.8375339508057,216.282089233398,55.8404426574707,True,0.530502796173096,0.283938050270081,True,3.32968139648438,True,3.40118408203125
18,477.6901667,True,-51.2172393798828,-28.265266418457,603.168029785156,True,8.53092193603516,-29.2597579956055,605.803527832031,True,22.6303882598877,218.646209716797,56.7009010314941,True,0.54099714756012,0.275835573673248,True,15.8345527648926,218.915466308594,56.7988662719727,True,0.528685748577118,0.274912714958191,True,3.31266784667969,True,3.38143920898438
19,477.691833366667,True,-51.2184906005859,-28.2608985900879,603.159423828125,True,8.53308868408203,-29.2617168426514,605.811889648438,True,22.8867092132568,219.653839111328,57.0676727294922,True,0.54146146774292,0.272382020950317,True,16.6056480407715,217.629501342773,56.3308563232422,True,0.530082702636719,0.279320001602173,True,3.30329895019531,True,3.40432739257813
20,477.693500033333,True,-51.2176094055176,-28.2532176971436,603.1591796875,True,8.5380802154541,-29.2628784179688,605.893127441406,True,21.5773506164551,219.238525390625,56.9165000915527,True,0.539089441299438,0.273805439472198,True,16.7423915863037,217.708679199219,56.3596649169922,True,0.530330419540405,0.279048681259155,True,3.3194580078125,True,3.39834594726563
21,477.6951667,True,-51.216236114502,-28.2654914855957,603.158447265625,True,8.53921699523926,-29.2604637145996,605.855590820313,True,23.6915302276611,217.624649047852,56.3290977478027,True,0.542919456958771,0.27933669090271,True,16.3649845123291,219.811401367188,57.125,True,0.529646754264832,0.271842062473297,True,3.31979370117188,True,3.40414428710938
22,477.696833366667,True,-51.2163238525391,-28.2616882324219,603.16064453125,True,8.53447818756104,-29.2601318359375,605.804443359375,True,24.1862030029297,218.657913208008,56.7051696777344,True,0.543815612792969,0.275795370340347,True,16.8670749664307,217.334259033203,56.2233657836914,True,0.530556321144104,0.280331969261169,True,3.32376098632813,True,3.39483642578125
23,477.698500033333,True,-51.2134170532227,-28.2556610107422,603.149841308594,True,8.54076290130615,-29.2616691589355,605.852783203125,True,21.8806915283203,218.404891967773,56.6130714416504,True,0.539638936519623,0.276662588119507,True,15.9158363342285,218.29069519043,56.5714874267578,True,0.528833031654358,0.27705392241478,True,3.32591247558594,True,3.39157104492188
24,477.7001667,True,-51.2112579345703,-28.2611618041992,603.1572265625,True,8.54374027252197,-29.2581176757813,605.834777832031,True,23.0733795166016,216.940277099609,56.0800361633301,True,0.541799545288086,0.281682193279266,True,16.4993724822998,218.33544921875,56.5877990722656,True,0.529890179634094,0.276900559663773,True,3.33055114746094,True,3.40989685058594
25,477.701833366667,True,-51.2111320495605,-28.2593536376953,603.191528320313,True,8.54642677307129,-29.2647609710693,605.783996582031,True,22.2622909545898,215.506286621094,55.5580444335938,True,0.540330171585083,0.286596983671188,True,16.3375015258789,217.45393371582,56.266960144043,True,0.529596924781799,0.279921799898148,True,3.33226013183594,True,3.40432739257813
26,477.703500033333,True,-51.2001762390137,-28.2495040893555,603.183959960938,True,8.5510950088501,-29.2569732666016,605.802612304688,True,22.3402442932129,216.914123535156,56.0705146789551,True,0.540471434593201,0.281771779060364,True,15.2655639648438,217.771209716797,56.3824424743652,True,0.527654945850372,0.27883443236351,True,3.33526611328125,True,3.39749145507813
27,477.7051667,True,-51.1858901977539,-28.2454719543457,603.2705078125,True,8.56250858306885,-29.258373260498,605.752319335938,True,19.9739723205566,218.179275512695,56.530933380127,True,0.536184787750244,0.277435839176178,True,16.0756607055664,218.432556152344,56.6231231689453,True,0.529122591018677,0.276567786931992,True,3.33088684082031,True,3.39808654785156
28,477.706833366667,True,-51.1707458496094,-28.2478332519531,603.279296875,True,8.57278823852539,-29.2539749145508,605.785766601563,True,21.7153186798096,215.345520019531,55.4995422363281,True,0.539339363574982,0.287147969007492,True,19.0728721618652,216.057586669922,55.7587356567383,True,0.534552335739136,0.284707486629486,True,3.33421325683594,True,3.42031860351563
29,477.708500033333,True,-51.1523742675781,-28.2323112487793,603.293579101563,True,8.58653259277344,-29.2442378997803,605.840087890625,True,23.2229614257813,220.84880065918,57.5026321411133,True,0.542070627212524,0.268286466598511,True,20.5343856811523,217.302215576172,56.2117652893066,True,0.537200033664703,0.280441731214523,True,3.32182312011719,True,3.42671203613281
30,477.7101667,True,-51.1256561279297,-28.2353744506836,603.190490722656,True,8.59742736816406,-29.2450485229492,605.922485351563,True,25.4450759887695,218.465179443359,56.6350250244141,True,0.546096205711365,0.276455938816071,True,21.6515083312988,217.564239501953,56.30712890625,True,0.539223790168762,0.279543697834015,True,3.34237670898438,True,3.42822265625
31,477.711833366667,True,-51.1085052490234,-28.2242126464844,603.07861328125,True,8.61023235321045,-29.238883972168,605.930847167969,True,26.8314018249512,224.758850097656,58.9257125854492,True,0.548607647418976,0.254885703325272,True,25.6764507293701,218.933135986328,56.8053665161133,True,0.546515345573425,0.274852067232132,True,3.32127380371094,True,3.43751525878906
32,477.713500033333,True,-51.0984535217285,-28.2240200042725,603.082397460938,True,8.6226978302002,-29.2387371063232,605.887939453125,True,30.6877899169922,225.457641601563,59.1800651550293,True,0.555593848228455,0.252490669488907,True,26.3500289916992,220.046264648438,57.2104873657227,True,0.547735571861267,0.271037042140961,True,3.33277893066406,True,3.42448425292969
33,477.7151667,True,-51.089241027832,-28.2202968597412,603.059204101563,True,8.62686729431152,-29.2295074462891,605.816589355469,True,32.7601013183594,225.23454284668,59.0988616943359,True,0.559347987174988,0.253255277872086,True,28.1036148071289,221.654922485352,57.7959899902344,True,0.550912380218506,0.265523731708527,True,3.35220336914063,True,3.42033386230469
34,477.716833366667,True,-51.084903717041,-28.2088718414307,603.096496582031,True,8.63114738464355,-29.2197036743164,605.74609375,True,33.7706146240234,224.824462890625,58.949592590332,True,0.561178684234619,0.254660785198212,True,33.2961120605469,222.139831542969,57.9724731445313,True,0.560319066047668,0.263861835002899,True,3.35531616210938,True,3.43017578125
35,477.718500033333,True,-51.072151184082,-28.2131271362305,603.094604492188,True,8.64015483856201,-29.2222366333008,605.729370117188,True,34.7949409484863,224.444976806641,58.8114929199219,True,0.563034355640411,0.255961388349533,True,31.2638244628906,222.91357421875,58.2541275024414,True,0.556637406349182,0.261209905147552,True,3.364501953125,True,3.42472839355469
36,477.7201667,True,-51.0662384033203,-28.1979084014893,603.134765625,True,8.64560508728027,-29.2186584472656,605.737426757813,True,36.0718307495117,230.356719970703,60.9631767272949,True,0.5653475522995,0.235700055956841,True,32.3257141113281,221.061721801758,57.5801010131836,True,0.558561086654663,0.26755678653717,True,3.33035278320313,True,3.42129516601563
37,477.721833366667,True,-51.0569152832031,-28.1959228515625,603.125549316406,True,8.65129089355469,-29.2155914306641,605.708312988281,True,36.2633972167969,230.332962036133,60.9545516967773,True,0.565694570541382,0.23578143119812,True,33.1344261169434,221.343658447266,57.6827392578125,True,0.560026168823242,0.266590476036072,True,3.34300231933594,True,3.44183349609375
38,477.723500033333,True,-51.0567359924316,-28.192985534668,603.163452148438,True,8.65517711639404,-29.2153930664063,605.743041992188,True,33.7175102233887,228.499481201172,60.2872123718262,True,0.561082482337952,0.242065340280533,True,35.6559982299805,223.807205200195,58.579345703125,True,0.564594149589539,0.258147239685059,True,3.34361267089844,True,3.45034790039063
39,477.7251667,True,-51.0506591796875,-28.1879215240479,603.148315429688,True,8.65632724761963,-29.2005386352539,605.714599609375,True,36.8549156188965,230.077789306641,60.8617095947266,True,0.566766142845154,0.236655965447426,True,32.8796539306641,223.758026123047,58.5614471435547,True,0.559564590454102,0.258315742015839,True,3.34410095214844,True,3.41999816894531
40,477.726833366667,True,-51.0473785400391,-28.185001373291,603.156860351563,True,8.66072082519531,-29.206371307373,605.7138671875,True,36.6000328063965,231.380432128906,61.3357620239258,True,0.566304326057434,0.232191503047943,True,33.5056571960449,224.693115234375,58.9018249511719,True,0.560698688030243,0.255110919475555,True,3.34234619140625,True,3.4207763671875
41,477.728500033333,True,-51.0492095947266,-28.1810188293457,603.161193847656,True,8.65993881225586,-29.202220916748,605.728881835938,True,37.0554351806641,232.293090820313,61.6679496765137,True,0.567129373550415,0.229063540697098,True,35.1575126647949,224.602447509766,58.8688278198242,True,0.563691139221191,0.255421578884125,True,3.3402099609375,True,3.44454956054688
42,477.7301667,True,-51.0447006225586,-28.179744720459,603.119750976563,True,8.66031646728516,-29.2014465332031,605.705444335938,True,36.7178955078125,231.128814697266,61.2442245483398,True,0.566517949104309,0.233053803443909,True,37.0023422241211,224.181945800781,58.7157440185547,True,0.567033231258392,0.256862848997116,True,3.34742736816406,True,3.45864868164063
43,477.731833366667,True,-51.0460739135742,-28.1744537353516,603.127807617188,True,8.65999984741211,-29.1977920532227,605.669189453125,True,36.7649993896484,233.6884765625,62.1758728027344,True,0.566603243350983,0.224281027913094,True,36.6146926879883,226.090637207031,59.410457611084,True,0.566330969333649,0.250321179628372,True,3.32666015625,True,3.46377563476563
44,477.733500033333,True,-51.0424461364746,-28.1810283660889,603.127136230469,True,8.66255378723145,-29.1888732910156,605.676391601563,True,38.2019920349121,233.514389038086,62.1124610900879,True,0.569206595420837,0.224877774715424,True,35.8359603881836,230.604110717773,61.0532302856445,True,0.56492018699646,0.234852194786072,True,3.34266662597656,True,3.4195556640625
45,477.7351667,True,-51.0439872741699,-28.174129486084,603.118286132813,True,8.66034412384033,-29.1973266601563,605.682556152344,True,38.5405654907227,234.98583984375,62.6480522155762,True,0.569819867610931,0.219834685325623,True,36.0554428100586,224.509094238281,58.834846496582,True,0.565317809581757,0.255741626024246,True,3.33280944824219,True,3.44792175292969
46,477.736833366667,True,-51.0446624755859,-28.1792297363281,603.125854492188,True,8.66586875915527,-29.2047595977783,605.687377929688,True,38.1143264770508,232.457427978516,61.7278137207031,True,0.569047689437866,0.228500217199326,True,33.8332099914551,226.620361328125,59.6032867431641,True,0.561292052268982,0.248505637049675,True,3.35368347167969,True,3.4241943359375
47,477.738500033333,True,-51.0449485778809,-28.184440612793,603.124755859375,True,8.66318893432617,-29.1941566467285,605.684692382813,True,36.8381271362305,231.292846679688,61.3039474487305,True,0.566735744476318,0.232491582632065,True,37.44140625,227.602691650391,59.960807800293,True,0.56782865524292,0.245138898491859,True,3.35107421875,True,3.44486999511719
48,477.7401667,True,-51.0465660095215,-28.1752700805664,603.138427734375,True,8.66221332550049,-29.1950435638428,605.68017578125,True,37.4506492614746,233.801940917969,62.2171592712402,True,0.567845404148102,0.22389218211174,True,36.4716033935547,224.960021972656,58.9989852905273,True,0.566071748733521,0.254196137189865,True,3.34207153320313,True,3.44056701660156
49,477.741833366667,True,-51.0432662963867,-28.1762218475342,603.091186523438,True,8.66290855407715,-29.1971817016602,605.653442382813,True,38.9616470336914,233.565628051758,62.1311378479004,True,0.570582747459412,0.224702149629593,True,37.9394378662109,226.797119140625,59.6676025390625,True,0.56873095035553,0.247899860143661,True,3.35307312011719,True,3.44821166992188
50,477.743500033333,True,-51.0437545776367,-28.1775321960449,603.106811523438,True,8.66431617736816,-29.1943702697754,605.675170898438,True,38.2192611694336,232.490661621094,61.7399215698242,True,0.5692378282547,0.228386282920837,True,40.707389831543,227.910400390625,60.0727996826172,True,0.573745310306549,0.244084358215332,True,3.36013793945313,True,3.4637451171875
51,477.7451667,True,-51.0479049682617,-28.1723823547363,603.117797851563,True,8.66569519042969,-29.1993217468262,605.663513183594,True,38.6274185180664,235.649963378906,62.8897018432617,True,0.569977283477783,0.217558532953262,True,37.4916687011719,226.106231689453,59.4161376953125,True,0.567919671535492,0.250267714262009,True,3.35015869140625,True,3.45155334472656
52,477.746833366667,True,-51.0427474975586,-28.17893409729,603.074035644531,True,8.66771411895752,-29.1987648010254,605.658874511719,True,37.5178260803223,231.885986328125,61.5198020935059,True,0.567967057228088,0.230458796024323,True,37.0902519226074,226.205932617188,59.4524002075195,True,0.567192554473877,0.249926090240479,True,3.34613037109375,True,3.44821166992188
53,477.748500033333,True,-51.044548034668,-28.170482635498,603.029907226563,True,8.6698579788208,-29.1951599121094,605.669921875,True,38.0047073364258,233.728042602539,62.1902351379395,True,0.568849086761475,0.224145412445068,True,35.4929809570313,229.088439941406,60.5015716552734,True,0.564298868179321,0.240046799182892,True,3.3525390625,True,3.42877197265625
54,477.7501667,True,-51.0429077148438,-28.1720085144043,603.07080078125,True,8.66528606414795,-29.1927871704102,605.626770019531,True,37.7823181152344,234.226623535156,62.3717384338379,True,0.568446218967438,0.222436636686325,True,40.8484725952148,226.219512939453,59.4574012756348,True,0.574000835418701,0.249879419803619,True,3.35055541992188,True,3.46517944335938
55,477.751833366667,True,-51.0454139709473,-28.176383972168,603.094116210938,True,8.67227077484131,-29.1969566345215,605.645874023438,True,36.449390411377,233.646697998047,62.1606597900391,True,0.566031515598297,0.224424257874489,True,34.2421417236328,229.501312255859,60.65185546875,True,0.562032878398895,0.238631784915924,True,3.34304809570313,True,3.41020202636719
56,477.753500033333,True,-51.0463333129883,-28.1705093383789,603.080810546875,True,8.66902542114258,-29.1945419311523,605.633544921875,True,39.7100067138672,233.502822875977,62.1082801818848,True,0.571938455104828,0.224917352199554,True,38.7281265258789,226.709030151367,59.6355056762695,True,0.570159673690796,0.248201802372932,True,3.35760498046875,True,3.43431091308594
57,477.7551667,True,-51.0439682006836,-28.1686992645264,603.067626953125,True,8.66669464111328,-29.197826385498,605.60888671875,True,39.863037109375,236.643280029297,63.2513427734375,True,0.572215676307678,0.214154034852982,True,40.0583038330078,224.253814697266,58.7419281005859,True,0.572569370269775,0.256616503000259,True,3.34959411621094,True,3.46504211425781
58,477.756833366667,True,-51.0462379455566,-28.1679382324219,603.0830078125,True,8.66629695892334,-29.1904544830322,605.58056640625,True,37.3600692749023,235.37321472168,62.7890472412109,True,0.56768125295639,0.218506962060928,True,40.4613914489746,226.377197265625,59.5147399902344,True,0.573299646377563,0.24933910369873,True,3.33689880371094,True,3.467529296875
59,477.758500033333,True,-51.0461883544922,-28.1750049591064,603.058410644531,True,8.66713905334473,-29.189172744751,605.602172851563,True,39.8237533569336,232.100372314453,61.5978050231934,True,0.572144508361816,0.229724049568176,True,36.98828125,226.395736694336,59.5214881896973,True,0.567007720470428,0.249275505542755,True,3.36732482910156,True,3.44578552246094
60,477.7601667,True,-51.0436172485352,-28.1672706604004,603.048583984375,True,8.66791248321533,-29.1925964355469,605.58154296875,True,36.9711990356445,234.307327270508,62.4010848999023,True,0.566976845264435,0.222160175442696,True,40.4504432678223,226.844863891602,59.6849365234375,True,0.573279857635498,0.247736319899559,True,3.35263061523438,True,3.47268676757813
61,477.761833366667,True,-51.0491409301758,-28.1704902648926,603.056762695313,True,8.66891098022461,-29.1900653839111,605.552856445313,True,37.6555328369141,231.284118652344,61.300724029541,True,0.568216562271118,0.232521563768387,True,35.816764831543,228.366119384766,60.2386703491211,True,0.564885437488556,0.242522403597832,True,3.36538696289063,True,3.43379211425781
62,477.763500033333,True,-51.0444526672363,-28.1684246063232,603.054077148438,True,8.66688442230225,-29.1864166259766,605.552490234375,True,36.9911270141602,232.039306640625,61.5756187438965,True,0.567012906074524,0.229933232069016,True,39.5037460327148,225.516784667969,59.2015686035156,True,0.571564793586731,0.252288013696671,True,3.36825561523438,True,3.44389343261719
63,477.7651667,True,-51.044116973877,-28.1708087921143,602.999267578125,True,8.66527557373047,-29.1891250610352,605.521301269531,True,39.2313461303711,233.159057617188,61.9831771850586,True,0.571071326732635,0.226095497608185,True,38.3152313232422,227.424774169922,59.8960800170898,True,0.569411635398865,0.24574863910675,True,3.36094665527344,True,3.44221496582031
64,477.766833366667,True,-51.0485877990723,-28.1669578552246,603.042724609375,True,8.66434288024902,-29.1840400695801,605.488403320313,True,38.910270690918,232.287109375,61.665771484375,True,0.570489585399628,0.229084014892578,True,37.670051574707,229.034637451172,60.4819488525391,True,0.568242847919464,0.240231201052666,True,3.36325073242188,True,3.43955993652344
65,477.768500033333,True,-51.0453758239746,-28.1636943817139,603.019653320313,True,8.66071605682373,-29.1831398010254,605.4658203125,True,37.2094039916992,234.280639648438,62.3913269042969,True,0.567408323287964,0.22225159406662,True,40.8320083618164,226.954040527344,59.7247085571289,True,0.573971033096313,0.247362017631531,True,3.357666015625,True,3.4586181640625
66,477.7701667,True,-51.0470085144043,-28.1676845550537,602.998779296875,True,8.66146373748779,-29.1897850036621,605.451843261719,True,39.5958633422852,230.117309570313,60.8760299682617,True,0.571731686592102,0.23652058839798,True,38.8875961303711,223.696533203125,58.5390701293945,True,0.570448577404022,0.258526533842087,True,3.39259338378906,True,3.4647216796875
67,477.771833366667,True,-51.0482635498047,-28.1638469696045,603.021911621094,True,8.65896606445313,-29.1845970153809,605.434204101563,True,37.5256271362305,233.889739990234,62.2490997314453,True,0.567981243133545,0.223591357469559,True,37.6345596313477,224.159408569336,58.7075805664063,True,0.568178534507751,0.2569400370121,True,3.35702514648438,True,3.45223999023438
68,477.773500033333,True,-51.0503959655762,-28.1579341888428,603.012451171875,True,8.65703678131104,-29.1782035827637,605.451904296875,True,37.3062705993652,235.987854003906,63.012767791748,True,0.567583858966827,0.216400384902954,True,37.3503494262695,224.835266113281,58.9535636901855,True,0.567663729190826,0.254623711109161,True,3.34457397460938,True,3.45204162597656
69,477.7751667,True,-51.0486755371094,-28.1685199737549,602.992065429688,True,8.65543556213379,-29.1809253692627,605.444213867188,True,38.3295211791992,232.450500488281,61.725284576416,True,0.569437563419342,0.22852398455143,True,39.1299438476563,224.989822387695,59.0097961425781,True,0.570887565612793,0.254094004631042,True,3.37442016601563,True,3.46119689941406
70,477.776833366667,True,-51.0526237487793,-28.1659736633301,603.029174804688,True,8.65443801879883,-29.1724700927734,605.46044921875,True,37.8074722290039,233.895111083984,62.2510986328125,True,0.568491816520691,0.223572880029678,True,38.2071266174316,229.230041503906,60.5531120300293,True,0.569215834140778,0.239561498165131,True,3.35720825195313,True,3.42591857910156
71,477.778500033333,True,-51.0566482543945,-28.1634407043457,603.01953125,True,8.65500736236572,-29.1746215820313,605.476196289063,True,37.2081298828125,233.205596923828,62.000114440918,True,0.567406058311462,0.225936055183411,True,33.9743881225586,230.541839599609,61.030590057373,True,0.561547815799713,0.235065519809723,True,3.35888671875,True,3.4033203125
72,477.7801667,True,-51.0582733154297,-28.1559600830078,603.03662109375,True,8.6482048034668,-29.1753959655762,605.458068847656,True,38.9055137634277,237.422424316406,63.5348815917969,True,0.570480942726135,0.211483672261238,True,39.0058288574219,225.703399658203,59.2695541381836,True,0.5706627368927,0.251648306846619,True,3.34555053710938,True,3.45518493652344
73,477.781833366667,True,-51.0629234313965,-28.1582565307617,603.044189453125,True,8.64865207672119,-29.1749153137207,605.489868164063,True,38.2807235717773,233.053741455078,61.9447937011719,True,0.56934916973114,0.226456508040428,True,37.6871948242188,223.756134033203,58.5607833862305,True,0.568273901939392,0.258322268724442,True,3.37525939941406,True,3.45857238769531
74,477.783500033333,True,-51.0630569458008,-28.1688194274902,603.036682128906,True,8.64669513702393,-29.1703758239746,605.512756347656,True,39.044548034668,230.112152099609,60.8741836547852,True,0.570732831954956,0.236538231372833,True,38.3093338012695,227.108337402344,59.7808532714844,True,0.56940096616745,0.246833190321922,True,3.38447570800781,True,3.46592712402344
75,477.7851667,True,-51.068603515625,-28.1620712280273,603.095153808594,True,8.64745044708252,-29.1749572753906,605.512145996094,True,38.9895172119141,232.6767578125,61.8076210021973,True,0.570633172988892,0.227748483419418,True,35.7209091186523,227.579483032227,59.9523620605469,True,0.564711809158325,0.245218455791473,True,3.37098693847656,True,3.43339538574219
76,477.786833366667,True,-51.0737915039063,-28.1606216430664,603.091491699219,True,8.64579772949219,-29.1727180480957,605.515625,True,39.6536560058594,232.640838623047,61.7945365905762,True,0.571836292743683,0.227871656417847,True,35.3012962341309,227.264038085938,59.8375549316406,True,0.56395161151886,0.246299594640732,True,3.38511657714844,True,3.43479919433594
77,477.788500033333,True,-51.0804328918457,-28.1635627746582,603.134765625,True,8.64411163330078,-29.1705894470215,605.514038085938,True,38.1566696166992,231.310073852539,61.3102111816406,True,0.569124341011047,0.232432499527931,True,38.9076766967773,226.011779785156,59.3817672729492,True,0.57048499584198,0.250591427087784,True,3.37594604492188,True,3.45643615722656
78,477.7901667,True,-51.0833053588867,-28.1575603485107,603.155517578125,True,8.63979625701904,-29.1735820770264,605.535949707031,True,36.9102516174316,236.314453125,63.1316528320313,True,0.566866397857666,0.215281039476395,True,40.9103355407715,224.258422851563,58.7436027526855,True,0.574113011360168,0.256600767374039,True,3.34310913085938,True,3.50276184082031
79,477.791833366667,True,-51.088508605957,-28.1605072021484,603.121337890625,True,8.63876152038574,-29.1732368469238,605.512451171875,True,37.1734466552734,229.873825073242,60.7874221801758,True,0.567343235015869,0.237355038523674,True,39.216724395752,224.020568847656,58.6570320129395,True,0.57104480266571,0.257415890693665,True,3.37893676757813,True,3.47853088378906
80,477.793500033333,True,-51.0925369262695,-28.1546897888184,603.172119140625,True,8.63833427429199,-29.1746864318848,605.513549804688,True,37.9657249450684,235.663070678711,62.8945083618164,True,0.568778514862061,0.217513591051102,True,37.5373840332031,222.76872253418,58.2013816833496,True,0.568002581596375,0.261706411838531,True,3.35479736328125,True,3.47834777832031
