Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8038387
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
113,285.975159,2.8336181640625,2.56793212890625,2.70077514648438,1.41680908203125,1.28396606445313,1.35038757324219,6.3062696512266,5.17913180275956,5.72884059565155
114,285.976825666667,2.82705688476563,2.56784057617188,2.69744873046875,1.41352844238281,1.28392028808594,1.34872436523438,6.27709896597904,5.1787625132286,5.71473740632282
115,285.978492333333,2.822021484375,2.56634521484375,2.69418334960938,1.4110107421875,1.28317260742188,1.34709167480469,6.2547580235034,5.17273264798051,5.70090989659154
116,285.980159,2.82054138183594,2.55490112304688,2.68772125244141,1.41027069091797,1.27745056152344,1.3438606262207,6.24819871448757,5.12670202204875,5.67359501257698
117,285.981825666667,2.82026672363281,2.56367492675781,2.69197082519531,1.41013336181641,1.28183746337891,1.34598541259766,6.24698190165386,5.16197376782996,5.6915503085557
118,285.983492333333,2.82026672363281,2.56269836425781,2.69148254394531,1.41013336181641,1.28134918212891,1.34574127197266,6.24698190165386,5.15804188875999,5.68948578004551
119,285.985159,2.82327270507813,2.56367492675781,2.69347381591797,1.41163635253906,1.28183746337891,1.34673690795898,6.26030569047171,5.16197376782996,5.69790753596545
120,285.986825666667,2.82327270507813,2.56478881835938,2.69403076171875,1.41163635253906,1.28239440917969,1.34701538085938,6.26030569047171,5.16646039622462,5.70026416089405
121,285.988492333333,2.82327270507813,2.56478881835938,2.69403076171875,1.41163635253906,1.28239440917969,1.34701538085938,6.26030569047171,5.16646039622462,5.70026416089405
122,285.990159,2.82847595214844,2.56364440917969,2.69606018066406,1.41423797607422,1.28182220458984,1.34803009033203,6.28340224348443,5.1618508739338,5.70885543715519
123,285.991825666667,2.83283996582031,2.56309509277344,2.69796752929688,1.41641998291016,1.28154754638672,1.34898376464844,6.30280633768569,5.15963903396178,5.71693584230793
124,285.993492333333,2.82847595214844,2.56207275390625,2.69527435302734,1.41423797607422,1.28103637695313,1.34763717651367,6.28340224348443,5.15552381596358,5.70552797242722
125,285.995159,2.82362365722656,2.56309509277344,2.693359375,1.41181182861328,1.28154754638672,1.3466796875,6.26186218502025,5.15963903396178,5.69742335831179
126,285.996825666667,2.81733703613281,2.56523132324219,2.6912841796875,1.40866851806641,1.28261566162109,1.34564208984375,6.23400993786807,5.16824329636385,5.68864717231413
127,285.998492333333,2.81294250488281,2.56523132324219,2.6890869140625,1.40647125244141,1.28261566162109,1.34454345703125,6.2145772714138,5.16824329636385,5.67936211318844
128,286.000159,2.81733703613281,2.56523132324219,2.6912841796875,1.40866851806641,1.28261566162109,1.34564208984375,6.23400993786807,5.16824329636385,5.68864717231413
129,286.001825666667,2.81236267089844,2.55683898925781,2.68460083007813,1.40618133544922,1.27841949462891,1.34230041503906,6.21201550436306,5.13448207293052,5.66042866533434
130,286.003492333333,2.81570434570313,2.55921936035156,2.68746185302734,1.40785217285156,1.27960968017578,1.34373092651367,6.22678662094221,5.14404674397746,5.67249991672184
131,286.005159,2.81570434570313,2.55921936035156,2.68746185302734,1.40785217285156,1.27960968017578,1.34373092651367,6.22678662094221,5.14404674397746,5.67249991672184
132,286.006825666667,2.81570434570313,2.56159973144531,2.68865203857422,1.40785217285156,1.28079986572266,1.34432601928711,6.22678662094221,5.153620315418,5.67752534424535
133,286.008492333333,2.81144714355469,2.5638427734375,2.68764495849609,1.40572357177734,1.28192138671875,1.34382247924805,6.20797168426458,5.16264971040854,5.67327291458888
134,286.010159,2.81144714355469,2.56159973144531,2.6865234375,1.40572357177734,1.28079986572266,1.34326171875,6.20797168426458,5.153620315418,5.66853912924771
135,286.011825666667,2.81430053710938,2.56404113769531,2.68917083740234,1.40715026855469,1.28202056884766,1.34458541870117,6.22057926642669,5.16344860869158,5.67971661156615
136,286.013492333333,2.82159423828125,2.56437683105469,2.69298553466797,1.41079711914063,1.28218841552734,1.34649276733398,6.25286426142061,5.16480073120719,5.69584185467582
137,286.015159,2.82159423828125,2.56437683105469,2.69298553466797,1.41079711914063,1.28218841552734,1.34649276733398,6.25286426142061,5.16480073120719,5.69584185467582
138,286.016825666667,2.81805419921875,2.56425476074219,2.69115447998047,1.40902709960938,1.28212738037109,1.34557723999023,6.23718412027979,5.16430902981157,5.68809888529292
139,286.018492333333,2.81346130371094,2.5548095703125,2.68413543701172,1.40673065185547,1.27740478515625,1.34206771850586,6.21686982642791,5.12633460651584,5.65846629097643
140,286.020159,2.81321716308594,2.5548095703125,2.68401336669922,1.40660858154297,1.27740478515625,1.34200668334961,6.21579092434446,5.12633460651584,5.65795162615571
141,286.021825666667,2.81321716308594,2.556396484375,2.68480682373047,1.40660858154297,1.2781982421875,1.34240341186523,6.21579092434446,5.13270500617713,5.66129736588492
142,286.023492333333,2.8194580078125,2.56105041503906,2.69025421142578,1.40972900390625,1.28052520751953,1.34512710571289,6.2433997519858,5.15141023972519,5.68429385658106
143,286.025159,2.8194580078125,2.556396484375,2.68792724609375,1.40972900390625,1.2781982421875,1.34396362304688,6.2433997519858,5.13270500617713,5.67446472281533
144,286.026825666667,2.80319213867188,2.56105041503906,2.68212127685547,1.40159606933594,1.28052520751953,1.34106063842773,6.1715693632075,5.15141023972519,5.64997731456506
145,286.028492333333,2.80068969726563,2.55467224121094,2.67768096923828,1.40034484863281,1.27733612060547,1.33884048461914,6.16055542164406,5.12578350790323,5.63128548957552
146,286.030159,2.80068969726563,2.56153869628906,2.68111419677734,1.40034484863281,1.28076934814453,1.34055709838867,6.16055542164406,5.15337472804544,5.64573521603605
147,286.031825666667,2.80068969726563,2.55467224121094,2.67768096923828,1.40034484863281,1.27733612060547,1.33884048461914,6.16055542164406,5.12578350790323,5.63128548957552
148,286.033492333333,2.80377197265625,2.55201721191406,2.67789459228516,1.40188598632813,1.27600860595703,1.33894729614258,6.17412277772747,5.11513475750575,5.6321840434839
149,286.035159,2.80044555664063,2.55201721191406,2.67623138427734,1.40022277832031,1.27600860595703,1.33811569213867,6.15948141741033,5.11513475750575,5.62519005304755
150,286.036825666667,2.80377197265625,2.55392456054688,2.67884826660156,1.40188598632813,1.27696228027344,1.33942413330078,6.17412277772747,5.1227836018251,5.63619631918271
151,286.038492333333,2.79910278320313,2.55392456054688,2.676513671875,1.39955139160156,1.27696228027344,1.3382568359375,6.15357606770309,5.1227836018251,5.62637680030891
152,286.040159,2.80473327636719,2.53851318359375,2.67162322998047,1.40236663818359,1.26925659179688,1.33581161499023,6.17835723378956,5.06114439339037,5.60583490552511
153,286.041825666667,2.80375671386719,2.53851318359375,2.67113494873047,1.40187835693359,1.26925659179688,1.33556747436523,6.17405557584253,5.06114439339037,5.60378598342499
154,286.043492333333,2.80795288085938,2.53851318359375,2.67323303222656,1.40397644042969,1.26925659179688,1.33661651611328,6.19254987306138,5.06114439339037,5.61259259825585
155,286.045159,2.81393432617188,2.55224609375,2.68309020996094,1.40696716308594,1.276123046875,1.34154510498047,6.21896046564857,5.11605231709722,5.65406023128635
156,286.046825666667,2.81393432617188,2.54806518554688,2.68099975585938,1.40696716308594,1.27403259277344,1.34049987792969,6.21896046564857,5.09930453907361,5.64525326018923
157,286.048492333333,2.80575561523438,2.54806518554688,2.67691040039063,1.40287780761719,1.27403259277344,1.33845520019531,6.18286213695686,5.09930453907361,5.6280448728994
158,286.050159,2.80441284179688,2.54568481445313,2.675048828125,1.40220642089844,1.27284240722656,1.3375244140625,6.17694558714881,5.08978157435819,5.62021990476378
159,286.051825666667,2.78553771972656,2.5384521484375,2.66199493408203,1.39276885986328,1.26922607421875,1.33099746704102,6.09407744214652,5.06090101941287,5.5655018400739
160,286.053492333333,2.78553771972656,2.5384521484375,2.66199493408203,1.39276885986328,1.26922607421875,1.33099746704102,6.09407744214652,5.06090101941287,5.5655018400739
161,286.055159,2.79244995117188,2.54109191894531,2.66677093505859,1.39622497558594,1.27054595947266,1.3333854675293,6.12435952216813,5.07143229035686,5.5854903733394
162,286.056825666667,2.79983520507813,2.54286193847656,2.67134857177734,1.39991760253906,1.27143096923828,1.33567428588867,6.15679681644306,5.07849985094341,5.60468234076187
163,286.058492333333,2.79254150390625,2.54518127441406,2.66886138916016,1.39627075195313,1.27259063720703,1.33443069458008,6.12476111293028,5.08776824158051,5.59425062157604
164,286.060159,2.79254150390625,2.54286193847656,2.66770172119141,1.39627075195313,1.27143096923828,1.3338508605957,6.12476111293028,5.07849985094341,5.5893900740633
165,286.061825666667,2.79254150390625,2.54670715332031,2.66962432861328,1.39627075195313,1.27335357666016,1.33481216430664,6.12476111293028,5.09387047519161,5.59744950225083
166,286.063492333333,2.79669189453125,2.54148864746094,2.66909027099609,1.39834594726563,1.27074432373047,1.33454513549805,6.14298038831623,5.07301597086065,5.59521018977448
167,286.065159,2.79695129394531,2.53662109375,2.66678619384766,1.39847564697266,1.268310546875,1.33339309692383,6.14411999144242,5.0536025211154,5.58555429188757
