Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9029754
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,362.180159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.37031562872651
29,362.181825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.6974633276655
30,362.183492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,0.877917555881986
31,362.185159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.3606752776218
32,362.186825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.30914176438872
33,362.188492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.26929710335171
34,362.190159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.26931223980155
35,362.191825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.94397522026807
36,362.193492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.22488917081502
37,362.195159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.92449062880605
38,362.196825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.29045419847097
39,362.198492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.83377993273016
40,362.200159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.39620733897116
41,362.201825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.76194006179918
42,362.203492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.6493887089925
43,362.205159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.89227039123868
44,362.206825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.26717152190593
45,362.208492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.95137999880312
46,362.210159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.82232410212674
47,362.211825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.07890461125467
48,362.213492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.00021906506561
49,362.215159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.00021785753898
50,362.216825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.17124151220641
51,362.218492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.95492770987557
52,362.220159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.02262664231915
53,362.221825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.13187394597107
54,362.223492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.08073768873977
55,362.225159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.0862331306394
56,362.226825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.51410481236088
57,362.228492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,9.19447455837216
58,362.230159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.70847887296127
59,362.231825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.96272393153274
60,362.233492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.49487572237193
61,362.235159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.11917792252644
62,362.236825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.11747153513484
63,362.238492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.87459041872542
64,362.240159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.70078563584581
65,362.241825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.82022255282262
66,362.243492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.0410378209404
67,362.245159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.87009323518297
68,362.246825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,0.398387214823021
69,362.248492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.05616037704898
70,362.250159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.13061329697916
71,362.251825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.69254180362405
72,362.253492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.3792439577417
73,362.255159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.01819726900892
74,362.256825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,0.774671484623167
75,362.258492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.75240966617495
76,362.260159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.83722572075114
77,362.261825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.19771892187687
78,362.263492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.49450625713177
79,362.265159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.67624654018916
80,362.266825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.59886051301297
81,362.268492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.87801142242975
82,362.270159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.09241812924458
83,362.271825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.30275197993562
84,362.273492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.66241967571297
85,362.275159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,0.623725270278485
86,362.276825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.11215863917613
87,362.278492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.4243423667074
88,362.280159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,9.22741799773626
89,362.281825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.97033149503938
90,362.283492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.68196390573486
91,362.285159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.82843354906396
92,362.286825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.199704606158
93,362.288492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.04257369579437
94,362.290159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.47166070555726
95,362.291825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.15714386645193
96,362.293492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.29995294523572
97,362.295159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.50949529435959
98,362.296825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.80007164056135
99,362.298492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.2863489916404
100,362.300159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.22589732687733
101,362.301825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.83180724918231
102,362.303492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.1630183758242
103,362.305159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.64808218175106
104,362.306825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.68383926332531
105,362.308492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,0.64262337772298
106,362.310159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,3.42651473724949
107,362.311825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,2.32218266577128
108,362.313492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.10160948734775
109,362.315159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.62822450634175
110,362.316825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.4756124456717
111,362.318492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.16193574780924
112,362.320159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.06670962175227
113,362.321825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.54008922342982
114,362.323492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.20245768720757
115,362.325159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.77332010572491
116,362.326825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.8690102792933
117,362.328492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.18073144083078
118,362.330159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.32219378381426
119,362.331825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.28701463507052
120,362.333492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.47480029853836
121,362.335159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.87191262846689
122,362.336825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,6.25215084728248
123,362.338492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.22797159354693
124,362.340159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,12.19679214188
125,362.341825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,10.8716580016514
126,362.343492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.09486298493404
127,362.345159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.05404201923499
128,362.346825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,8.31750081693252
129,362.348492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.01989952657319
130,362.350159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.67707681106393
131,362.351825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,4.42370774082253
132,362.353492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.37839252684747
133,362.355159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.07963114283598
134,362.356825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.74864031958365
135,362.358492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,1.78117430776266
136,362.360159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,13.5819248860835
137,362.361825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,15.3927306318786
138,362.363492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,11.9967382824734
139,362.365159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.56093039249594
140,362.366825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,7.01765804744592
141,362.368492333333,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,5.28686221724016
142,362.370159,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,13.2271920251686
143,362.371825666667,52.7876029320813,37.6273227735944,1013.52197629596,406.375085954819,注视,24.0862655485983
144,362.373492333333,52.7767330408096,38.2228642702103,1013.31327438354,412.806934118271,眼跳,46.6519472618557
145,362.375159,52.7831554412842,38.0229711532593,1013.43658447266,410.6480884552,眼跳,79.4871760890228
146,362.376825666667,52.9356777667999,38.0229711532593,1016.36501312256,410.6480884552,眼跳,121.192954058357
147,362.378492333333,52.9356777667999,37.9022657871246,1016.36501312256,409.344470500946,眼跳,159.011478493836
148,362.380159,52.5487899780273,38.3230865001678,1008.93676757813,413.889334201813,眼跳,200.643426042594
149,362.381825666667,51.8987655639648,38.1534561514854,996.456298828125,412.057326436043,眼跳,231.028070824917
150,362.383492333333,50.8594840764999,38.3034765720367,976.502094268799,413.677546977997,眼跳,265.791952139291
151,362.385159,49.5608225464821,38.2357507944107,951.567792892456,412.946108579636,眼跳,303.221908016598
152,362.386825666667,48.0956420302391,38.3034765720367,923.436326980591,413.677546977997,眼跳,338.397699492091
153,362.388492333333,46.661488711834,38.2357507944107,895.900583267212,412.946108579636,眼跳,372.835728634379
154,362.390159,44.9924811720848,37.7454847097397,863.855638504028,407.651234865189,眼跳,396.594907716658
155,362.391825666667,43.7895312905312,37.4059230089188,840.759000778198,403.983968496323,眼跳,416.093527125837
156,362.393492333333,42.4680352210999,36.5634679794312,815.386276245117,394.885454177856,眼跳,427.400429900857
157,362.395159,41.0417199134827,35.7714667916298,788.001022338867,386.331841349602,眼跳,425.995548513316
158,362.396825666667,39.8482978343964,35.2375134825706,765.08731842041,380.565145611763,眼跳,419.822021078602
159,362.398492333333,38.4977176785469,35.1033329963684,739.156179428101,379.115996360779,眼跳,416.596181579477
160,362.400159,37.3312473297119,33.5515260696411,716.759948730469,362.356481552124,眼跳,405.557165044817
161,362.401825666667,35.924269258976,33.1864133477211,689.745969772339,358.413264155388,眼跳,385.879847243794
162,362.403492333333,34.6076592803001,31.7212149500847,664.467058181763,342.589121460915,眼跳,373.890945774237
163,362.405159,33.3613306283951,31.608684360981,640.537548065186,341.373791098595,眼跳,364.392547986969
164,362.406825666667,32.2703197598457,30.654276907444,619.590139389038,331.066190600395,眼跳,354.2009264481
165,362.408492333333,31.0577541589737,29.8687592148781,596.308879852295,322.582599520683,眼跳,335.22698651881
166,362.410159,29.7880589962006,29.5185998082161,571.930732727051,318.800877928734,眼跳,318.260630530438
167,362.411825666667,29.3540477752686,29.3014213442802,563.597717285156,316.455350518227,眼跳,288.960651899874
168,362.413492333333,28.3242210745811,29.5185998082161,543.825044631958,318.800877928734,眼跳,251.715684634187
169,362.415159,27.1499410271645,29.4059187173843,521.278867721558,317.583922147751,眼跳,219.701689943739
170,362.416825666667,26.272115111351,29.4059187173843,504.424610137939,317.583922147751,眼跳,183.913429733875
171,362.418492333333,25.6892144680023,29.1010096669197,493.232917785645,314.290904402733,眼跳,136.89784650809
172,362.420159,25.0866532325745,28.2322332262993,481.66374206543,304.908118844032,眼跳,104.889604611956
173,362.421825666667,24.8396150767803,27.9524385929108,476.920609474182,301.886336803436,眼跳,91.8043533109995
174,362.423492333333,24.8396150767803,27.8774455189705,476.920609474182,301.076411604881,眼跳,70.4143387363398
175,362.425159,24.8705208301544,27.8774455189705,477.513999938965,301.076411604881,眼跳,41.1235737395245
176,362.426825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,23.9438675902146
177,362.428492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,13.9926868140453
178,362.430159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.22820754043886
179,362.431825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,11.7779279222397
180,362.433492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,12.0703001956617
181,362.435159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,10.7416136914059
182,362.436825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,6.54344732297621
183,362.438492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,12.7637828820528
184,362.440159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,10.215255320488
185,362.441825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,11.6610200940563
186,362.443492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.33843153499939
187,362.445159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,13.3051404153288
188,362.446825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,12.3081013441197
189,362.448492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.02017533540779
190,362.450159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.90353453336941
191,362.451825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,2.97870382021373
192,362.453492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.34084884358655
193,362.455159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.6755153771105
194,362.456825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,1.92082602173989
195,362.458492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.33675018908214
196,362.460159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.0715678043569
197,362.461825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.53613715528524
198,362.463492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.49556423863384
199,362.465159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.60459147754913
200,362.466825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,10.6487588028493
201,362.468492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,9.19839067273527
202,362.470159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.01795052891858
203,362.471825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.91471263021343
204,362.473492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,2.70308424247304
205,362.475159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,10.2257600324217
206,362.476825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.10538621140185
207,362.478492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,11.4586260012701
208,362.480159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,10.5543497999957
209,362.481825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.88939275039082
210,362.483492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.53985161339525
211,362.485159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.73381914045376
212,362.486825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.08882050578134
213,362.488492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.36434000640501
214,362.490159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.62752206229824
215,362.491825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,2.55299068899278
216,362.493492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.01204219093252
217,362.495159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,11.7062212372103
218,362.496825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,0.272521954588445
219,362.498492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.0790361353459
220,362.500159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.92963379072326
221,362.501825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,1.95916441829246
222,362.503492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,6.29323152182354
223,362.505159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.75045745009936
224,362.506825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.15738067132719
225,362.508492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.7434514796937
226,362.510159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.59238173361568
227,362.511825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,0.997814061217329
228,362.513492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.80913330347341
229,362.515159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.77624744120519
230,362.516825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.92155573843156
231,362.518492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.2295538226405
232,362.520159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.00409418706296
233,362.521825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.25983234895685
234,362.523492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.59610284116901
235,362.525159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.98664146016433
236,362.526825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,2.67002918755634
237,362.528492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.03666673972819
238,362.530159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,6.40314300813098
239,362.531825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.57053368745281
240,362.533492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.3105162111611
241,362.535159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.21518690730736
242,362.536825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.57230590172421
243,362.538492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,2.288770982658
244,362.540159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,9.09664939984301
245,362.541825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,12.5266496665109
246,362.543492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.15983034468528
247,362.545159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.07900053739688
248,362.546825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.23531671861785
249,362.548492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,5.81735849061612
250,362.550159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,11.8360482631083
251,362.551825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,12.5602757813526
252,362.553492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,10.9106054238235
253,362.555159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.63544856110418
254,362.556825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.14039241352225
255,362.558492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.42378979715169
256,362.560159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.69011120544848
257,362.561825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.44791148329619
258,362.563492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.1491721293793
259,362.565159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,4.85497104409287
260,362.566825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.59260588615962
261,362.568492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,8.66729969657177
262,362.570159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,7.47858789742506
263,362.571825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,3.69465044726728
264,362.573492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,6.65191946708586
265,362.575159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,6.80231479246651
266,362.576825666667,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,6.80241036856996
267,362.578492333333,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,6.40702826760191
268,362.580159,25.25785026603,28.2571670859038,484.950725107777,305.177404527761,注视,13.6053312643191
