Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4889143
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,439.258558133333,2.70286560058594,2.76924133300781,2.73605346679688,1.35143280029297,1.38462066650391,1.36802673339844,5.73771250275638,6.02298097961919,5.87948167658294
61,439.2602248,2.70286560058594,2.76924133300781,2.73605346679688,1.35143280029297,1.38462066650391,1.36802673339844,5.73771250275638,6.02298097961919,5.87948167658294
62,439.261891466667,2.69189453125,2.76339721679688,2.72764587402344,1.345947265625,1.38169860839844,1.36382293701172,5.69122770128924,5.99758640027875,5.84340318743763
63,439.263558133333,2.69189453125,2.76339721679688,2.72764587402344,1.345947265625,1.38169860839844,1.36382293701172,5.69122770128924,5.99758640027875,5.84340318743763
64,439.2652248,2.69723510742188,2.76339721679688,2.73031616210938,1.34861755371094,1.38169860839844,1.36515808105469,5.71383229086113,5.99758640027875,5.85484984023666
65,439.266891466667,2.698974609375,2.7684326171875,2.73370361328125,1.3494873046875,1.38421630859375,1.36685180664063,5.72120460142174,6.01946364892539,5.86938685353304
66,439.268558133333,2.698974609375,2.75497436523438,2.72697448730469,1.3494873046875,1.37748718261719,1.36348724365234,5.72120460142174,5.96108076008373,5.84052693396155
67,439.2702248,2.698974609375,2.76191711425781,2.73044586181641,1.3494873046875,1.38095855712891,1.3652229309082,5.72120460142174,5.99116338914598,5.85540610573878
68,439.271891466667,2.70512390136719,2.75497436523438,2.73004913330078,1.35256195068359,1.37748718261719,1.36502456665039,5.747304466003,5.96108076008373,5.85370467093576
69,439.273558133333,2.69886779785156,2.75791931152344,2.7283935546875,1.34943389892578,1.37895965576172,1.36419677734375,5.72075177871986,5.97383183732014,5.84660712121433
70,439.2752248,2.70484924316406,2.75791931152344,2.73138427734375,1.35242462158203,1.37895965576172,1.36569213867188,5.74613744797488,5.97383183732014,5.85943163748691
71,439.276891466667,2.69303894042969,2.75791931152344,2.72547912597656,1.34651947021484,1.37895965576172,1.36273956298828,5.69606777032611,5.97383183732014,5.83412327778357
72,439.278558133333,2.70484924316406,2.75515747070313,2.73000335693359,1.35242462158203,1.37757873535156,1.3650016784668,5.74613744797488,5.96187317599389,5.85350836744465
73,439.2802248,2.69261169433594,2.75515747070313,2.72388458251953,1.34630584716797,1.37757873535156,1.36194229125977,5.69426057056899,5.96187317599389,5.82729875895497
74,439.281891466667,2.69210815429688,2.75994873046875,2.72602844238281,1.34605407714844,1.37997436523438,1.36301422119141,5.69213102467628,5.98262677774471,5.83647523312338
75,439.283558133333,2.69210815429688,2.75994873046875,2.72602844238281,1.34605407714844,1.37997436523438,1.36301422119141,5.69213102467628,5.98262677774471,5.83647523312338
76,439.2852248,2.69163513183594,2.76275634765625,2.72719573974609,1.34581756591797,1.38137817382813,1.36359786987305,5.6901309049747,5.99480488025727,5.84147471200031
77,439.286891466667,2.70433044433594,2.76275634765625,2.73354339599609,1.35216522216797,1.38137817382813,1.36677169799805,5.74393340389331,5.99480488025727,5.86869888599643
78,439.288558133333,2.68406677246094,2.76275634765625,2.72341156005859,1.34203338623047,1.38137817382813,1.3617057800293,5.65817678913466,5.99480488025727,5.82527502866991
79,439.2902248,2.68646240234375,2.75808715820313,2.72227478027344,1.34323120117188,1.37904357910156,1.36113739013672,5.66828156496484,5.97455899300338,5.82041298509485
80,439.291891466667,2.68646240234375,2.74856567382813,2.71751403808594,1.34323120117188,1.37428283691406,1.35875701904297,5.66828156496484,5.93337938221015,5.80007318947215
81,439.293558133333,2.69378662109375,2.74856567382813,2.72117614746094,1.34689331054688,1.37428283691406,1.36058807373047,5.69923105984982,5.93337938221015,5.81571602620194
82,439.2952248,2.69378662109375,2.74856567382813,2.72117614746094,1.34689331054688,1.37428283691406,1.36058807373047,5.69923105984982,5.93337938221015,5.81571602620194
83,439.296891466667,2.69364929199219,2.75062561035156,2.72213745117188,1.34682464599609,1.37531280517578,1.36106872558594,5.69864998165701,5.94227636080502,5.81982576154892
84,439.298558133333,2.69364929199219,2.75421142578125,2.72393035888672,1.34682464599609,1.37710571289063,1.36196517944336,5.69864998165701,5.95777959400548,5.82749462247347
85,439.3002248,2.69610595703125,2.75421142578125,2.72515869140625,1.34805297851563,1.37710571289063,1.36257934570313,5.70904929995036,5.95777959400548,5.83275152272446
86,439.301891466667,2.70509338378906,2.75421142578125,2.72965240478516,1.35254669189453,1.37710571289063,1.36482620239258,5.74717479148154,5.95777959400548,5.8520034833659
87,439.303558133333,2.70584106445313,2.7503662109375,2.72810363769531,1.35292053222656,1.37518310546875,1.36405181884766,5.75035223839496,5.94115563371081,5.8453646753129
88,439.3052248,2.70584106445313,2.75921630859375,2.73252868652344,1.35292053222656,1.37960815429688,1.36626434326172,5.75035223839496,5.97945191781905,5.86434269462358
89,439.306891466667,2.69053649902344,2.7503662109375,2.72045135498047,1.34526824951172,1.37518310546875,1.36022567749023,5.68548682179285,5.94115563371081,5.81261837602952
90,439.308558133333,2.68489074707031,2.76341247558594,2.72415161132813,1.34244537353516,1.38170623779297,1.36207580566406,5.66165130003341,5.99765263480911,5.82844134254816
91,439.3102248,2.69053649902344,2.75601196289063,2.72327423095703,1.34526824951172,1.37800598144531,1.36163711547852,5.68548682179285,5.96557181325698,5.82468755990233
92,439.311891466667,2.69869995117188,2.75601196289063,2.72735595703125,1.34934997558594,1.37800598144531,1.36367797851563,5.72004023639555,5.96557181325698,5.84216108203038
93,439.313558133333,2.70579528808594,2.74705505371094,2.72642517089844,1.35289764404297,1.37352752685547,1.36321258544922,5.75015767559349,5.92685916748561,5.83817416231346
94,439.3152248,2.70579528808594,2.74705505371094,2.72642517089844,1.35289764404297,1.37352752685547,1.36321258544922,5.75015767559349,5.92685916748561,5.83817416231346
95,439.316891466667,2.69593811035156,2.76309204101563,2.72951507568359,1.34796905517578,1.38154602050781,1.3647575378418,5.70833848579352,5.99626178647469,5.85141466834796
96,439.318558133333,2.68374633789063,2.76309204101563,2.72341918945313,1.34187316894531,1.38154602050781,1.36170959472656,5.6568258784638,5.99626178647469,5.82530766669227
97,439.3202248,2.68374633789063,2.76063537597656,2.72219085693359,1.34187316894531,1.38031768798828,1.3610954284668,5.6568258784638,5.98560397421403,5.82005412274107
98,439.321891466667,2.68438720703125,2.74391174316406,2.71414947509766,1.34219360351563,1.37195587158203,1.35707473754883,5.65952786109223,5.91330334139104,5.78571990136008
99,439.323558133333,2.68937683105469,2.76063537597656,2.72500610351563,1.34468841552734,1.38031768798828,1.36250305175781,5.68058679085261,5.98560397421403,5.83209836271773
100,439.3252248,2.68937683105469,2.75706481933594,2.72322082519531,1.34468841552734,1.37853240966797,1.36161041259766,5.68058679085261,5.97013063995041,5.82445910782639
101,439.326891466667,2.68937683105469,2.75706481933594,2.72322082519531,1.34468841552734,1.37853240966797,1.36161041259766,5.68058679085261,5.97013063995041,5.82445910782639
102,439.328558133333,2.69026184082031,2.75521850585938,2.72274017333984,1.34513092041016,1.37760925292969,1.36137008666992,5.6843260972383,5.96213732633396,5.82240324075127
103,439.3302248,2.68475341796875,2.74276733398438,2.71376037597656,1.34237670898438,1.37138366699219,1.35688018798828,5.66107214082339,5.90837182168774,5.78406114440334
104,439.331891466667,2.68475341796875,2.75521850585938,2.71998596191406,1.34237670898438,1.37760925292969,1.35999298095703,5.66107214082339,5.96213732633396,5.81062979358565
105,439.333558133333,2.68475341796875,2.75633239746094,2.72054290771484,1.34237670898438,1.37816619873047,1.36027145385742,5.66107214082339,5.96695909792295,5.81300961262324
106,439.3352248,2.68470764160156,2.75633239746094,2.72052001953125,1.34235382080078,1.37816619873047,1.36026000976563,5.66087909433651,5.96695909792295,5.81291180224047
107,439.336891466667,2.68647766113281,2.75633239746094,2.72140502929688,1.34323883056641,1.37816619873047,1.36070251464844,5.66834595548697,5.96695909792295,5.81669440295526
108,439.338558133333,2.68470764160156,2.75453186035156,2.71961975097656,1.34235382080078,1.37726593017578,1.35980987548828,5.66087909433651,5.95916597239371,5.80906524658742
109,439.3402248,2.68893432617188,2.75091552734375,2.71992492675781,1.34446716308594,1.37545776367188,1.35996246337891,5.67871759902755,5.94352906322511,5.81036902112343
110,439.341891466667,2.68014526367188,2.74929809570313,2.7147216796875,1.34007263183594,1.37464904785156,1.35736083984375,5.64165530680003,5.93654198873398,5.78815968184388
111,439.343558133333,2.68893432617188,2.75091552734375,2.71992492675781,1.34446716308594,1.37545776367188,1.35996246337891,5.67871759902755,5.94352906322511,5.81036902112343
112,439.3452248,2.70664978027344,2.73963928222656,2.72314453125,1.35332489013672,1.36981964111328,1.361572265625,5.75379005729677,5.89490283093592,5.82413275548964
113,439.346891466667,2.70664978027344,2.75003051757813,2.72834014892578,1.35332489013672,1.37501525878906,1.36417007446289,5.75379005729677,5.93970543789862,5.84637823968049
114,439.348558133333,2.701171875,2.75003051757813,2.72560119628906,1.3505859375,1.37501525878906,1.36280059814453,5.73052378750039,5.93970543789862,5.83464589356404
115,439.3502248,2.68116760253906,2.75003051757813,2.71559906005859,1.34058380126953,1.37501525878906,1.3577995300293,5.64596013580487,5.93970543789862,5.79190167748444
116,439.351891466667,2.68211364746094,2.74591064453125,2.71401214599609,1.34105682373047,1.37295532226563,1.35700607299805,5.64994517146617,5.92192199726122,5.78513443057287
117,439.353558133333,2.67985534667969,2.74591064453125,2.71288299560547,1.33992767333984,1.37295532226563,1.35644149780273,5.64043483319669,5.92192199726122,5.78032168281118
118,439.3552248,2.68211364746094,2.74591064453125,2.71401214599609,1.34105682373047,1.37295532226563,1.35700607299805,5.64994517146617,5.92192199726122,5.78513443057287
119,439.356891466667,2.67874145507813,2.74325561523438,2.71099853515625,1.33937072753906,1.37162780761719,1.35549926757813,5.63574687326149,5.91047568513924,5.77229405731979
120,439.358558133333,2.67874145507813,2.74234008789063,2.71054077148438,1.33937072753906,1.37117004394531,1.35527038574219,5.63574687326149,5.90653124838047,5.77034486892827
121,439.3602248,2.67874145507813,2.74234008789063,2.71054077148438,1.33937072753906,1.37117004394531,1.35527038574219,5.63574687326149,5.90653124838047,5.77034486892827
122,439.361891466667,2.68115234375,2.74642944335938,2.71379089355469,1.340576171875,1.37321472167969,1.35689544677734,5.64589587255661,5.9241599261828,5.78419123439354
123,439.363558133333,2.68115234375,2.74642944335938,2.71379089355469,1.340576171875,1.37321472167969,1.35689544677734,5.64589587255661,5.9241599261828,5.78419123439354
124,439.3652248,2.68211364746094,2.7437744140625,2.71294403076172,1.34105682373047,1.37188720703125,1.35647201538086,5.64994517146617,5.91271145040498,5.78058178013671
125,439.366891466667,2.68069458007813,2.73873901367188,2.709716796875,1.34034729003906,1.36936950683594,1.3548583984375,5.64396814517332,5.89102923799666,5.76683715929808
126,439.368558133333,2.68211364746094,2.73368835449219,2.70790100097656,1.34105682373047,1.36684417724609,1.35395050048828,5.64994517146617,5.86932133107806,5.75911097123134
127,439.3702248,2.68656921386719,2.73214721679688,2.70935821533203,1.34328460693359,1.36607360839844,1.35467910766602,5.66873230630003,5.86270544699707,5.76531098907554
128,439.371891466667,2.68656921386719,2.73214721679688,2.70935821533203,1.34328460693359,1.36607360839844,1.35467910766602,5.66873230630003,5.86270544699707,5.76531098907554
129,439.373558133333,2.67828369140625,2.73384094238281,2.70606231689453,1.33914184570313,1.36692047119141,1.35303115844727,5.63382087943611,5.86997657208576,5.75129267167064
130,439.3752248,2.67469787597656,2.73384094238281,2.70426940917969,1.33734893798828,1.36692047119141,1.35213470458984,5.61874531570694,5.86997657208576,5.74367413238504
131,439.376891466667,2.67469787597656,2.73384094238281,2.70426940917969,1.33734893798828,1.36692047119141,1.35213470458984,5.61874531570694,5.86997657208576,5.74367413238504
132,439.378558133333,2.67970275878906,2.73463439941406,2.70716857910156,1.33985137939453,1.36731719970703,1.35358428955078,5.6397925316994,5.87338441488181,5.7559959914685
133,439.3802248,2.67970275878906,2.73463439941406,2.70716857910156,1.33985137939453,1.36731719970703,1.35358428955078,5.6397925316994,5.87338441488181,5.7559959914685
134,439.381891466667,2.67726135253906,2.73310852050781,2.70518493652344,1.33863067626953,1.36655426025391,1.35259246826172,5.62952068166418,5.8668317487941,5.74756381943469
135,439.383558133333,2.67726135253906,2.73310852050781,2.70518493652344,1.33863067626953,1.36655426025391,1.35259246826172,5.62952068166418,5.8668317487941,5.74756381943469
136,439.3852248,2.67726135253906,2.73712158203125,2.70719146728516,1.33863067626953,1.36856079101563,1.35359573364258,5.62952068166418,5.88407309983415,5.75609332183127
137,439.386891466667,2.66734313964844,2.73712158203125,2.70223236083984,1.33367156982422,1.36856079101563,1.35111618041992,5.58788756919223,5.88407309983415,5.73502430250776
138,439.388558133333,2.66734313964844,2.73503112792969,2.70118713378906,1.33367156982422,1.36751556396484,1.35059356689453,5.58788756919223,5.87508870712956,5.73058853058577
139,439.3902248,2.67379760742188,2.73503112792969,2.70441436767578,1.33689880371094,1.36751556396484,1.35220718383789,5.61496355891302,5.87508870712956,5.74428991177186
140,439.391891466667,2.67732238769531,2.73503112792969,2.7061767578125,1.33866119384766,1.36751556396484,1.35308837890625,5.62977736380746,5.87508870712956,5.75177913284798
141,439.393558133333,2.68185424804688,2.73052978515625,2.70619201660156,1.34092712402344,1.36526489257813,1.35309600830078,5.6488523605062,5.85576605632074,5.75184399589265
142,439.3952248,2.68185424804688,2.73052978515625,2.70619201660156,1.34092712402344,1.36526489257813,1.35309600830078,5.6488523605062,5.85576605632074,5.75184399589265
143,439.396891466667,2.67601013183594,2.73049926757813,2.70325469970703,1.33800506591797,1.36524963378906,1.35162734985352,5.62425998728943,5.85563516391997,5.73936460087575
144,439.398558133333,2.67271423339844,2.74107360839844,2.70689392089844,1.33635711669922,1.37053680419922,1.35344696044922,5.61041431908749,5.90107694795268,5.75482809130077
145,439.4002248,2.67271423339844,2.72906494140625,2.70088958740234,1.33635711669922,1.36453247070313,1.35044479370117,5.61041431908749,5.8494848712556,5.72932610638931
146,439.401891466667,2.67057800292969,2.74107360839844,2.70582580566406,1.33528900146484,1.37053680419922,1.35291290283203,5.60144938886216,5.90107694795268,5.75028738376207
147,439.403558133333,2.67057800292969,2.72566223144531,2.6981201171875,1.33528900146484,1.36283111572266,1.34906005859375,5.60144938886216,5.83490721023179,5.71758252158758
148,439.4052248,2.68833923339844,2.72587585449219,2.70710754394531,1.34416961669922,1.36293792724609,1.35355377197266,5.67620434325465,5.83582186465082,5.75573644785747
149,439.406891466667,2.68833923339844,2.72587585449219,2.70710754394531,1.34416961669922,1.36293792724609,1.35355377197266,5.67620434325465,5.83582186465082,5.75573644785747
150,439.408558133333,2.68218994140625,2.72596740722656,2.70407867431641,1.34109497070313,1.36298370361328,1.3520393371582,5.65026660656952,5.8362138813456,5.74286394663755
151,439.4102248,2.67694091796875,2.7271728515625,2.70205688476563,1.33847045898438,1.36358642578125,1.35102844238281,5.62817319641602,5.84137666243044,5.73427949100337
152,439.411891466667,2.67826843261719,2.72596740722656,2.70211791992188,1.33913421630859,1.36298370361328,1.35105895996094,5.63375668531074,5.8362138813456,5.73453855038852
153,439.413558133333,2.66804504394531,2.72601318359375,2.69702911376953,1.33402252197266,1.36300659179688,1.34851455688477,5.59082883182191,5.83640989463034,5.71295956884018
154,439.4152248,2.67793273925781,2.72601318359375,2.70197296142578,1.33896636962891,1.36300659179688,1.35098648071289,5.63234450708213,5.83640989463034,5.73392329390348
155,439.416891466667,2.67793273925781,2.727783203125,2.70285797119141,1.33896636962891,1.3638916015625,1.3514289855957,5.63234450708213,5.84399159923877,5.73768011105285
156,439.418558133333,2.67947387695313,2.727783203125,2.70362854003906,1.33973693847656,1.3638916015625,1.35181427001953,5.63882914802774,5.84399159923877,5.74095213484291
157,439.4202248,2.67947387695313,2.72184753417969,2.70066070556641,1.33973693847656,1.36092376708984,1.3503303527832,5.63882914802774,5.81858616468044,5.72835510548608
158,439.421891466667,2.67837524414063,2.72184753417969,2.70011138916016,1.33918762207031,1.36092376708984,1.35005569458008,5.63420605186866,5.81858616468044,5.72602503905803
159,439.423558133333,2.67837524414063,2.736328125,2.70735168457031,1.33918762207031,1.3681640625,1.35367584228516,5.63420605186866,5.8806621571147,5.75677465741163
160,439.4252248,2.68562316894531,2.736328125,2.71097564697266,1.34281158447266,1.3681640625,1.35548782348633,5.6647406494715,5.8806621571147,5.77219659008274
161,439.426891466667,2.68562316894531,2.73117065429688,2.70839691162109,1.34281158447266,1.36558532714844,1.35419845581055,5.6647406494715,5.85851513467089,5.76122055053235
162,439.428558133333,2.68562316894531,2.73117065429688,2.70839691162109,1.34281158447266,1.36558532714844,1.35419845581055,5.6647406494715,5.85851513467089,5.76122055053235
163,439.4302248,2.68453979492188,2.73968505859375,2.71211242675781,1.34226989746094,1.36984252929688,1.35605621337891,5.66017128537914,5.89509982730161,5.77703845736595
164,439.431891466667,2.68330383300781,2.74415588378906,2.71372985839844,1.34165191650391,1.37207794189453,1.35686492919922,5.65496060031034,5.91435566517884,5.78393105587606
165,439.433558133333,2.68171691894531,2.74415588378906,2.71293640136719,1.34085845947266,1.37207794189453,1.35646820068359,5.64827385631775,5.91435566517884,5.78054926765101
166,439.4352248,2.68171691894531,2.7303466796875,2.70603179931641,1.34085845947266,1.36517333984375,1.3530158996582,5.64827385631775,5.85498072385992,5.75116295216444
