Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5132601
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,7.5651623,2.88235473632813,2.63320922851563,2.75778198242188,1.44117736816406,1.31660461425781,1.37889099121094,6.52506345752971,5.44578659201329,5.97323692467678
19,7.56682896666667,2.89031982421875,2.63822937011719,2.76427459716797,1.44515991210938,1.31911468505859,1.38213729858398,6.56117595531448,5.46657087280201,6.00139547985649
20,7.56849563333333,2.88648986816406,2.63899230957031,2.76274108886719,1.44324493408203,1.31949615478516,1.38137054443359,6.54379907808065,5.46973304337625,5.99473866145328
21,7.5701623,2.89031982421875,2.64274597167969,2.76653289794922,1.44515991210938,1.32137298583984,1.38326644897461,6.56117595531448,5.48530423808187,6.01120528111408
22,7.57182896666667,2.88661193847656,2.64274597167969,2.76467895507813,1.44330596923828,1.32137298583984,1.38233947753906,6.54435256728427,5.48530423808187,6.00315137576231
23,7.57349563333333,2.88710021972656,2.63893127441406,2.76301574707031,1.44355010986328,1.31946563720703,1.38150787353516,6.54656675816564,5.46948003608319,5.99593065588178
24,7.5751623,2.88710021972656,2.63798522949219,2.76254272460938,1.44355010986328,1.31899261474609,1.38127136230469,6.54656675816564,5.46555917132344,5.99387785028275
25,7.57682896666667,2.88710021972656,2.63893127441406,2.76301574707031,1.44355010986328,1.31946563720703,1.38150787353516,6.54656675816564,5.46948003608319,5.99593065588178
26,7.57849563333333,2.88638305664063,2.63645935058594,2.76142120361328,1.44319152832031,1.31822967529297,1.38071060180664,6.54331479422829,5.45923815831359,5.98901211896551
27,7.5801623,2.88613891601563,2.64212036132813,2.76412963867188,1.44306945800781,1.32106018066406,1.38206481933594,6.54220792700282,5.48270750198596,6.00076607027905
28,7.58182896666667,2.88520812988281,2.6434326171875,2.76432037353516,1.44260406494141,1.32171630859375,1.38216018676758,6.53798885462152,5.48815502197132,6.00159424763311
29,7.58349563333333,2.88613891601563,2.6434326171875,2.76478576660156,1.44306945800781,1.32171630859375,1.38239288330078,6.54220792700282,5.48815502197132,6.00361524020413
30,7.5851623,2.88937377929688,2.63528442382813,2.7623291015625,1.44468688964844,1.31764221191406,1.38116455078125,6.55688151613671,5.45437347055982,5.99295089199122
31,7.58682896666667,2.88937377929688,2.631103515625,2.76023864746094,1.44468688964844,1.3155517578125,1.38011932373047,6.55688151613671,5.43708035032338,5.98388372591879
32,7.58849563333333,2.88409423828125,2.63528442382813,2.75968933105469,1.44204711914063,1.31764221191406,1.37984466552734,6.53294158957125,5.45437347055982,5.98150225181797
33,7.5901623,2.88409423828125,2.64158630371094,2.76284027099609,1.44204711914063,1.32079315185547,1.38142013549805,6.53294158957125,5.48049126247069,5.99516909021665
34,7.59182896666667,2.88644409179688,2.64312744140625,2.76478576660156,1.44322204589844,1.32156372070313,1.38239288330078,6.54359152566383,5.48688791547696,6.00361524020413
35,7.59349563333333,2.88961791992188,2.64312744140625,2.76637268066406,1.44480895996094,1.32156372070313,1.38318634033203,6.5579896239167,5.48688791547696,6.01050905147333
36,7.5951623,2.89057922363281,2.63827514648438,2.76442718505859,1.44528961181641,1.31913757324219,1.3822135925293,6.56235370841834,5.46676057725253,6.00205805191241
37,7.59682896666667,2.89057922363281,2.63543701171875,2.76300811767578,1.44528961181641,1.31771850585938,1.38150405883789,6.56235370841834,5.45500512567079,5.99589754332536
38,7.59849563333333,2.88682556152344,2.63543701171875,2.76113128662109,1.44341278076172,1.31771850585938,1.38056564331055,6.54532122971295,5.45500512567079,5.98775463225472
39,7.6001623,2.88221740722656,2.64157104492188,2.76189422607422,1.44110870361328,1.32078552246094,1.38094711303711,6.52444170216825,5.48042794792481,5.99106409124982
40,7.60182896666667,2.88221740722656,2.64250183105469,2.76235961914063,1.44110870361328,1.32125091552734,1.38117980957031,6.52444170216825,5.48429080450829,5.99308331021554
41,7.60349563333333,2.88221740722656,2.64779663085938,2.76500701904297,1.44110870361328,1.32389831542969,1.38250350952148,6.52444170216825,5.50629064843295,6.00457615927026
42,7.6051623,2.88691711425781,2.64779663085938,2.76735687255859,1.44345855712891,1.32389831542969,1.3836784362793,6.54573639269758,5.50629064843295,6.01478652761309
43,7.60682896666667,2.88948059082031,2.64779663085938,2.76863861083984,1.44474029541016,1.32389831542969,1.38431930541992,6.55736630176998,5.50629064843295,6.02035947526873
44,7.60849563333333,2.88948059082031,2.64576721191406,2.76762390136719,1.44474029541016,1.32288360595703,1.38381195068359,6.55736630176998,5.49785322690048,6.01594734556582
45,7.6101623,2.88948059082031,2.643798828125,2.76663970947266,1.44474029541016,1.3218994140625,1.38331985473633,6.55736630176998,5.48967574286973,6.01166945660886
46,7.61182896666667,2.88462829589844,2.6390380859375,2.76183319091797,1.44231414794922,1.31951904296875,1.38091659545898,6.53536126796056,5.4699228026862,5.9907993008831
47,7.61349563333333,2.88462829589844,2.63371276855469,2.75917053222656,1.44231414794922,1.31685638427734,1.37958526611328,6.53536126796056,5.44786955127976,5.979253517052
48,7.6151623,2.88462829589844,2.6390380859375,2.76183319091797,1.44231414794922,1.31951904296875,1.38091659545898,6.53536126796056,5.4699228026862,5.9907993008831
49,7.61682896666667,2.89164733886719,2.63740539550781,2.7645263671875,1.44582366943359,1.31870269775391,1.38226318359375,6.56720439366885,5.46315675555032,6.00248874336101
50,7.61849563333333,2.89993286132813,2.64456176757813,2.77224731445313,1.44996643066406,1.32228088378906,1.38612365722656,6.60489272029322,5.49284458800771,6.03606383753274
51,7.6201623,2.89993286132813,2.64456176757813,2.77224731445313,1.44996643066406,1.32228088378906,1.38612365722656,6.60489272029322,5.49284458800771,6.03606383753274
52,7.62182896666667,2.89993286132813,2.64456176757813,2.77224731445313,1.44996643066406,1.32228088378906,1.38612365722656,6.60489272029322,5.49284458800771,6.03606383753274
53,7.62349563333333,2.89642333984375,2.64088439941406,2.76865386962891,1.44821166992188,1.32044219970703,1.38432693481445,6.58891580793355,5.47757917189042,6.02042583542718
54,7.6251623,2.89642333984375,2.64088439941406,2.76865386962891,1.44821166992188,1.32044219970703,1.38432693481445,6.58891580793355,5.47757917189042,6.02042583542718
55,7.62682896666667,2.89288330078125,2.64474487304688,2.76881408691406,1.44644165039063,1.32237243652344,1.38440704345703,6.57281956607761,5.4936052468922,6.02112263917185
56,7.62849563333333,2.897705078125,2.65336608886719,2.77553558349609,1.4488525390625,1.32668304443359,1.38776779174805,6.59474861153323,5.52947921752993,6.05039154423638
57,7.6301623,2.897705078125,2.64474487304688,2.77122497558594,1.4488525390625,1.32237243652344,1.38561248779297,6.59474861153323,5.4936052468922,6.03161274488115
58,7.63182896666667,2.897705078125,2.643798828125,2.770751953125,1.4488525390625,1.3218994140625,1.3853759765625,6.59474861153323,5.48967574286973,6.0295538396452
59,7.63349563333333,2.89472961425781,2.63662719726563,2.76567840576172,1.44736480712891,1.31831359863281,1.38283920288086,6.58121213271312,5.45993329072007,6.00749252230278
60,7.6351623,2.89472961425781,2.63662719726563,2.76567840576172,1.44736480712891,1.31831359863281,1.38283920288086,6.58121213271312,5.45993329072007,6.00749252230278
61,7.63682896666667,2.90184020996094,2.63572692871094,2.76878356933594,1.45092010498047,1.31786346435547,1.38439178466797,6.61358393946024,5.45620537114012,6.02098991154036
62,7.63849563333333,2.90184020996094,2.64164733886719,2.77174377441406,1.45092010498047,1.32082366943359,1.38587188720703,6.61358393946024,5.48074452431149,6.03387130314202
63,7.6401623,2.90681457519531,2.62977600097656,2.76829528808594,1.45340728759766,1.31488800048828,1.38414764404297,6.63627752492202,5.43159521231393,6.01886646839329
64,7.64182896666667,2.90573120117188,2.64533996582031,2.77553558349609,1.45286560058594,1.32266998291016,1.38776779174805,6.6313317461562,5.49607775198482,6.05039154423638
65,7.64349563333333,2.90628051757813,2.64863586425781,2.77745819091797,1.45314025878906,1.32431793212891,1.38872909545898,6.63383923455744,5.50978169853492,6.05877663334899
66,7.6451623,2.90573120117188,2.64923095703125,2.77748107910156,1.45286560058594,1.32461547851563,1.38874053955078,6.6313317461562,5.51225784080761,6.05887649081132
67,7.64682896666667,2.904296875,2.64923095703125,2.77676391601563,1.4521484375,1.32461547851563,1.38838195800781,6.6247866499381,5.51225784080761,6.05574801471487
68,7.64849563333333,2.90286254882813,2.64288330078125,2.77287292480469,1.45143127441406,1.32144165039063,1.38643646240234,6.61824478530603,5.48587433561157,6.03878845022379
69,7.6501623,2.904296875,2.63412475585938,2.76921081542969,1.4521484375,1.31706237792969,1.38460540771484,6.6247866499381,5.44957408692051,6.02284823150684
70,7.65182896666667,2.90553283691406,2.63916015625,2.77234649658203,1.45276641845703,1.319580078125,1.38617324829102,6.63042638071838,5.47042884360484,6.0364957473178
71,7.65349563333333,2.90553283691406,2.63357543945313,2.76955413818359,1.45276641845703,1.31678771972656,1.3847770690918,6.63042638071838,5.44730143198102,6.02434173211714
72,7.6551623,2.90553283691406,2.63916015625,2.77234649658203,1.45276641845703,1.319580078125,1.38617324829102,6.63042638071838,5.47042884360484,6.0364957473178
73,7.65682896666667,2.91450500488281,2.635498046875,2.77500152587891,1.45725250244141,1.3177490234375,1.38750076293945,6.6714385824812,5.4552577979556,6.04806338325913
74,7.65849563333333,2.91450500488281,2.64813232421875,2.78131866455078,1.45725250244141,1.32406616210938,1.39065933227539,6.6714385824812,5.50768693571392,6.07563089425376
75,7.6601623,2.91647338867188,2.64765930175781,2.78206634521484,1.45823669433594,1.32382965087891,1.39103317260742,6.68045307106798,5.5057194910191,6.07889786425617
76,7.66182896666667,2.92437744140625,2.64765930175781,2.78601837158203,1.46218872070313,1.32382965087891,1.39300918579102,6.71671207132088,5.5057194910191,6.09618072175656
77,7.66349563333333,2.92912292480469,2.64634704589844,2.78773498535156,1.46456146240234,1.32317352294922,1.39386749267578,6.73852861709615,5.50026325862512,6.10369539705866
78,7.6651623,2.93173217773438,2.64634704589844,2.78903961181641,1.46586608886719,1.32317352294922,1.3945198059082,6.75053928186855,5.50026325862512,6.10940964600578
79,7.66682896666667,2.933349609375,2.65669250488281,2.79502105712891,1.4666748046875,1.32834625244141,1.39751052856445,6.7579898585464,5.54335206967562,6.13564253647096
80,7.66849563333333,2.93173217773438,2.65669250488281,2.79421234130859,1.46586608886719,1.32834625244141,1.3971061706543,6.75053928186855,5.54335206967562,6.13209245707591
81,7.6701623,2.93096923828125,2.64445495605469,2.78771209716797,1.46548461914063,1.32222747802734,1.39385604858398,6.74702628525242,5.4924008946461,6.10359517094098
82,7.67182896666667,2.92172241210938,2.64445495605469,2.78308868408203,1.46086120605469,1.32222747802734,1.39154434204102,6.70452146159019,5.4924008946461,6.08336636691296
83,7.67349563333333,2.91584777832031,2.63096618652344,2.77340698242188,1.45792388916016,1.31548309326172,1.38670349121094,6.67758734127597,5.43651279388237,6.04111482552666
84,7.6751623,2.92172241210938,2.63131713867188,2.77651977539063,1.46086120605469,1.31565856933594,1.38825988769531,6.70452146159019,5.43796327478072,6.05468318590334
85,7.67682896666667,2.93888854980469,2.63096618652344,2.78492736816406,1.46944427490234,1.31548309326172,1.39246368408203,6.78353570142187,5.43651279388237,6.09140713388889
86,7.67849563333333,2.93937683105469,2.62115478515625,2.78026580810547,1.46968841552734,1.31057739257813,1.39013290405273,6.78578998796195,5.39604070275447,6.07103195599237
87,7.6801623,2.93913269042969,2.62088012695313,2.78000640869141,1.46956634521484,1.31044006347656,1.3900032043457,6.78466279787853,5.3949099116982,6.0698991515951
88,7.68182896666667,2.93913269042969,2.62115478515625,2.78014373779297,1.46956634521484,1.31057739257813,1.39007186889648,6.78466279787853,5.39604070275447,6.07049885840386
89,7.68349563333333,2.9390869140625,2.62498474121094,2.78203582763672,1.46954345703125,1.31249237060547,1.39101791381836,6.78445146016118,5.41182130266265,6.0787645013525
90,7.6851623,2.93867492675781,2.62876892089844,2.78372192382813,1.46933746337891,1.31438446044922,1.39186096191406,6.78254956882548,5.4274359197027,6.08613499419168
91,7.68682896666667,2.92965698242188,2.62797546386719,2.77881622314453,1.46482849121094,1.31398773193359,1.38940811157227,6.74098606985892,5.4241600233399,6.06470293350604
92,7.68849563333333,2.93867492675781,2.62797546386719,2.7833251953125,1.46933746337891,1.31398773193359,1.39166259765625,6.78254956882548,5.4241600233399,6.08440035882858
93,7.6901623,2.95509338378906,2.61994934082031,2.78752136230469,1.47754669189453,1.30997467041016,1.39376068115234,6.85854986441714,5.39107866767722,6.10275998529501
94,7.69182896666667,2.95509338378906,2.61994934082031,2.78752136230469,1.47754669189453,1.30997467041016,1.39376068115234,6.85854986441714,5.39107866767722,6.10275998529501
95,7.69349563333333,2.95509338378906,2.60980224609375,2.78244781494141,1.47754669189453,1.30490112304688,1.3912239074707,6.85854986441714,5.3494001123981,6.08056502398578
96,7.6951623,2.95988464355469,2.60749816894531,2.78369140625,1.47994232177734,1.30374908447266,1.391845703125,6.88080820249198,5.33995879186063,6.0860015519247
97,7.69682896666667,2.95988464355469,2.60749816894531,2.78369140625,1.47994232177734,1.30374908447266,1.391845703125,6.88080820249198,5.33995879186063,6.0860015519247
98,7.69849563333333,2.95797729492188,2.62568664550781,2.79183197021484,1.47898864746094,1.31284332275391,1.39591598510742,6.87194307893828,5.41471586309557,6.12164912890366
99,7.7001623,2.95625305175781,2.62568664550781,2.79096984863281,1.47812652587891,1.31284332275391,1.39548492431641,6.8639339252106,5.41471586309557,6.11786896518181
100,7.70182896666667,2.95797729492188,2.62568664550781,2.79183197021484,1.47898864746094,1.31284332275391,1.39591598510742,6.87194307893828,5.41471586309557,6.12164912890366
101,7.70349563333333,2.96417236328125,2.62333679199219,2.79375457763672,1.48208618164063,1.31166839599609,1.39687728881836,6.90075786254968,5.40502841957466,6.1300834335063
102,7.7051623,2.97135925292969,2.62681579589844,2.79908752441406,1.48567962646484,1.31340789794922,1.39954376220703,6.93426138583162,5.41937395371803,6.15350897773138
103,7.70682896666667,2.97352600097656,2.62843322753906,2.80097961425781,1.48676300048828,1.31421661376953,1.40048980712891,6.94437815338417,5.42604984285846,6.16183092327668
104,7.70849563333333,2.97352600097656,2.63015747070313,2.80184173583984,1.48676300048828,1.31507873535156,1.40092086791992,6.94437815338417,5.43317111795673,6.16562464239745
105,7.7101623,2.97087097167969,2.63015747070313,2.80051422119141,1.48543548583984,1.31507873535156,1.4002571105957,6.93198256908118,5.43317111795673,6.15978347163781
106,7.71182896666667,2.96914672851563,2.62367248535156,2.79640960693359,1.48457336425781,1.31183624267578,1.3982048034668,6.9239384936703,5.40641180903839,6.14174035206946
107,7.71349563333333,2.96464538574219,2.62367248535156,2.79415893554688,1.48232269287109,1.31183624267578,1.39707946777344,6.90296048339482,5.40641180903839,6.13185805403208
108,7.7151623,2.96263122558594,2.6265869140625,2.79460906982422,1.48131561279297,1.31329345703125,1.39730453491211,6.89358401968462,5.41842958432411,6.13383387708733
109,7.71682896666667,2.96464538574219,2.63383483886719,2.79924011230469,1.48232269287109,1.31691741943359,1.39962005615234,6.90296048339482,5.44837457108158,6.15417989390631
110,7.71849563333333,2.96604919433594,2.6265869140625,2.79631805419922,1.48302459716797,1.31329345703125,1.39815902709961,6.90949936294255,5.41842958432411,6.14133820503271
111,7.7201623,2.97607421875,2.6187744140625,2.79742431640625,1.488037109375,1.30938720703125,1.39871215820313,6.95628547835491,5.38624445031266,6.14619836336352
112,7.72182896666667,2.97994995117188,2.6185302734375,2.79924011230469,1.48997497558594,1.30926513671875,1.39962005615234,6.9744155749862,5.3852402097163,6.15417989390631
113,7.72349563333333,2.98027038574219,2.6187744140625,2.79952239990234,1.49013519287109,1.30938720703125,1.39976119995117,6.97591557602727,5.38624445031266,6.15542118524536
114,7.7251623,2.980712890625,2.62353515625,2.8021240234375,1.4903564453125,1.311767578125,1.40106201171875,6.97798727119026,5.40584585558987,6.16686708733884
115,7.72682896666667,2.98324584960938,2.63125610351563,2.8072509765625,1.49162292480469,1.31562805175781,1.40362548828125,6.98985185938655,5.43771100333546,6.18945435522921
116,7.72849563333333,2.980712890625,2.63125610351563,2.80598449707031,1.4903564453125,1.31562805175781,1.40299224853516,6.97798727119026,5.43771100333546,6.1838709222911
117,7.7301623,2.97918701171875,2.63224792480469,2.80571746826172,1.48959350585938,1.31612396240234,1.40285873413086,6.97084479310595,5.44181113937973,6.18269401406815
118,7.73182896666667,2.97576904296875,2.63372802734375,2.80474853515625,1.48788452148438,1.31686401367188,1.40237426757813,6.95485891378991,5.44793267747493,6.17842445908119
119,7.73349563333333,2.97865295410156,2.63372802734375,2.80619049072266,1.48932647705078,1.31686401367188,1.40309524536133,6.96834578981243,5.44793267747493,6.18477889944914
120,7.7351623,2.96598815917969,2.63322448730469,2.79960632324219,1.48299407958984,1.31661224365234,1.39980316162109,6.90921499946338,5.44584970613939,6.15579024194377
121,7.73682896666667,2.96932983398438,2.63322448730469,2.80127716064453,1.48466491699219,1.31661224365234,1.40063858032227,6.92479251013494,5.44584970613939,6.16314012802745
122,7.73849563333333,2.96932983398438,2.62493896484375,2.79713439941406,1.48466491699219,1.31246948242188,1.39856719970703,6.92479251013494,5.41163255386337,6.14492448081549
123,7.7401623,2.97254943847656,2.62493896484375,2.79874420166016,1.48627471923828,1.31246948242188,1.39937210083008,6.93981757064045,5.41163255386337,6.15199955005766
124,7.74182896666667,2.97267150878906,2.62493896484375,2.79880523681641,1.48633575439453,1.31246948242188,1.3994026184082,6.94038756156,5.41163255386337,6.15226787922322
125,7.74349563333333,2.97254943847656,2.62899780273438,2.80077362060547,1.48627471923828,1.31449890136719,1.40038681030273,6.93981757064045,5.42838107358644,6.16092463222316
126,7.7451623,2.97267150878906,2.62899780273438,2.80083465576172,1.48633575439453,1.31449890136719,1.40041732788086,6.94038756156,5.42838107358644,6.16119315595682
127,7.74682896666667,2.97007751464844,2.62693786621094,2.79850769042969,1.48503875732422,1.31346893310547,1.39925384521484,6.928280290615,5.4198776510419,6.150959829812
128,7.74849563333333,2.97735595703125,2.62693786621094,2.80214691162109,1.48867797851563,1.31346893310547,1.40107345581055,6.96227864703444,5.4198776510419,6.16696783160381
129,7.7501623,2.97735595703125,2.63449096679688,2.80592346191406,1.48867797851563,1.31724548339844,1.40296173095703,6.96227864703444,5.45108945353876,6.18360190482259
130,7.75182896666667,2.97735595703125,2.63449096679688,2.80592346191406,1.48867797851563,1.31724548339844,1.40296173095703,6.96227864703444,5.45108945353876,6.18360190482259
131,7.75349563333333,2.9779052734375,2.64120483398438,2.80955505371094,1.48895263671875,1.32060241699219,1.40477752685547,6.96484793787286,5.47890850854263,6.19961862830341
132,7.7551623,2.97715759277344,2.64067077636719,2.80891418457031,1.48857879638672,1.32033538818359,1.40445709228516,6.96135096404986,5.47669303705935,6.19679064234644
133,7.75682896666667,2.97825622558594,2.64067077636719,2.80946350097656,1.48912811279297,1.32033538818359,1.40473175048828,6.96648967738933,5.47669303705935,6.19921459081077
134,7.75849563333333,2.97825622558594,2.63296508789063,2.80561065673828,1.48912811279297,1.31648254394531,1.40280532836914,6.96648967738933,5.44477681573491,6.18222328214028
135,7.7601623,2.98027038574219,2.63296508789063,2.80661773681641,1.49013519287109,1.31648254394531,1.4033088684082,6.97591557602727,5.44477681573491,6.18666232382132
136,7.76182896666667,2.99063110351563,2.62367248535156,2.80715179443359,1.49531555175781,1.31183624267578,1.4035758972168,7.02450252530873,5.40641180903839,6.18901700750335
137,7.76349563333333,2.99203491210938,2.62580871582031,2.80892181396484,1.49601745605469,1.31290435791016,1.40446090698242,7.0310987058947,5.41521934390757,6.19682430505149
138,7.7651623,2.9918212890625,2.62580871582031,2.80881500244141,1.49591064453125,1.31290435791016,1.4044075012207,7.03009473959547,5.41521934390757,6.19635303550122
139,7.76682896666667,2.9918212890625,2.62960815429688,2.81071472167969,1.49591064453125,1.31480407714844,1.40535736083984,7.03009473959547,5.43090188624555,6.20473757615671
140,7.76849563333333,2.98782348632813,2.642822265625,2.81532287597656,1.49391174316406,1.3214111328125,1.40766143798828,7.01131945074076,5.48562095527441,6.22509953352539
141,7.7701623,2.98782348632813,2.64486694335938,2.81634521484375,1.49391174316406,1.32243347167969,1.40817260742188,7.01131945074076,5.49411238207356,6.2296214423839
142,7.77182896666667,2.99404907226563,2.64552307128906,2.81978607177734,1.49702453613281,1.32276153564453,1.40989303588867,7.04056819802848,5.49683863469578,6.24485276432674
143,7.77349563333333,2.99404907226563,2.65576171875,2.82490539550781,1.49702453613281,1.327880859375,1.41245269775391,7.04056819802848,5.53946846525648,6.26754841739465
144,7.7751623,2.9920654296875,2.65576171875,2.82391357421875,1.49603271484375,1.327880859375,1.41195678710938,7.0312421355034,5.53946846525648,6.26314813079076
145,7.77682896666667,2.9920654296875,2.64299011230469,2.81752777099609,1.49603271484375,1.32149505615234,1.40876388549805,7.0312421355034,5.4863177652822,6.23485405645757
146,7.77849563333333,2.99542236328125,2.6402587890625,2.81784057617188,1.49771118164063,1.32012939453125,1.40892028808594,7.04702832357578,5.47498426517357,6.23623853465236
147,7.7801623,2.99652099609375,2.6402587890625,2.81838989257813,1.49826049804688,1.32012939453125,1.40919494628906,7.05219855694819,5.47498426517357,6.23867018538037
148,7.78182896666667,2.99803161621094,2.64579772949219,2.82191467285156,1.49901580810547,1.32289886474609,1.41095733642578,7.05931072355276,5.4979800575092,6.25428455610158
149,7.78349563333333,2.99803161621094,2.64779663085938,2.82291412353516,1.49901580810547,1.32389831542969,1.41145706176758,7.05931072355276,5.50629064843295,6.25871555891064
150,7.7851623,2.99803161621094,2.64579772949219,2.82191467285156,1.49901580810547,1.32289886474609,1.41095733642578,7.05931072355276,5.4979800575092,6.25428455610158
151,7.78682896666667,3.00602722167969,2.64779663085938,2.82691192626953,1.50301361083984,1.32389831542969,1.41345596313477,7.09701461507689,5.50629064843295,6.27645526085757
152,7.78849563333333,3.00730895996094,2.63447570800781,2.82089233398438,1.50365447998047,1.31723785400391,1.41044616699219,7.10306808962841,5.45102630905711,6.24975370332767
153,7.7901623,3.00602722167969,2.645263671875,2.82564544677734,1.50301361083984,1.3226318359375,1.41282272338867,7.09701461507689,5.49576073306543,6.2708327147931
154,7.79182896666667,2.9979248046875,2.64434814453125,2.82113647460938,1.49896240234375,1.32217407226563,1.41056823730469,7.05880772532086,5.49195721920524,6.2508355488023
155,7.79349563333333,2.99455261230469,2.64482116699219,2.81968688964844,1.49727630615234,1.32241058349609,1.40984344482422,7.04293656676055,5.49392220363758,6.24441346369668
156,7.7951623,2.99455261230469,2.64482116699219,2.81968688964844,1.49727630615234,1.32241058349609,1.40984344482422,7.04293656676055,5.49392220363758,6.24441346369668
157,7.79682896666667,2.99455261230469,2.64482116699219,2.81968688964844,1.49727630615234,1.32241058349609,1.40984344482422,7.04293656676055,5.49392220363758,6.24441346369668
158,7.79849563333333,2.99732971191406,2.65632629394531,2.82682800292969,1.49866485595703,1.32816314697266,1.41341400146484,7.05600563465968,5.54182393178255,6.2760826045578
159,7.8001623,2.99732971191406,2.64408874511719,2.82070922851563,1.49866485595703,1.32204437255859,1.41035461425781,7.05600563465968,5.49087979631482,6.24894238066425
160,7.80182896666667,3.00468444824219,2.65492248535156,2.82980346679688,1.50234222412109,1.32746124267578,1.41490173339844,7.09067564767346,5.5359680213918,6.28930172158708
161,7.80349563333333,3.00650024414063,2.65492248535156,2.83071136474609,1.50325012207031,1.32746124267578,1.41535568237305,7.0992483350003,5.5359680213918,6.29333801611495
162,7.8051623,3.00650024414063,2.65628051757813,2.83139038085938,1.50325012207031,1.32814025878906,1.41569519042969,7.0992483350003,5.54163292935796,6.29635760369861
163,7.80682896666667,3.00650024414063,2.65653991699219,2.83152008056641,1.50325012207031,1.32826995849609,1.4157600402832,7.0992483350003,5.54271531995244,6.29693446123561
164,7.80849563333333,3.00787353515625,2.65653991699219,2.83220672607422,1.50393676757813,1.32826995849609,1.41610336303711,7.10573531972353,5.54271531995244,6.29998885314901
165,7.8101623,3.00787353515625,2.65653991699219,2.83220672607422,1.50393676757813,1.32826995849609,1.41610336303711,7.10573531972353,5.54271531995244,6.29998885314901
