Segment Info
Segment Name,65
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),163.1896365
End Time(s),165.6827638

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
33,163.243490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.38500342492813
34,163.2451573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.52149534433564
35,163.246823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.02026027173742
36,163.248490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.44725250489663
37,163.2501573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.62384553967199
38,163.251823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.50396754838
39,163.253490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.36926615332649
40,163.2551573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.15236474347762
41,163.256823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.14587129282068
42,163.258490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.30300264026696
43,163.2601573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.68161956083498
44,163.261823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.76847055191136
45,163.263490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.85874201242484
46,163.2651573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.47906783053877
47,163.266823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.38157488404963
48,163.268490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.45867825616239
49,163.2701573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.81058530620408
50,163.271823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.10432617228505
51,163.273490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.05543503411775
52,163.2751573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.79409033245701
53,163.276823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.20280075558421
54,163.278490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.81369821166393
55,163.2801573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,0.602096604541126
56,163.281823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.24669457200533
57,163.283490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.22550776734118
58,163.2851573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,11.3603514131541
59,163.286823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.17448212629658
60,163.288490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.87562153212067
61,163.2901573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.54425451427891
62,163.291823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.14783283673713
63,163.293490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.15410831674442
64,163.2951573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,0.839996413718144
65,163.296823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.17425207118533
66,163.298490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.39433894415669
67,163.3001573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.99475901794417
68,163.301823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.27135410268141
69,163.303490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.31195577357586
70,163.3051573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,14.3138322234233
71,163.306823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,12.4442999796302
72,163.308490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,10.4510906768466
73,163.3101573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.75540051642253
74,163.311823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.43650487826487
75,163.313490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.02251030118368
76,163.3151573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.51633027095652
77,163.316823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.72410720655792
78,163.318490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.00746012159156
79,163.3201573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.91135766358759
80,163.321823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.9075993524391
81,163.323490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.70757821432746
82,163.3251573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.52188853536581
83,163.326823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.85009740625923
84,163.328490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.6849690560785
85,163.3301573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.59454822889245
86,163.331823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.07464567826189
87,163.333490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.5860162988996
88,163.3351573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.23450997225874
89,163.336823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.92585599696204
90,163.338490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.80846248627579
91,163.3401573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,12.2817262615689
92,163.341823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.34713939059995
93,163.343490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.72592044102754
94,163.3451573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.12022009915296
95,163.346823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.18699345572985
96,163.348490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,11.3044628497978
97,163.3501573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.55434775341713
98,163.351823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.37588578446573
99,163.353490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.22266092295818
100,163.3551573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.72471446005061
101,163.356823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.34983767032925
102,163.358490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.69247697953835
103,163.3601573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.90643438786512
104,163.361823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.97681193563554
105,163.363490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.78549559086848
106,163.3651573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.44288001563785
107,163.366823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.51524611899775
108,163.368490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,11.5689050014844
109,163.3701573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,10.7311972387556
110,163.371823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,10.8365049512151
111,163.373490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,10.3789244314817
112,163.3751573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,10.8250588074939
113,163.376823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.93698527905007
114,163.378490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.76000173783069
115,163.3801573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.8340478252758
116,163.381823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.02305345935928
117,163.383490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.07244802791888
118,163.3851573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.65141062745272
119,163.386823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.8454723306367
120,163.388490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.09007515532285
121,163.3901573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.45966816375831
122,163.391823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.16309266585704
123,163.393490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.78215068177863
124,163.3951573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.31856793521299
125,163.396823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.68443461612584
126,163.398490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.47160959955733
127,163.4001573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.77980300903369
128,163.401823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.98523376106411
129,163.403490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.26307365561249
130,163.4051573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.50141775555591
131,163.406823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.10938200079812
132,163.408490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.29267622682212
133,163.4101573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.67738618215527
134,163.411823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.33038567023732
135,163.413490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.97608064367401
136,163.4151573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.34263596337594
137,163.416823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.95277935400336
138,163.418490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.94132432584885
139,163.4201573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.95282394166539
140,163.421823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.82829410215812
141,163.423490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.92529479783985
142,163.4251573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.5166623034288
143,163.426823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.09628242617316
144,163.428490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.93466959265105
145,163.4301573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.4427273888566
146,163.431823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.90618108210689
147,163.433490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.32256631051884
148,163.4351573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.5983017583476
149,163.436823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.23772632603669
150,163.438490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.97580118678693
151,163.4401573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.27428071248968
152,163.441823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.82979553444917
153,163.443490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.11533457042715
154,163.4451573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.03492916290172
155,163.446823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.76651864351221
156,163.448490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.87550312998514
157,163.4501573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.19596184166969
158,163.451823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.7817350039867
159,163.453490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.11601531597703
160,163.4551573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.12266216189391
161,163.456823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.3521657953074
162,163.458490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.00484192432749
163,163.4601573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.80921798896434
164,163.461823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.81981130401629
165,163.463490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.08253993249436
166,163.4651573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.71979697476034
167,163.466823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.62520890489559
168,163.468490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.37790820255093
169,163.4701573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.15933987295568
170,163.471823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.63679433268873
171,163.473490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.35568667095788
172,163.4751573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.36681290775984
173,163.476823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.21831242944583
174,163.478490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,0.138759195659507
175,163.4801573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.39770183851229
176,163.481823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.92056622734858
177,163.483490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.48578170797432
178,163.4851573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.80640483334643
179,163.486823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.8281547365753
180,163.488490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.56497948883296
181,163.4901573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.86014885573965
182,163.491823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.18715615686016
183,163.493490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.59496609653011
184,163.4951573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.7439900985508
185,163.496823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.729830184341
186,163.498490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.61977916719881
187,163.5001573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.16191803427667
188,163.501823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.83095620110651
189,163.503490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.83089554011129
190,163.5051573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,0.434472216302772
191,163.506823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.91873737547581
192,163.508490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.04761630126693
193,163.5101573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.8223020017672
194,163.511823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.53458214671753
195,163.513490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.72652202396911
196,163.5151573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.95859232439259
197,163.516823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.5016222783122
198,163.518490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.70145887417555
199,163.5201573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.51016091596781
200,163.521823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.52756106431123
201,163.523490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.68538266979689
202,163.5251573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.93517174320754
203,163.526823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.65346939229271
204,163.528490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.01455896338123
205,163.5301573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.28610627599273
206,163.531823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.52770371771681
207,163.533490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.59677740002314
208,163.5351573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.81104216932364
209,163.536823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.75367910097412
210,163.538490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.11401322747542
211,163.5401573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.12061782612717
212,163.541823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.57376681512618
213,163.543490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.3724940737255
214,163.5451573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.95702864672729
215,163.546823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.95702416515138
216,163.548490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.25430541326081
217,163.5501573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.98263747508817
218,163.551823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.10930821675822
219,163.553490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,10.5312488815132
220,163.5551573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,12.5785090212114
221,163.556823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.32211361554015
222,163.558490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.28381003084481
223,163.5601573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,0.651731016135822
224,163.561823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.05052636579448
225,163.563490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.37600032846398
226,163.5651573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.77263083701577
227,163.566823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.77264957278558
228,163.568490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.1640381387899
229,163.5701573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.96408727763656
230,163.571823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.72636296268126
231,163.573490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.3444641802364
232,163.5751573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.99785265087641
233,163.576823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.83410062264017
234,163.578490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.02644833008601
235,163.5801573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,11.0398821363939
236,163.581823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.08229121623428
237,163.583490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.03552342824647
238,163.5851573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.59168922807747
239,163.586823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.3485224373668
240,163.588490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.329365620865
241,163.5901573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.72961870891325
242,163.591823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.68599211111593
243,163.593490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.86316237682767
244,163.5951573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.41432900834118
245,163.596823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.63850006773546
246,163.598490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.77249299053974
247,163.6001573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.8197185922787
248,163.601823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.37072347532643
249,163.603490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.01939839519852
250,163.6051573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.69095471899336
251,163.606823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.36097548131741
252,163.608490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.01250486539545
253,163.6101573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.55951365192239
254,163.611823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.36123307846628
255,163.613490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.57711375604431
256,163.6151573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,4.05666244019606
257,163.616823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.88306291558931
258,163.618490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.38450420825803
259,163.6201573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,11.4632169706033
260,163.621823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,8.90113311486136
261,163.623490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,10.0152992394811
262,163.6251573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,2.57101556640178
263,163.626823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,9.09233369482877
264,163.628490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,0.685337344596693
265,163.6301573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,1.60868149576294
266,163.631823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.14192443775724
267,163.633490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.14401989415884
268,163.6351573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.7962067222501
269,163.636823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,7.52932752922971
270,163.638490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.82418349446019
271,163.6401573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.56330496961411
272,163.641823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.64591902711347
273,163.643490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.85931571207236
274,163.6451573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,5.41131993048798
275,163.646823966667,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.48519037339568
276,163.648490633333,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,3.18397357895921
277,163.6501573,44.8354652566118,43.0831969626801,860.840932926946,465.298527196945,注视,6.00032403257671
