Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024363
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
267,883.011833366667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,3.70808748828957
268,883.013500033333,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,2.76913496865103
269,883.0151667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,1.94487100745761
270,883.016833366667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,4.58380295679675
271,883.018500033333,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,5.56246802421191
272,883.0201667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,3.83167228506904
273,883.021833366667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,1.57399832980137
274,883.023500033333,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,2.03750645410604
275,883.0251667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,1.55741073145348
276,883.026833366667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,1.61265837843178
277,883.028500033333,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,6.76109676228253
278,883.0301667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,12.3301647829437
279,883.031833366667,50.7189153529265,23.7243735614945,973.803174776189,256.22323446414,注视,28.7508433086984
280,883.033500033333,50.688225030899,23.4084457159042,973.213920593262,252.811213731766,眼跳,37.6345319190484
281,883.0351667,50.6725996732712,23.4084457159042,972.913913726807,252.811213731766,眼跳,53.688300434378
282,883.036833366667,50.6113082170486,23.4837241470814,971.737117767334,253.624220788479,眼跳,75.6923280704248
283,883.038500033333,50.4808664321899,23.5059149563313,969.232635498047,253.863881528378,眼跳,98.1102541966568
284,883.0401667,50.3693133592606,23.7987749278545,967.090816497803,257.026769220829,眼跳,126.528955129359
285,883.041833366667,49.8423963785172,24.4882091879845,956.974010467529,264.472659230232,眼跳,137.969376997716
286,883.043500033333,49.4621381163597,24.7718252241611,949.673051834106,267.53571242094,眼跳,179.397647238004
287,883.0451667,48.8219052553177,24.9428763985634,937.3805809021,269.383065104485,眼跳,211.49875886045
288,883.046833366667,48.1707960367203,25.8225440979004,924.879283905029,278.883476257324,眼跳,246.560264541958
289,883.048500033333,47.290213406086,26.215086877346,907.972097396851,283.122938275337,眼跳,283.322792109417
290,883.0501667,46.406352519989,26.9129693508148,891.001968383789,290.6600689888,眼跳,301.941390673908
291,883.051833366667,45.86001932621,27.3221969604492,880.512371063232,295.079727172852,眼跳,314.573436852573
292,883.053500033333,44.1717952489853,27.4123445153236,848.098468780518,296.053320765495,眼跳,344.037670329892
293,883.0551667,43.0961355566978,28.62688601017,827.445802688599,309.170368909836,眼跳,350.277609859689
294,883.056833366667,41.8636575341225,29.9257844686508,803.782224655151,323.198472261429,眼跳,356.606773499838
295,883.058500033333,40.2978375554085,30.3079828619957,773.718481063843,327.326214909554,眼跳,350.949976890749
296,883.0601667,39.4844457507133,30.8820247650146,758.101358413696,333.525867462158,眼跳,340.81444183942
297,883.061833366667,38.4868294000626,31.7803576588631,738.947124481201,343.227862715721,眼跳,340.523153988639
298,883.063500033333,37.0986893773079,33.0194264650345,712.294836044312,356.609805822372,眼跳,302.451701834334
299,883.0651667,36.2096533179283,33.238373696804,695.225343704224,358.974435925484,眼跳,280.974348570302
300,883.066833366667,35.127317905426,33.238373696804,674.44450378418,358.974435925484,眼跳,255.655765963963
301,883.068500033333,34.5892161130905,34.2318579554558,664.112949371338,369.704065918922,眼跳,216.5630506135
302,883.0701667,34.0342745184898,34.5105826854706,653.458070755005,372.714293003082,眼跳,196.436956785098
303,883.071833366667,33.5413977503777,35.1455330848694,643.994836807251,379.571757316589,眼跳,170.230713505799
304,883.073500033333,33.4095060825348,35.217610001564,641.462516784668,380.350188016891,眼跳,131.491211530564
305,883.0751667,33.1526860594749,36.1237466335297,636.531572341919,390.13646364212,眼跳,114.042394306958
306,883.076833366667,32.9067319631577,37.1304154396057,631.809253692627,401.008486747742,眼跳,92.3996711990355
307,883.078500033333,32.9034179449081,37.1304154396057,631.745624542236,401.008486747742,眼跳,74.496521047614
308,883.0801667,32.770699262619,37.0610296726227,629.197425842285,400.259120464325,眼跳,59.7461018224488
309,883.081833366667,32.6428145170212,37.0610296726227,626.742038726807,400.259120464325,眼跳,40.9068344989826
310,883.083500033333,32.6120629906654,37.2074916958809,626.151609420776,401.840910315514,眼跳,33.8831447906556
311,883.0851667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,17.4712527382757
312,883.086833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,9.6584851112532
313,883.088500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.55770414872338
314,883.0901667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.7565181330641
315,883.091833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.735237534821
316,883.093500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.8014244723932
317,883.0951667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,14.273484083575
318,883.096833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,20.6899062132887
319,883.098500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,23.9067678242086
320,883.1001667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,22.0029110238059
321,883.101833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,21.2449973967976
322,883.103500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,18.9791422836122
323,883.1051667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,17.5122324046627
324,883.106833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,19.1493499857951
325,883.108500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,19.6738743108681
326,883.1101667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,19.5405558346028
327,883.111833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,22.2571127879139
328,883.113500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,18.8266175460184
329,883.1151667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,18.7592160322449
330,883.116833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.71674415405283
331,883.118500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,16.2042198230944
332,883.1201667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,11.9846851064781
333,883.121833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,15.4568706128988
334,883.123500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,14.4558542489422
335,883.1251667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,15.0169827173246
336,883.126833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,12.1841002473966
337,883.128500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.94417559085219
338,883.1301667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.58818137595774
339,883.131833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.3152118906246
340,883.133500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.64403544548943
341,883.1351667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,8.60588907868235
342,883.136833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,12.0882561667787
343,883.138500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,6.16776390436496
344,883.1401667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.12861664429268
345,883.141833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.95272240761564
346,883.143500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.55562194019862
347,883.1451667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.88607462232815
348,883.146833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.93708045495817
349,883.148500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,14.0506161158484
350,883.1501667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,9.1388910489634
351,883.151833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.79498433932885
352,883.153500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,8.98873225617922
353,883.1551667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.35249761711599
354,883.156833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.89652865081166
355,883.158500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.17263351658896
356,883.1601667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.85033424422476
357,883.161833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.05318116201443
358,883.163500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.24974201493554
359,883.1651667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.25611482268353
360,883.166833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,1.84813153329077
361,883.168500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,10.3911859326912
362,883.1701667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.98347997369535
363,883.171833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.60535699888827
364,883.173500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.30637270426829
365,883.1751667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,1.10390450538266
366,883.176833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,8.05999440917126
367,883.178500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,6.61543377427739
368,883.1801667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,9.14618690648662
369,883.181833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,6.26947521698723
370,883.183500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,6.95364911567523
371,883.1851667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,8.39243850870637
372,883.186833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,8.97070537302573
373,883.188500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,8.19093868820135
374,883.1901667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.73518429875716
375,883.191833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.91262589832557
376,883.193500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.27417492434911
377,883.1951667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.27661122656774
378,883.196833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.37977986942347
379,883.198500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.43035714958138
380,883.2001667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.07068546058007
381,883.201833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.17435713647651
382,883.203500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.29924486328127
383,883.2051667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,6.06801935981676
384,883.206833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,6.92510612534492
385,883.208500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,6.04793888542641
386,883.2101667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.18222180383915
387,883.211833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,1.83126436549283
388,883.213500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,1.81946094613395
389,883.2151667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.07594709904806
390,883.216833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.0696727980289
391,883.218500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.66891378207741
392,883.2201667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.18144177551045
393,883.221833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.85782689915149
394,883.223500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.42760204625176
395,883.2251667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.42164331986236
396,883.226833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.31441792325946
397,883.228500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.70246113096196
398,883.2301667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.1199116002581
399,883.231833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.23507149011538
400,883.233500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,7.43779507732632
401,883.2351667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,9.85335383364947
402,883.236833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.85937461786452
403,883.238500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,3.0113176680058
404,883.2401667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.92979899274907
405,883.241833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.63688441501868
406,883.243500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,2.47813139897295
407,883.2451667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,4.4831743828584
408,883.246833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,5.78938281310668
409,883.248500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,12.3337233543022
410,883.2501667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,16.464709363474
411,883.251833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,17.7080675373856
412,883.253500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,19.6705363518693
413,883.2551667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,36.7005170813632
414,883.256833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,36.7381011137614
415,883.258500033333,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,10.7569504741917
416,883.2601667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,21.1574260153143
417,883.261833366667,33.6264736323713,36.268953700489,645.628293741529,391.704699965281,注视,20.4018160242382
418,883.263500033333,33.9193135499954,37.2678205370903,651.250820159912,402.492461800575,眼跳,73.1745237299385
419,883.2651667,33.8854804635048,38.3180946111679,650.601224899292,413.835421800613,眼跳,139.986869005061
420,883.266833366667,33.8854804635048,38.3180946111679,650.601224899292,413.835421800613,Gap,-1
421,883.268500033333,33.557453751564,36.6602748632431,644.303112030029,395.930968523026,Gap,-1
422,883.2701667,33.557453751564,34.6674740314484,644.303112030029,374.408719539642,Gap,-1
423,883.271833366667,33.8532865047455,34.6674740314484,649.983100891113,374.408719539642,Gap,-1
424,883.273500033333,36.5104794502258,34.7312122583389,701.001205444336,375.09709239006,Gap,-1
425,883.2751667,39.1676723957062,34.7949504852295,752.019309997559,375.785465240479,Gap,-1
426,883.276833366667,0,0,0,0,Gap,-1
427,883.278500033333,0,0,0,0,Gap,-1
428,883.2801667,0,0,0,0,Gap,-1
429,883.281833366667,0,0,0,0,Gap,-1
430,883.283500033333,0,0,0,0,Gap,-1
431,883.2851667,0,0,0,0,Gap,-1
432,883.286833366667,0,0,0,0,Gap,-1
433,883.288500033333,0,0,0,0,Gap,-1
434,883.2901667,0,0,0,0,Gap,-1
435,883.291833366667,0,0,0,0,Gap,-1
436,883.293500033333,0,0,0,0,Gap,-1
437,883.2951667,0,0,0,0,Gap,-1
438,883.296833366667,0,0,0,0,Gap,-1
439,883.298500033333,0,0,0,0,Gap,-1
440,883.3001667,0,0,0,0,Gap,-1
441,883.301833366667,0,0,0,0,Gap,-1
442,883.303500033333,0,0,0,0,Gap,-1
443,883.3051667,0,0,0,0,Gap,-1
444,883.306833366667,0,0,0,0,Gap,-1
445,883.308500033333,0,0,0,0,Gap,-1
446,883.3101667,0,0,0,0,Gap,-1
447,883.311833366667,0,0,0,0,Gap,-1
448,883.313500033333,0,0,0,0,Gap,-1
449,883.3151667,0,0,0,0,Gap,-1
450,883.316833366667,0,0,0,0,Gap,-1
451,883.318500033333,0,0,0,0,Gap,-1
452,883.3201667,0,0,0,0,Gap,-1
453,883.321833366667,0,0,0,0,Gap,-1
454,883.323500033333,0,0,0,0,Gap,-1
455,883.3251667,0,0,0,0,Gap,-1
456,883.326833366667,0,0,0,0,Gap,-1
457,883.328500033333,0,0,0,0,Gap,-1
458,883.3301667,0,0,0,0,Gap,-1
459,883.331833366667,0,0,0,0,Gap,-1
460,883.333500033333,0,0,0,0,Gap,-1
461,883.3351667,0,0,0,0,Gap,-1
462,883.336833366667,0,0,0,0,Gap,-1
463,883.338500033333,0,0,0,0,Gap,-1
464,883.3401667,0,0,0,0,Gap,-1
465,883.341833366667,0,0,0,0,Gap,-1
466,883.343500033333,0,0,0,0,Gap,-1
467,883.3451667,0,0,0,0,Gap,-1
468,883.346833366667,0,0,0,0,Gap,-1
469,883.348500033333,0,0,0,0,Gap,-1
470,883.3501667,0,0,0,0,Gap,-1
471,883.351833366667,0,0,0,0,Gap,-1
472,883.353500033333,0,0,0,0,Gap,-1
473,883.3551667,0,0,0,0,Gap,-1
474,883.356833366667,0,0,0,0,Gap,-1
475,883.358500033333,0,0,0,0,Gap,-1
476,883.3601667,0,0,0,0,Gap,-1
477,883.361833366667,0,0,0,0,Gap,-1
478,883.363500033333,0,0,0,0,Gap,-1
479,883.3651667,0,0,0,0,Gap,-1
480,883.366833366667,0,0,0,0,Gap,-1
481,883.368500033333,0,0,0,0,Gap,-1
482,883.3701667,0,0,0,0,Gap,-1
483,883.371833366667,0,0,0,0,Gap,-1
484,883.373500033333,0,0,0,0,Gap,-1
485,883.3751667,0,0,0,0,Gap,-1
486,883.376833366667,0,0,0,0,Gap,-1
487,883.378500033333,0,0,0,0,Gap,-1
488,883.3801667,0,0,0,0,Gap,-1
489,883.381833366667,0,0,0,0,Gap,-1
490,883.383500033333,0,0,0,0,Gap,-1
491,883.3851667,27.5335609912872,34.3051195144653,528.644371032715,370.495290756226,Gap,-1
492,883.386833366667,35.5877590179443,34.3051195144653,683.284973144531,370.495290756226,Gap,-1
493,883.388500033333,35.5877590179443,32.3593592643738,683.284973144531,349.481080055237,Gap,-1
494,883.3901667,35.4453408718109,30.2650284767151,680.55054473877,326.862307548523,Gap,-1
495,883.391833366667,35.3029227256775,28.1706976890564,677.816116333008,304.243535041809,Gap,-1
496,883.393500033333,35.1605045795441,26.0763669013977,675.081687927246,281.624762535095,Gap,-1
497,883.3951667,35.1605045795441,23.982036113739,675.081687927246,259.005990028381,眼跳,160.972551013835
498,883.396833366667,35.0180864334106,23.982036113739,672.347259521484,259.005990028381,眼跳,280.94291581457
499,883.398500033333,31.0326278209686,24.5442040264606,595.826454162598,265.077403485775,眼跳,255.777776769217
500,883.4001667,29.8830255866051,24.5442040264606,573.754091262817,265.077403485775,眼跳,236.575518727007
501,883.401833366667,29.8830255866051,23.2468917965889,573.754091262817,251.06643140316,眼跳,260.024685621257
502,883.403500033333,27.1050244569778,23.2468917965889,520.416469573975,251.06643140316,眼跳,281.714824496873
503,883.4051667,26.6489252448082,23.345673084259,511.659364700317,252.133269309998,眼跳,285.581721986397
504,883.406833366667,26.6489252448082,23.345673084259,511.659364700317,252.133269309998,眼跳,280.322711109895
505,883.408500033333,27.4234175682068,22.4416047334671,526.52961730957,242.369331121445,眼跳,197.112365160274
506,883.4101667,27.4234175682068,22.4416047334671,526.52961730957,242.369331121445,眼跳,167.316978930262
507,883.411833366667,25.5141086876392,23.0358846485615,489.870886802673,248.787554204464,眼跳,154.131168166371
508,883.413500033333,24.1154417395592,26.3262070715427,463.016481399536,284.323036372662,眼跳,83.5533169438125
509,883.4151667,24.1154417395592,27.0573511719704,463.016481399536,292.21939265728,眼跳,72.571224589811
510,883.416833366667,24.1154417395592,26.3262070715427,463.016481399536,284.323036372662,眼跳,81.0245183678902
511,883.418500033333,23.4045200049877,27.0573511719704,449.366784095764,292.21939265728,眼跳,122.070594019492
512,883.4201667,23.4045200049877,26.7344608902931,449.366784095764,288.732177615166,眼跳,130.958938152121
513,883.421833366667,24.1559222340584,26.7344608902931,463.793706893921,288.732177615166,眼跳,105.853716982726
514,883.423500033333,24.2084309458733,25.9943448007107,464.801874160767,280.738923847675,眼跳,64.8975609311953
515,883.4251667,24.2195092141628,25.9943448007107,465.014576911926,280.738923847675,眼跳,64.2740651206294
516,883.426833366667,24.2195092141628,26.9761331379414,465.014576911926,291.342237889767,眼跳,75.3381282690367
517,883.428500033333,24.2939248681068,28.8366422057152,466.443357467651,311.435735821724,眼跳,83.3685315189933
518,883.4301667,24.3237391114235,29.6674862504005,467.015790939331,320.408851504326,眼跳,88.9222495947684
519,883.431833366667,24.3237391114235,30.0736427307129,467.015790939331,324.795341491699,眼跳,84.0525773974428
520,883.433500033333,24.3938982486725,30.8227017521858,468.362846374512,332.885178923607,眼跳,86.5803236194825
521,883.4351667,24.4950994849205,31.4864531159401,470.305910110474,340.053693652153,眼跳,84.2771179872195
522,883.436833366667,24.6272176504135,31.5010339021683,472.842578887939,340.211166143417,眼跳,69.7145937190979
523,883.438500033333,24.6418192982674,32.4648857116699,473.122930526733,350.620765686035,眼跳,42.7788174952752
524,883.4401667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,26.5117305198742
525,883.441833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,20.7524356963234
526,883.443500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,18.335466782146
527,883.4451667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,9.54578578726638
528,883.446833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,3.47525428210316
529,883.448500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,13.402641445037
530,883.4501667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,15.5335204776437
531,883.451833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,15.4488247515659
532,883.453500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,14.1446391429195
533,883.4551667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,12.364178778124
534,883.456833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,16.1733753587008
535,883.458500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,16.5191859012915
536,883.4601667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,17.9223145360347
537,883.461833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,13.377474723474
538,883.463500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,24.2708971436827
539,883.4651667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,21.4837184229947
540,883.466833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,16.8918710298215
541,883.468500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,14.5152162111139
542,883.4701667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,11.8008560062571
543,883.471833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,10.5437363541836
544,883.473500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,2.83532265720081
545,883.4751667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,3.8276042801539
546,883.476833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,1.20798456642252
547,883.478500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,3.38511818607248
548,883.4801667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,12.3412694529438
549,883.481833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,10.2934916159455
550,883.483500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.42097908865887
551,883.4851667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,6.80505552801058
552,883.486833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.7987469809153
553,883.488500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.66121936578689
554,883.4901667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,1.98857121802027
555,883.491833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,1.98862656612851
556,883.493500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.47086147632239
557,883.4951667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,7.69600050127198
558,883.496833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,6.92414220064779
559,883.498500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,7.78464584156915
560,883.5001667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,11.4100967623775
561,883.501833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,11.9607966031285
562,883.503500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,1.27672565613102
563,883.5051667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,2.18822782477776
564,883.506833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,2.92163832767532
565,883.508500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.72824662218989
566,883.5101667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.27882094988443
567,883.511833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,8.98519154268617
568,883.513500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.43170078300722
569,883.5151667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,7.20856249968186
570,883.516833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,5.35895855796817
571,883.518500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,3.89164396480401
572,883.5201667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,2.70259438669685
573,883.521833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,1.55568987785587
574,883.523500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,2.94498741872855
575,883.5251667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,3.80729204571689
576,883.526833366667,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,4.27069767897963
577,883.528500033333,24.8492689636247,30.6795706728409,477.105964101594,331.339363266682,注视,5.42920993986903
