Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7498355
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,223.565159,51.0796099901199,90.1830732822418,980.728511810303,973.977191448212,眼跳,98.3199161712465
22,223.566825666667,51.0082095861435,90.1154071092606,979.357624053955,973.246396780014,眼跳,142.007216569591
23,223.568492333333,50.6937086582184,89.728108048439,973.319206237793,969.063566923141,眼跳,173.469655569714
24,223.570159,50.2325057983398,89.1908824443817,964.464111328125,963.261530399323,眼跳,203.536176395591
25,223.571825666667,49.5602190494537,88.0298227071762,951.556205749512,950.722085237503,眼跳,234.25586949642
26,223.573492333333,49.3771851062775,85.9836995601654,948.041954040527,928.623955249786,眼跳,269.853260311299
27,223.575159,48.7613275647163,84.0172082185745,936.217489242554,907.385848760605,眼跳,294.756994856711
28,223.576825666667,47.7260798215866,81.6000819206238,916.340732574463,881.280884742737,眼跳,324.252430791912
29,223.578492333333,47.5889384746552,79.1916131973267,913.707618713379,855.269422531128,眼跳,354.775233701082
30,223.580159,47.2837716341019,76.9830107688904,907.848415374756,831.416516304016,眼跳,368.24023250646
31,223.581825666667,47.267210483551,74.8307526111603,907.53044128418,808.172128200531,眼跳,374.851521885419
32,223.583492333333,46.8333899974823,72.6364016532898,899.20108795166,784.47313785553,眼跳,378.733150340052
33,223.585159,46.5917021036148,71.0032254457474,894.560680389404,766.834834814072,眼跳,374.677777284484
34,223.586825666667,46.2802112102509,68.9049541950226,888.580055236816,744.173505306244,眼跳,362.342352513282
35,223.588492333333,46.0840940475464,66.2071585655212,884.814605712891,715.037312507629,眼跳,357.869784600015
36,223.590159,45.9258660674095,64.5438522100449,881.776628494263,697.073603868484,眼跳,362.966880599642
37,223.591825666667,45.6731766462326,62.7440959215164,876.924991607666,677.636235952377,眼跳,365.56687815136
38,223.593492333333,45.5094859004021,60.4779034852982,873.78212928772,653.16135764122,眼跳,365.683690898353
39,223.595159,45.2575087547302,58.7008655071259,868.94416809082,633.969347476959,眼跳,377.14705329749
40,223.596825666667,45.1911360025406,56.8600505590439,867.669811248779,614.088546037674,眼跳,363.884486397508
41,223.598492333333,44.7545096278191,54.9210101366043,859.286584854126,593.146909475327,眼跳,334.369143320449
42,223.600159,44.289718568325,52.4578303098679,850.362596511841,566.544567346573,眼跳,325.829912276698
43,223.601825666667,43.829819560051,50.3399640321732,841.532535552979,543.67161154747,眼跳,301.711008485012
44,223.603492333333,43.791800737381,48.0023235082626,840.802574157715,518.425093889236,眼跳,275.142514636814
45,223.605159,43.6415508389473,45.5480426549911,837.917776107788,491.918860673904,眼跳,263.160621780028
46,223.606825666667,43.6415508389473,44.2893907427788,837.917776107788,478.325420022011,眼跳,245.257366020887
47,223.608492333333,43.6415508389473,43.6086922883987,837.917776107788,470.973876714706,眼跳,215.597787372955
48,223.610159,43.48533898592,42.550390958786,834.918508529663,459.544222354889,眼跳,172.528412812344
49,223.611825666667,43.477737903595,42.3619285225868,834.772567749023,457.508828043938,眼跳,137.165178461192
50,223.613492333333,43.477737903595,41.9046565890312,834.772567749023,452.570291161537,眼跳,102.166132562415
51,223.615159,43.4089243412018,40.90496301651,833.451347351074,441.773600578308,眼跳,63.3602007812438
52,223.616825666667,43.5171201825142,40.2572721242905,835.528707504272,434.778538942337,眼跳,45.5029580405324
53,223.618492333333,43.5171201825142,40.2572721242905,835.528707504272,434.778538942337,眼跳,33.0896080596815
54,223.620159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,17.2886985702302
55,223.621825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,13.5757349239329
56,223.623492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,12.1432784063033
57,223.625159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.958324294612485
58,223.626825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.21146272677418
59,223.628492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.2114788805494
60,223.630159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.23111433023711
61,223.631825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.06451710840341
62,223.633492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.49691936011387
63,223.635159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,14.055964666333
64,223.636825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,13.8089101948682
65,223.638492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,14.6626095796578
66,223.640159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,13.7087406738251
67,223.641825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,11.4297655127215
68,223.643492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,8.47161658576738
69,223.645159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,10.1208801045636
70,223.646825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,15.77992774109
71,223.648492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.31735648526394
72,223.650159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.81424655598775
73,223.651825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.69162514014274
74,223.653492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.06147821465974
75,223.655159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.83528268806008
76,223.656825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.75603421113758
77,223.658492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.36011719760446
78,223.660159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.83794390066054
79,223.661825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.47506640507075
80,223.663492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.40490195214036
81,223.665159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,19.389669839941
82,223.666825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,18.1150982747062
83,223.668492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.67453227825408
84,223.670159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.46500634943472
85,223.671825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.293033106915362
86,223.673492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.426061985190897
87,223.675159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.53578557152706
88,223.676825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.38262891626233
89,223.678492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.01848375114504
90,223.680159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.27765504785173
91,223.681825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,8.37221970405605
92,223.683492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.34528187240205
93,223.685159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.43172950789989
94,223.686825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.77857584048679
95,223.688492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.12400074919421
96,223.690159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.12408407226536
97,223.691825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.59509799621517
98,223.693492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.74525926827811
99,223.695159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,8.27719306992442
100,223.696825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.66019398767002
101,223.698492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.48376870181386
102,223.700159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.62605534625111
103,223.701825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.75581433706923
104,223.703492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.95002301640972
105,223.705159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.95002155541329
106,223.706825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.2264465513842
107,223.708492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.321499559836963
108,223.710159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.21707268052394
109,223.711825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.57699062579677
110,223.713492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.11130406151035
111,223.715159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.93665739241668
112,223.716825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.05889002910613
113,223.718492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.66077733629724
114,223.720159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.022688354596
115,223.721825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.22936278512099
116,223.723492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.70951311630255
117,223.725159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.57849968370196
118,223.726825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.67431371343775
119,223.728492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.09338210141914
120,223.730159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.298830727806731
121,223.731825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.60691215101404
122,223.733492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.59209670664432
123,223.735159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.56032721626154
124,223.736825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,8.46053701697845
125,223.738492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.35921152286233
126,223.740159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.12979677539304
127,223.741825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.93263738631567
128,223.743492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.74085279822696
129,223.745159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.90961987148462
130,223.746825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.14892689218576
131,223.748492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.56459239783577
132,223.750159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.93724868348009
133,223.751825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.30899462076719
134,223.753492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.7290675155275
135,223.755159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.40113628677393
136,223.756825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.500497666867913
137,223.758492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.5739278494127
138,223.760159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.38242107260813
139,223.761825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.662374693116481
140,223.763492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,7.00728582640351
141,223.765159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.27425243962693
142,223.766825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.25652071147613
143,223.768492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.41516375808387
144,223.770159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,8.6337219875968
145,223.771825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.26469464851399
146,223.773492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,10.2398131137957
147,223.775159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,11.1536791282283
148,223.776825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,11.4144647849718
149,223.778492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,9.03757620135919
150,223.780159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,7.36176433554988
151,223.781825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.43042994018084
152,223.783492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,7.97854908024937
153,223.785159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.75023891181641
154,223.786825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.09427195514875
155,223.788492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.88143165393255
156,223.790159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.64791475473905
157,223.791825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.45517602006255
158,223.793492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.15273530990103
159,223.795159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,9.72158635471017
160,223.796825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,10.2562187731145
161,223.798492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,7.18790638000413
162,223.800159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.46893687226243
163,223.801825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.93618544790776
164,223.803492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.16781706554036
165,223.805159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.77340167853762
166,223.806825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.45319839163972
167,223.808492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.1352981537271
168,223.810159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.66921041344902
169,223.811825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,7.89424256721201
170,223.813492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.25790530368125
171,223.815159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.28407054783364
172,223.816825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.83430653221486
173,223.818492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.21053067410394
174,223.820159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.81428488141069
175,223.821825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.88564944328839
176,223.823492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.2952622188067
177,223.825159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,4.20867851617314
178,223.826825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.28805807938036
179,223.828492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,9.78411159645414
180,223.830159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,14.4653855533154
181,223.831825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,15.0302294275366
182,223.833492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,12.7437133521092
183,223.835159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,13.9403187786868
184,223.836825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,12.2977805140048
185,223.838492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.822291308219849
186,223.840159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.30036121360267
187,223.841825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.22688204977185
188,223.843492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.65384151104283
189,223.845159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,2.87063454630395
190,223.846825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.64774862248241
191,223.848492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.85939446714253
192,223.850159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,8.05320253484535
193,223.851825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,11.9518588970279
194,223.853492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,12.2595678908299
195,223.855159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,13.156727267899
196,223.856825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,13.156838962054
197,223.858492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.30429846187503
198,223.860159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.64689352346752
199,223.861825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.586164071526918
200,223.863492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,3.61380895744509
201,223.865159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,1.32821381435085
202,223.866825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,0.464147187648466
203,223.868492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.39453521828597
204,223.870159,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,5.81468654306187
205,223.871825666667,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,6.20715199133854
206,223.873492333333,43.4649828894466,40.7947935310065,834.527671477374,440.58377013487,注视,20.7602894058909
207,223.875159,43.4172391891479,40.7975822687149,833.610992431641,440.613888502121,眼跳,41.0613876937907
208,223.876825666667,43.4172391891479,40.8142074942589,833.610992431641,440.793440937996,眼跳,69.2728714167118
209,223.878492333333,43.4172391891479,41.2838995456696,833.610992431641,445.866115093231,眼跳,90.2617688370914
210,223.880159,43.4501752257347,41.2838995456696,834.243364334106,445.866115093231,眼跳,119.764342889509
211,223.881825666667,43.7105998396873,41.2838995456696,839.243516921997,445.866115093231,眼跳,147.666983814524
212,223.883492333333,43.9032837748528,42.1848177909851,842.943048477173,455.596032142639,眼跳,165.060116923705
213,223.885159,44.2292764782906,43.4251204133034,849.202108383179,468.991300463676,眼跳,193.11159930864
214,223.886825666667,44.8157131671906,45.0745522975922,860.461692810059,486.805164813995,眼跳,199.207702550431
215,223.888492333333,44.8342621326447,46.7364698648453,860.817832946777,504.753874540329,眼跳,197.577249482836
216,223.890159,46.1869716644287,47.6957201957703,886.789855957031,515.113778114319,眼跳,199.957393594987
217,223.891825666667,46.5905845165253,49.4822606444359,894.539222717285,534.408414959908,眼跳,202.863516308488
218,223.893492333333,46.6382533311844,50.7890492677689,895.45446395874,548.521732091904,眼跳,191.61064315107
219,223.895159,46.6382533311844,52.7730405330658,895.45446395874,569.948837757111,眼跳,172.289113083895
220,223.896825666667,46.1883023381233,53.5895198583603,886.815404891968,578.766814470291,眼跳,141.342743803883
221,223.898492333333,45.8784475922585,54.1377127170563,880.866193771362,584.687297344208,眼跳,114.561922488785
222,223.900159,45.8455592393875,54.3488800525665,880.23473739624,586.967904567719,眼跳,89.6548819642775
223,223.901825666667,45.7901895046234,54.7269284725189,879.17163848877,591.050827503204,眼跳,61.2103832178892
224,223.903492333333,45.7901895046234,54.9182176589966,879.17163848877,593.116750717163,眼跳,36.8998610949019
225,223.905159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,10.1244831409133
226,223.906825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,10.2084731998244
227,223.908492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,22.1791777258529
228,223.910159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,25.2090744729077
229,223.911825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,26.977633075139
230,223.913492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,23.8726141223829
231,223.915159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,18.7576384682261
232,223.916825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,8.84936112576911
233,223.918492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.97769359941764
234,223.920159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.06850019622358
235,223.921825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.77659614367104
236,223.923492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,10.0199868304887
237,223.925159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,14.4595291997813
238,223.926825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,14.086314655954
239,223.928492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,14.0809779024323
240,223.930159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,14.0603941817816
241,223.931825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,9.70685226148103
242,223.933492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,5.35860539801587
243,223.935159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,2.66978491308092
244,223.936825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.57491418450982
245,223.938492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,5.43929085762314
246,223.940159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.3212944228693
247,223.941825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.32136018638465
248,223.943492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.17818520618791
249,223.945159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,6.03052586485708
250,223.946825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,5.7446883557734
251,223.948492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,3.74557682843106
252,223.950159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,3.1951815106994
253,223.951825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,7.88840244059957
254,223.953492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,5.74339408459418
255,223.955159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,7.8358799534381
256,223.956825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,5.47620340999993
257,223.958492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,9.70025480638683
258,223.960159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,4.25684095417427
259,223.961825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,7.85881432201161
260,223.963492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,10.3850230771797
261,223.965159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,9.75633740069094
262,223.966825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,6.98561168556987
263,223.968492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,9.4770963446031
264,223.970159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,6.75839538562814
265,223.971825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,9.35685175124059
266,223.973492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,1.82725839861741
267,223.975159,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,10.4925969447647
268,223.976825666667,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,1.68026101112073
269,223.978492333333,46.2087063160208,53.5611363914278,887.207161267599,578.46027302742,注视,8.80428672984503
