Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),0.0728177
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,2.64689146666667,2.88226318359375,2.89714050292969,2.88970184326172,1.44113159179688,1.44857025146484,1.44485092163086,6.52464895066384,6.59217908242203,6.55837055758983
23,2.64855813333333,2.88404846191406,2.88995361328125,2.88700103759766,1.44202423095703,1.44497680664063,1.44350051879883,6.53273420941303,6.55951342498913,6.54611697033303
24,2.6502248,2.88226318359375,2.88995361328125,2.8861083984375,1.44113159179688,1.44497680664063,1.44305419921875,6.52464895066384,6.55951342498913,6.54206957518277
25,2.65189146666667,2.88302612304688,2.90176391601563,2.89239501953125,1.44151306152344,1.45088195800781,1.44619750976563,6.5281035768486,6.6132361809747,6.57060093962862
26,2.65355813333333,2.876953125,2.90176391601563,2.88935852050781,1.4384765625,1.45088195800781,1.44467926025391,6.5006300799186,6.6132361809747,6.55681226250916
27,2.6552248,2.88302612304688,2.90065002441406,2.89183807373047,1.44151306152344,1.45032501220703,1.44591903686523,6.5281035768486,6.60815994831781,6.56807077604287
28,2.65689146666667,2.87745666503906,2.89418029785156,2.88581848144531,1.43872833251953,1.44709014892578,1.44290924072266,6.50290583057561,6.57871461117275,6.54075530585532
29,2.65855813333333,2.88015747070313,2.89418029785156,2.88716888427734,1.44007873535156,1.44709014892578,1.44358444213867,6.51511892663722,6.57871461117275,6.54687815879387
30,2.6602248,2.88015747070313,2.88473510742188,2.8824462890625,1.44007873535156,1.44236755371094,1.44122314453125,6.51511892663722,6.53584525740067,6.52547797756185
31,2.66189146666667,2.88313293457031,2.88473510742188,2.88393402099609,1.44156646728516,1.44236755371094,1.44196701049805,6.5285872974775,6.53584525740067,6.53221577341809
32,2.66355813333333,2.88719177246094,2.89105224609375,2.88912200927734,1.44359588623047,1.44552612304688,1.44456100463867,6.54698196064906,6.56450164794578,6.55573887804982
33,2.6652248,2.88719177246094,2.8914794921875,2.88933563232422,1.44359588623047,1.44573974609375,1.44466781616211,6.54698196064906,6.56644202445025,6.55670838275358
34,2.66689146666667,2.87924194335938,2.8914794921875,2.88536071777344,1.43962097167969,1.44573974609375,1.44268035888672,6.51097761036335,6.56644202445025,6.53868041257055
35,2.66855813333333,2.87924194335938,2.8914794921875,2.88536071777344,1.43962097167969,1.44573974609375,1.44268035888672,6.51097761036335,6.56644202445025,6.53868041257055
36,2.6702248,2.88580322265625,2.86470031738281,2.87525177001953,1.44290161132813,1.43235015869141,1.43762588500977,6.54068613744275,6.44537623917435,6.49294374745486
37,2.67189146666667,2.88650512695313,2.90022277832031,2.89336395263672,1.44325256347656,1.45011138916016,1.44668197631836,6.54386826295105,6.60621341731698,6.57500389226356
38,2.67355813333333,2.88580322265625,2.89337158203125,2.88958740234375,1.44290161132813,1.44668579101563,1.44479370117188,6.54068613744275,6.57503856703362,6.55785110532399
39,2.6752248,2.88717651367188,2.89337158203125,2.89027404785156,1.44358825683594,1.44668579101563,1.44513702392578,6.54691275932083,6.57503856703362,6.56096812750333
40,2.67689146666667,2.88887023925781,2.88810729980469,2.88848876953125,1.44443511962891,1.44405364990234,1.44424438476563,6.55459633953279,6.55113470962772,6.55286541028978
41,2.67855813333333,2.89230346679688,2.88800048828125,2.89015197753906,1.44615173339844,1.44400024414063,1.44507598876953,6.5701849888626,6.55065015440405,6.56041393609904
42,2.6802248,2.89230346679688,2.88800048828125,2.89015197753906,1.44615173339844,1.44400024414063,1.44507598876953,6.5701849888626,6.55065015440405,6.56041393609904
43,2.68189146666667,2.88722229003906,2.89276123046875,2.88999176025391,1.44361114501953,1.44638061523438,1.44499588012695,6.5471203644027,6.57226487435533,6.55968659540238
44,2.68355813333333,2.88722229003906,2.89613342285156,2.89167785644531,1.44361114501953,1.44806671142578,1.44583892822266,6.5471203644027,6.58759684117614,6.56734301100853
