Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960691
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,253.8801673,3.84138488769531,3.77328491210938,3.80733489990234,1.92069244384766,1.88664245605469,1.90366744995117,11.589522110298,11.1822469595961,11.3849739430058
13,253.881833966667,3.84695434570313,3.77328491210938,3.81011962890625,1.92347717285156,1.88664245605469,1.90505981445313,11.6231527673784,11.1822469595961,11.4016342381168
14,253.883500633333,3.84695434570313,3.77328491210938,3.81011962890625,1.92347717285156,1.88664245605469,1.90505981445313,11.6231527673784,11.1822469595961,11.4016342381168
15,253.8851673,3.83364868164063,3.77838134765625,3.80601501464844,1.91682434082031,1.88919067382813,1.90300750732422,11.5428885907733,11.2124742491297,11.3770816745583
16,253.886833966667,3.8297119140625,3.78753662109375,3.80862426757813,1.91485595703125,1.89376831054688,1.90431213378906,11.5191940160506,11.2668772466615,11.3926863735623
17,253.888500633333,3.83364868164063,3.7899169921875,3.81178283691406,1.91682434082031,1.89495849609375,1.90589141845703,11.5428885907733,11.2810435923581,11.4115905807927
18,253.8901673,3.85441589355469,3.7899169921875,3.82216644287109,1.92720794677734,1.89495849609375,1.91108322143555,11.6682849994085,11.2810435923581,11.4738474605331
19,253.891833966667,3.85441589355469,3.79371643066406,3.82406616210938,1.92720794677734,1.89685821533203,1.91203308105469,11.6682849994085,11.3036737005244,11.4852559148496
20,253.893500633333,3.83265686035156,3.79371643066406,3.81318664550781,1.91632843017578,1.89685821533203,1.90659332275391,11.5369167333358,11.3036737005244,11.4199974809167
21,253.8951673,3.83265686035156,3.79371643066406,3.81318664550781,1.91632843017578,1.89685821533203,1.90659332275391,11.5369167333358,11.3036737005244,11.4199974809167
22,253.896833966667,3.82844543457031,3.7823486328125,3.80539703369141,1.91422271728516,1.89117431640625,1.9026985168457,11.5115765184084,11.2360327161487,11.373387391168
23,253.898500633333,3.84906005859375,3.80628967285156,3.82767486572266,1.92453002929688,1.90314483642578,1.91383743286133,11.6358806132929,11.3787237708439,11.5069430086955
24,253.9001673,3.81803894042969,3.7823486328125,3.80019378662109,1.90901947021484,1.89117431640625,1.90009689331055,11.4490799558614,11.2360327161487,11.3423062263413
25,253.901833966667,3.86024475097656,3.78410339355469,3.82217407226563,1.93012237548828,1.89205169677734,1.91108703613281,11.7036025145933,11.246460693373,11.4738932662811
26,253.903500633333,3.86024475097656,3.78274536132813,3.82149505615234,1.93012237548828,1.89137268066406,1.91074752807617,11.7036025145933,11.238389922633,11.4698169127589
27,253.9051673,3.86024475097656,3.78410339355469,3.82217407226563,1.93012237548828,1.89205169677734,1.91108703613281,11.7036025145933,11.246460693373,11.4738932662811
28,253.906833966667,3.82072448730469,3.79415893554688,3.80744171142578,1.91036224365234,1.89707946777344,1.90372085571289,11.4651918158308,11.3063108098677,11.3856127433744
29,253.908500633333,3.80349731445313,3.79415893554688,3.798828125,1.90174865722656,1.89707946777344,1.8994140625,11.3620346468749,11.3063108098677,11.3341556056466
30,253.9101673,3.82072448730469,3.79440307617188,3.80756378173828,1.91036224365234,1.89720153808594,1.90378189086914,11.4651918158308,11.3077658984094,11.3863428228823
31,253.911833966667,3.8328857421875,3.8006591796875,3.8167724609375,1.91644287109375,1.90032958984375,1.90838623046875,11.5382947171343,11.3450844814496,11.4414856802151
32,253.913500633333,3.86177062988281,3.8006591796875,3.83121490478516,1.93088531494141,1.90032958984375,1.91560745239258,11.712856751498,11.3450844814496,11.5282373276437
33,253.9151673,3.86177062988281,3.79165649414063,3.82671356201172,1.93088531494141,1.89582824707031,1.91335678100586,11.712856751498,11.2914015504829,11.5011638982124
34,253.916833966667,3.83793640136719,3.78704833984375,3.81249237060547,1.91896820068359,1.89352416992188,1.90624618530273,11.5687231690586,11.2639724297099,11.4158393336332
35,253.918500633333,3.83248901367188,3.78704833984375,3.80976867675781,1.91624450683594,1.89352416992188,1.90488433837891,11.5359062641828,11.2639724297099,11.399533913647
36,253.9201673,3.82913208007813,3.79953002929688,3.8143310546875,1.91456604003906,1.89976501464844,1.90716552734375,11.5157061743108,11.3383443855661,11.4268532224859
37,253.921833966667,3.83248901367188,3.79953002929688,3.81600952148438,1.91624450683594,1.89976501464844,1.90800476074219,11.5359062641828,11.3383443855661,11.4369120314185
38,253.923500633333,3.83987426757813,3.80902099609375,3.82444763183594,1.91993713378906,1.90451049804688,1.91222381591797,11.580408770508,11.3950599544887,11.487547452587
39,253.9251673,3.83987426757813,3.80537414550781,3.82262420654297,1.91993713378906,1.90268707275391,1.91131210327148,11.580408770508,11.3732505773777,11.476595967248
40,253.926833966667,3.85346984863281,3.80537414550781,3.82942199707031,1.92673492431641,1.90268707275391,1.91471099853516,11.6625578711592,11.3732505773777,11.5174500291665
41,253.928500633333,3.85348510742188,3.80537414550781,3.82942962646484,1.92674255371094,1.90268707275391,1.91471481323242,11.6626502330407,11.3732505773777,11.5174959218667
42,253.9301673,3.85369873046875,3.81015014648438,3.83192443847656,1.92684936523438,1.90507507324219,1.91596221923828,11.6639433377837,11.4018168841705,11.5325077381634
43,253.931833966667,3.85369873046875,3.81015014648438,3.83192443847656,1.92684936523438,1.90507507324219,1.91596221923828,11.6639433377837,11.4018168841705,11.5325077381634
44,253.933500633333,3.85194396972656,3.80198669433594,3.82696533203125,1.92597198486328,1.90099334716797,1.91348266601563,11.6533235299404,11.3530112096182,11.5026773344645
45,253.9351673,3.84295654296875,3.7984619140625,3.82070922851563,1.92147827148438,1.89923095703125,1.91035461425781,11.5990074705213,11.3319704624667,11.4651002391705
46,253.936833966667,3.85133361816406,3.79736328125,3.82434844970703,1.92566680908203,1.898681640625,1.91217422485352,11.6496308174955,11.3254162968879,11.4869516307858
47,253.938500633333,3.84452819824219,3.79736328125,3.82094573974609,1.92226409912109,1.898681640625,1.91047286987305,11.6084967107691,11.3254162968879,11.4665197185032
48,253.9401673,3.85133361816406,3.80136108398438,3.82634735107422,1.92566680908203,1.90068054199219,1.91317367553711,11.6496308174955,11.3492752801961,11.4989627141357
49,253.941833966667,3.85934448242188,3.80136108398438,3.83035278320313,1.92967224121094,1.90068054199219,1.91517639160156,11.6981442302739,11.3492752801961,11.5230496134517
50,253.943500633333,3.85934448242188,3.79353332519531,3.82643890380859,1.92967224121094,1.89676666259766,1.9132194519043,11.6981442302739,11.3025825728345,11.4995129904054
51,253.9451673,3.85456848144531,3.79353332519531,3.82405090332031,1.92728424072266,1.89676666259766,1.91202545166016,11.6692088614339,11.3025825728345,11.4851642580946
52,253.946833966667,3.85456848144531,3.79353332519531,3.82405090332031,1.92728424072266,1.89676666259766,1.91202545166016,11.6692088614339,11.3025825728345,11.4851642580946
53,253.948500633333,3.85629272460938,3.80101013183594,3.82865142822266,1.92814636230469,1.90050506591797,1.91432571411133,11.6796510439584,11.3471797840874,11.5128153374159
54,253.9501673,3.85629272460938,3.80101013183594,3.82865142822266,1.92814636230469,1.90050506591797,1.91432571411133,11.6796510439584,11.3471797840874,11.5128153374159
55,253.951833966667,3.82527160644531,3.80189514160156,3.81358337402344,1.91263580322266,1.90094757080078,1.90679168701172,11.492497954201,11.3524644498378,11.4223739050243
56,253.953500633333,3.82527160644531,3.815185546875,3.82022857666016,1.91263580322266,1.9075927734375,1.91011428833008,11.492497954201,11.4319735176867,11.4622157615804
57,253.9551673,3.8270263671875,3.815185546875,3.82110595703125,1.91351318359375,1.9075927734375,1.91055297851563,11.5030442430963,11.4319735176867,11.4674813511991
58,253.956833966667,3.8270263671875,3.81210327148438,3.81956481933594,1.91351318359375,1.90605163574219,1.90978240966797,11.5030442430963,11.413509274474,11.4582330319809
59,253.958500633333,3.81141662597656,3.81210327148438,3.81175994873047,1.90570831298828,1.90605163574219,1.90587997436523,11.4093979855081,11.413509274474,11.4114535374158
60,253.9601673,3.81141662597656,3.81272888183594,3.81207275390625,1.90570831298828,1.90636444091797,1.90603637695313,11.4093979855081,11.4172557603131,11.4133265347936
61,253.961833966667,3.81361389160156,3.81272888183594,3.81317138671875,1.90680694580078,1.90636444091797,1.90658569335938,11.4225567171192,11.4172557603131,11.4199060849269
62,253.963500633333,3.81858825683594,3.81532287597656,3.81695556640625,1.90929412841797,1.90766143798828,1.90847778320313,11.452374641944,11.4327965292485,11.4425834919776
63,253.9651673,3.83164978027344,3.81532287597656,3.823486328125,1.91582489013672,1.90766143798828,1.9117431640625,11.5308545822171,11.4327965292485,11.4817732152669
64,253.966833966667,3.83164978027344,3.81532287597656,3.823486328125,1.91582489013672,1.90766143798828,1.9117431640625,11.5308545822171,11.4327965292485,11.4817732152669
65,253.968500633333,3.83164978027344,3.81941223144531,3.82553100585938,1.91582489013672,1.90970611572266,1.91276550292969,11.5308545822171,11.4573175597907,11.4940566661676
66,253.9701673,3.7926025390625,3.81265258789063,3.80262756347656,1.89630126953125,1.90632629394531,1.90131378173828,11.2970368213746,11.4167988388805,11.3568388967368
67,253.971833966667,3.7926025390625,3.81265258789063,3.80262756347656,1.89630126953125,1.90632629394531,1.90131378173828,11.2970368213746,11.4167988388805,11.3568388967368
68,253.973500633333,3.80844116210938,3.80718994140625,3.80781555175781,1.90422058105469,1.90359497070313,1.90390777587891,11.3915909580596,11.3841070283125,11.3878486857904
69,253.9751673,3.80844116210938,3.80718994140625,3.80781555175781,1.90422058105469,1.90359497070313,1.90390777587891,11.3915909580596,11.3841070283125,11.3878486857904
70,253.976833966667,3.80844116210938,3.80906677246094,3.80875396728516,1.90422058105469,1.90453338623047,1.90437698364258,11.3915909580596,11.3953338451202,11.393462324741
71,253.978500633333,3.82136535644531,3.82670593261719,3.82403564453125,1.91068267822266,1.91335296630859,1.91201782226563,11.469038365815,11.5011180380621,11.4850726017053
72,253.9801673,3.82136535644531,3.82044982910156,3.82090759277344,1.91068267822266,1.91022491455078,1.91045379638672,11.469038365815,11.4635434919029,11.4662907642807
73,253.981833966667,3.82936096191406,3.82044982910156,3.82490539550781,1.91468048095703,1.91022491455078,1.91245269775391,11.5170828908566,11.4635434919029,11.4902975995989
74,253.983500633333,3.82936096191406,3.82044982910156,3.82490539550781,1.91468048095703,1.91022491455078,1.91245269775391,11.5170828908566,11.4635434919029,11.4902975995989
75,253.9851673,3.82936096191406,3.81756591796875,3.82346343994141,1.91468048095703,1.90878295898438,1.9117317199707,11.5170828908566,11.4462432448781,11.4816357511181
76,253.986833966667,3.82939147949219,3.82304382324219,3.82621765136719,1.91469573974609,1.91152191162109,1.91310882568359,11.5172664592801,11.4791157208916,11.4981831786249
77,253.988500633333,3.80096435546875,3.81756591796875,3.80926513671875,1.90048217773438,1.90878295898438,1.90463256835938,11.3469064727714,11.4462432448781,11.3965207425592
78,253.9901673,3.81329345703125,3.81198120117188,3.81263732910156,1.90664672851563,1.90599060058594,1.90631866455078,11.4206372630862,11.4127783245299,11.4167074556911
79,253.991833966667,3.81329345703125,3.81198120117188,3.81263732910156,1.90664672851563,1.90599060058594,1.90631866455078,11.4206372630862,11.4127783245299,11.4167074556911
80,253.993500633333,3.82632446289063,3.80778503417969,3.81705474853516,1.91316223144531,1.90389251708984,1.90852737426758,11.4988251471254,11.3876661516499,11.4431781620051
81,253.9951673,3.82632446289063,3.830078125,3.82820129394531,1.91316223144531,1.9150390625,1.91410064697266,11.4988251471254,11.5213971355679,11.5101083747857
82,253.996833966667,3.81303405761719,3.82077026367188,3.81690216064453,1.90651702880859,1.91038513183594,1.90845108032227,11.4190835374759,11.4654665480059,11.44226329144
83,253.998500633333,3.81303405761719,3.82911682128906,3.82107543945313,1.90651702880859,1.91455841064453,1.91053771972656,11.4190835374759,11.5156143961336,11.4672981799578
84,254.0001673,3.82986450195313,3.82077026367188,3.8253173828125,1.91493225097656,1.91038513183594,1.91265869140625,11.5201119569151,11.4654665480059,11.4927730133383
85,254.001833966667,3.82986450195313,3.82221984863281,3.82604217529297,1.91493225097656,1.91110992431641,1.91302108764648,11.5201119569151,11.4741681026891,11.4971285549927
86,254.003500633333,3.82089233398438,3.80410766601563,3.8125,1.91044616699219,1.90205383300781,1.90625,11.4661991832317,11.365681496838,11.4158850234449
87,254.0051673,3.82089233398438,3.82221984863281,3.82155609130859,1.91044616699219,1.91110992431641,1.9107780456543,11.4661991832317,11.4741681026891,11.4701832969346
88,254.006833966667,3.82572937011719,3.81207275390625,3.81890106201172,1.91286468505859,1.90603637695313,1.90945053100586,11.4952486936947,11.4133265347936,11.4542509944331
89,254.008500633333,3.82572937011719,3.82377624511719,3.82475280761719,1.91286468505859,1.91188812255859,1.91237640380859,11.4952486936947,11.4835144990441,11.4893808473553
90,254.0101673,3.8271484375,3.82012939453125,3.82363891601563,1.91357421875,1.91006469726563,1.91181945800781,11.5037780779149,11.4616205970866,11.4826896639549
91,254.011833966667,3.83351135253906,3.83001708984375,3.83176422119141,1.91675567626953,1.91500854492188,1.9158821105957,11.5420616260412,11.5210299343525,11.5315433827941
92,254.013500633333,3.83351135253906,3.82012939453125,3.82682037353516,1.91675567626953,1.91006469726563,1.91341018676758,11.5420616260412,11.4616205970866,11.5018059499164
93,254.0151673,3.83351135253906,3.82415771484375,3.82883453369141,1.91675567626953,1.91207885742188,1.9144172668457,11.5420616260412,11.48580586306,11.5139165658236
94,254.016833966667,3.80207824707031,3.82415771484375,3.81311798095703,1.90103912353516,1.91207885742188,1.90655899047852,11.3535579825649,11.48580586306,11.4195862018424
95,254.018500633333,3.84095764160156,3.82415771484375,3.83255767822266,1.92047882080078,1.91207885742188,1.91627883911133,11.5869442365192,11.48580586306,11.5363196325784
96,254.0201673,3.83366394042969,3.81727600097656,3.82546997070313,1.91683197021484,1.90863800048828,1.91273498535156,11.5429804775722,11.4445047892874,11.4936899009018
97,254.021833966667,3.83366394042969,3.81727600097656,3.82546997070313,1.91683197021484,1.90863800048828,1.91273498535156,11.5429804775722,11.4445047892874,11.4936899009018
98,254.023500633333,3.82595825195313,3.82879638671875,3.82737731933594,1.91297912597656,1.91439819335938,1.91368865966797,11.4966241868752,11.5136871388956,11.5051540812881
99,254.0251673,3.81103515625,3.82908630371094,3.82006072998047,1.905517578125,1.91454315185547,1.91003036499023,11.4071142560958,11.5154308408764,11.4612085691811
100,254.026833966667,3.81103515625,3.82908630371094,3.82006072998047,1.905517578125,1.91454315185547,1.91003036499023,11.4071142560958,11.5154308408764,11.4612085691811
101,254.028500633333,3.80743408203125,3.82908630371094,3.81826019287109,1.90371704101563,1.91454315185547,1.90913009643555,11.3855671141823,11.5154308408764,11.4504069251921
102,254.0301673,3.84144592285156,3.84226989746094,3.84185791015625,1.92072296142578,1.92113494873047,1.92092895507813,11.5898904013874,11.5948629038263,11.5923765192984
103,254.031833966667,3.83615112304688,3.85499572753906,3.84557342529297,1.91807556152344,1.92749786376953,1.92278671264648,11.5579629141308,11.6717958696732,11.6148096644261
104,254.033500633333,3.85440063476563,3.84933471679688,3.85186767578125,1.92720031738281,1.92466735839844,1.92593383789063,11.6681926152174,11.637541280592,11.6528619088834
105,254.0351673,3.83615112304688,3.84933471679688,3.84274291992188,1.91807556152344,1.92466735839844,1.92137145996094,11.5579629141308,11.637541280592,11.5977179704085
106,254.036833966667,3.85440063476563,3.83711242675781,3.84575653076172,1.92720031738281,1.91855621337891,1.92287826538086,11.6681926152174,11.5637562754476,11.6159157599623
107,254.038500633333,3.8414306640625,3.83473205566406,3.83808135986328,1.92071533203125,1.91736602783203,1.91904067993164,11.5897983280664,11.5494134623318,11.5695970847293
108,254.0401673,3.8414306640625,3.81419372558594,3.82781219482422,1.92071533203125,1.90709686279297,1.91390609741211,11.5897983280664,11.4260304248759,11.5077687144038
109,254.041833966667,3.81044006347656,3.80760192871094,3.80902099609375,1.90522003173828,1.90380096435547,1.90451049804688,11.4035520946432,11.3865709775287,11.3950599544887
110,254.043500633333,3.80583190917969,3.80760192871094,3.80671691894531,1.90291595458984,1.90380096435547,1.90335845947266,11.3759870095325,11.3865709775287,11.3812783783736
111,254.0451673,3.80583190917969,3.83671569824219,3.82127380371094,1.90291595458984,1.91835784912109,1.91063690185547,11.3759870095325,11.561365188512,11.4684888191756
112,254.046833966667,3.84089660644531,3.84280395507813,3.84185028076172,1.92044830322266,1.92140197753906,1.92092514038086,11.5865759922432,11.5980863916976,11.5923304776549
113,254.048500633333,3.84089660644531,3.84280395507813,3.84185028076172,1.92044830322266,1.92140197753906,1.92092514038086,11.5865759922432,11.5980863916976,11.5923304776549
114,254.0501673,3.84089660644531,3.8427734375,3.84183502197266,1.92044830322266,1.92138671875,1.92091751098633,11.5865759922432,11.5979021803216,11.5922383946421
115,254.051833966667,3.80853271484375,3.8427734375,3.82565307617188,1.90426635742188,1.92138671875,1.91282653808594,11.3921386592278,11.5979021803216,11.4947902142543
116,254.053500633333,3.82789611816406,3.83897399902344,3.83343505859375,1.91394805908203,1.91948699951172,1.91671752929688,11.50827332692,11.5749792928741,11.5416022139905
117,254.0551673,3.82789611816406,3.83359527587891,3.83074569702148,1.91394805908203,1.91679763793945,1.91537284851074,11.50827332692,11.5425669898573,11.5254137808773
118,254.056833966667,3.82789611816406,3.83359527587891,3.83074569702148,1.91394805908203,1.91679763793945,1.91537284851074,11.50827332692,11.5425669898573,11.5254137808773
119,254.058500633333,3.84138488769531,3.83390808105469,3.837646484375,1.92069244384766,1.91695404052734,1.9188232421875,11.589522110298,11.5444507160935,11.5669754367385
120,254.0601673,3.85089111328125,3.83964538574219,3.84526824951172,1.92544555664063,1.91982269287109,1.92263412475586,11.6469539668854,11.5790282741476,11.6129662888993
121,254.061833966667,3.85089111328125,3.8475341796875,3.84921264648438,1.92544555664063,1.92376708984375,1.92460632324219,11.6469539668854,11.6266568416572,11.6368031916077
122,254.063500633333,3.84353637695313,3.84130859375,3.84242248535156,1.92176818847656,1.920654296875,1.92121124267578,11.602507903597,11.5890617546652,11.5957838546448
123,254.0651673,3.84342956542969,3.85389709472656,3.84866333007813,1.92171478271484,1.92694854736328,1.92433166503906,11.6018630472961,11.6651441420877,11.6334820808358
124,254.066833966667,3.83778381347656,3.86187744140625,3.84983062744141,1.91889190673828,1.93093872070313,1.9249153137207,11.567803293485,11.713504685047,11.6405400077868
125,254.068500633333,3.83778381347656,3.86187744140625,3.84983062744141,1.91889190673828,1.93093872070313,1.9249153137207,11.567803293485,11.713504685047,11.6405400077868
126,254.0701673,3.84043884277344,3.85687255859375,3.84865570068359,1.92021942138672,1.92843627929688,1.9243278503418,11.5838143466953,11.6831636236429,11.6334359576346
127,254.071833966667,3.84043884277344,3.85687255859375,3.84865570068359,1.92021942138672,1.92843627929688,1.9243278503418,11.5838143466953,11.6831636236429,11.6334359576346
128,254.073500633333,3.83329772949219,3.85417175292969,3.84373474121094,1.91664886474609,1.92708587646484,1.92186737060547,11.5407752953403,11.6668068962395,11.6037055414148
129,254.0751673,3.83329772949219,3.86602783203125,3.84966278076172,1.91664886474609,1.93301391601563,1.92483139038086,11.5407752953403,11.7386954087646,11.6395250107195
130,254.076833966667,3.84034729003906,3.87506103515625,3.85770416259766,1.92017364501953,1.93753051757813,1.92885208129883,11.5832620570845,11.7936158111627,11.6882023242679
131,254.078500633333,3.848388671875,3.87506103515625,3.86172485351563,1.9241943359375,1.93753051757813,1.93086242675781,11.6318217031944,11.7936158111627,11.7125790711772
132,254.0801673,3.84034729003906,3.8533935546875,3.84687042236328,1.92017364501953,1.92669677734375,1.92343521118164,11.5832620570845,11.6620960672375,11.6226456424832
133,254.081833966667,3.845703125,3.8533935546875,3.84954833984375,1.9228515625,1.92669677734375,1.92477416992188,11.615593143324,11.6620960672375,11.638832992637
134,254.083500633333,3.82717895507813,3.8533935546875,3.84028625488281,1.91358947753906,1.92669677734375,1.92014312744141,11.5039615402768,11.6620960672375,11.5828938713252
135,254.0851673,3.845703125,3.83052062988281,3.83811187744141,1.9228515625,1.91526031494141,1.9190559387207,11.615593143324,11.5240595193812,11.5697810711816
136,254.086833966667,3.84005737304688,3.83052062988281,3.83528900146484,1.92002868652344,1.91526031494141,1.91764450073242,11.5815132268444,11.5240595193812,11.5527685152261
137,254.088500633333,3.85722351074219,3.84356689453125,3.85039520263672,1.92861175537109,1.92178344726563,1.92519760131836,11.6852899152743,11.6026921515459,11.6439544135991
138,254.0901673,3.84005737304688,3.85360717773438,3.84683227539063,1.92002868652344,1.92680358886719,1.92341613769531,11.5815132268444,11.6633891412592,11.6224151348245
139,254.091833966667,3.81858825683594,3.87001037597656,3.84429931640625,1.90929412841797,1.93500518798828,1.92214965820313,11.452374641944,11.7628928288443,11.6071145411962
140,254.093500633333,3.81858825683594,3.87448120117188,3.84653472900391,1.90929412841797,1.93724060058594,1.92326736450195,11.452374641944,11.7900866653939,11.6206172535355
141,254.0951673,3.82470703125,3.87001037597656,3.84735870361328,1.912353515625,1.93500518798828,1.92367935180664,11.489105828814,11.7628928288443,11.6255963423974
142,254.096833966667,3.82957458496094,3.86631774902344,3.84794616699219,1.91478729248047,1.93315887451172,1.92397308349609,11.5183679005424,11.7404560659659,11.6291468995724
143,254.098500633333,3.83631896972656,3.86631774902344,3.851318359375,1.91815948486328,1.93315887451172,1.9256591796875,11.5589743488097,11.7404560659659,11.6495385071818
144,254.1001673,3.84294128417969,3.87806701660156,3.86050415039063,1.92147064208984,1.93903350830078,1.93025207519531,11.5989153609932,11.8119201115303,11.7051754768449
145,254.101833966667,3.8505859375,3.87806701660156,3.86432647705078,1.92529296875,1.93903350830078,1.93216323852539,11.6451080422238,11.8119201115303,11.7283657917975
146,254.103500633333,3.8505859375,3.87608337402344,3.86333465576172,1.92529296875,1.93804168701172,1.93166732788086,11.6451080422238,11.7998395388402,11.722346139912
147,254.1051673,3.84884643554688,3.86268615722656,3.85576629638672,1.92442321777344,1.93134307861328,1.92788314819336,11.6345890650947,11.7184110491425,11.6764624487406
148,254.106833966667,3.83287048339844,3.86775207519531,3.85031127929688,1.91643524169922,1.93387603759766,1.92515563964844,11.5382028489876,11.7491686281934,11.6434468351078
149,254.108500633333,3.83287048339844,3.86444091796875,3.84865570068359,1.91643524169922,1.93222045898438,1.9243278503418,11.5382028489876,11.7290604664478,11.6334359576346
150,254.1101673,3.83642578125,3.86444091796875,3.85043334960938,1.918212890625,1.93222045898438,1.92521667480469,11.5596180121009,11.7290604664478,11.6441851347524
151,254.111833966667,3.84013366699219,3.86308288574219,3.85160827636719,1.92006683349609,1.93154144287109,1.92580413818359,11.5819734325281,11.7208183203407,11.6512924656812
152,254.113500633333,3.83642578125,3.86308288574219,3.84975433349609,1.918212890625,1.93154144287109,1.92487716674805,11.5596180121009,11.7208183203407,11.6400786399975
153,254.1151673,3.87022399902344,3.86709594726563,3.86865997314453,1.93511199951172,1.93354797363281,1.93432998657227,11.7641914787783,11.7451826933861,11.7546851648593
154,254.116833966667,3.85794067382813,3.87709045410156,3.86751556396484,1.92897033691406,1.93854522705078,1.93375778198242,11.6896355476245,11.8059719802468,11.7477317597935
155,254.118500633333,3.85794067382813,3.87709045410156,3.86751556396484,1.92897033691406,1.93854522705078,1.93375778198242,11.6896355476245,11.8059719802468,11.7477317597935
156,254.1201673,3.85777282714844,3.87709045410156,3.867431640625,1.92888641357422,1.93854522705078,1.9337158203125,11.6886184123196,11.8059719802468,11.7472219243854
157,254.121833966667,3.85777282714844,3.87400817871094,3.86589050292969,1.92888641357422,1.93700408935547,1.93294525146484,11.6886184123196,11.7872080165723,11.7378614593302
158,254.123500633333,3.86103820800781,3.87400817871094,3.86752319335938,1.93051910400391,1.93700408935547,1.93376159667969,11.7084142613533,11.7872080165723,11.7477781090156
159,254.1251673,3.86373901367188,3.87236022949219,3.86804962158203,1.93186950683594,1.93618011474609,1.93402481079102,11.7248001191129,11.7771819206824,11.7509764261469
160,254.126833966667,3.86103820800781,3.87834167480469,3.86968994140625,1.93051910400391,1.93917083740234,1.93484497070313,11.7084142613533,11.8135932933622,11.7609449883489
161,254.128500633333,3.86373901367188,3.87236022949219,3.86804962158203,1.93186950683594,1.93618011474609,1.93402481079102,11.7248001191129,11.7771819206824,11.7509764261469
162,254.1301673,3.86997985839844,3.861328125,3.86565399169922,1.93498992919922,1.9306640625,1.93282699584961,11.7627073132769,11.7101726462771,11.7364252825248
163,254.131833966667,3.87542724609375,3.861328125,3.86837768554688,1.93771362304688,1.9306640625,1.93418884277344,11.7958450174352,11.7101726462771,11.7529698004704
164,254.133500633333,3.86997985839844,3.8724365234375,3.87120819091797,1.93498992919922,1.93621826171875,1.93560409545898,11.7627073132769,11.777645997613,11.7701754704356
165,254.1351673,3.83985900878906,3.8724365234375,3.85614776611328,1.91992950439453,1.93621826171875,1.92807388305664,11.5803167348572,11.777645997613,11.678772981555
166,254.136833966667,3.83985900878906,3.87144470214844,3.85565185546875,1.91992950439453,1.93572235107422,1.92782592773438,11.5803167348572,11.7716137106869,11.6757693334696
167,254.138500633333,3.85383605957031,3.87144470214844,3.86264038085938,1.92691802978516,1.93572235107422,1.93132019042969,11.6647746572572,11.7716137106869,11.7181333029904
