Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4893328
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,60.2568223666667,2.91824340820313,3.02291870117188,2.9705810546875,1.45912170410156,1.51145935058594,1.48529052734375,6.6885643198369,7.17699784905392,6.93062969883156
49,60.2584890333333,2.91824340820313,3.03520202636719,2.97672271728516,1.45912170410156,1.51760101318359,1.48836135864258,6.6885643198369,7.23544236350254,6.95931741379004
50,60.2601557,2.92442321777344,3.02291870117188,2.97367095947266,1.46221160888672,1.51145935058594,1.48683547973633,6.71692235134846,7.17699784905392,6.94505524257051
51,60.2618223666667,2.92442321777344,3.04084777832031,2.98263549804688,1.46221160888672,1.52042388916016,1.49131774902344,6.71692235134846,7.26238456003888,6.98699200083339
52,60.2634890333333,2.91488647460938,3.02244567871094,2.96866607666016,1.45744323730469,1.51122283935547,1.48433303833008,6.67318510094499,7.17475192985666,6.92169695102105
53,60.2651557,2.91488647460938,3.02244567871094,2.96866607666016,1.45744323730469,1.51122283935547,1.48433303833008,6.67318510094499,7.17475192985666,6.92169695102105
54,60.2668223666667,2.91181945800781,3.01669311523438,2.96425628662109,1.45590972900391,1.50834655761719,1.48212814331055,6.65914956151986,7.14746678198359,6.9011486244722
55,60.2684890333333,2.91172790527344,3.01669311523438,2.96421051025391,1.45586395263672,1.50834655761719,1.48210525512695,6.65873081731177,7.14746678198359,6.90093548023389
56,60.2701557,2.91172790527344,3.01669311523438,2.96421051025391,1.45586395263672,1.50834655761719,1.48210525512695,6.65873081731177,7.14746678198359,6.90093548023389
57,60.2718223666667,2.90745544433594,3.01791381835938,2.96268463134766,1.45372772216797,1.50895690917969,1.48134231567383,6.63920406474415,7.15325238892019,6.89383255579714
58,60.2734890333333,2.90048217773438,3.01191711425781,2.95619964599609,1.45024108886719,1.50595855712891,1.47809982299805,6.60739520551463,7.12485308885535,6.86368592864055
59,60.2751557,2.90048217773438,3.01380920410156,2.95714569091797,1.45024108886719,1.50690460205078,1.47857284545898,6.60739520551463,7.1338075826231,6.8680796739891
60,60.2768223666667,2.90048217773438,3.01380920410156,2.95714569091797,1.45024108886719,1.50690460205078,1.47857284545898,6.60739520551463,7.1338075826231,6.8680796739891
61,60.2784890333333,2.89341735839844,3.01380920410156,2.95361328125,1.44670867919922,1.50690460205078,1.476806640625,6.57524661757404,7.1338075826231,6.8516811712685
62,60.2801557,2.89341735839844,3.00129699707031,2.94735717773438,1.44670867919922,1.50064849853516,1.47367858886719,6.57524661757404,7.07469674647666,6.82268656284096
63,60.2818223666667,2.89071655273438,3.00129699707031,2.94600677490234,1.44535827636719,1.50064849853516,1.47300338745117,6.56297726755779,7.07469674647666,6.81643603802437
64,60.2834890333333,2.88552856445313,3.00575256347656,2.94564056396484,1.44276428222656,1.50287628173828,1.47282028198242,6.53944116855623,7.09571777769841,6.81474147418184
65,60.2851557,2.88249206542969,3.00588989257813,2.94419097900391,1.44124603271484,1.50294494628906,1.47209548950195,6.52568524251526,7.09636618157561,6.80803589292461
66,60.2868223666667,2.87448120117188,3.00588989257813,2.940185546875,1.43724060058594,1.50294494628906,1.4700927734375,6.4894639897547,7.09636618157561,6.7895244738497
67,60.2884890333333,2.87448120117188,2.998779296875,2.93663024902344,1.43724060058594,1.4993896484375,1.46831512451172,6.4894639897547,7.06283221295693,6.77311449769119
68,60.2901557,2.88206481933594,2.99838256835938,2.94022369384766,1.44103240966797,1.49919128417969,1.47011184692383,6.52375089762204,7.06096355820567,6.7897006542169
69,60.2918223666667,2.88206481933594,2.99397277832031,2.93801879882813,1.44103240966797,1.49698638916016,1.46900939941406,6.52375089762204,7.0402093890255,6.77952118119527
70,60.2934890333333,2.86039733886719,2.99397277832031,2.92718505859375,1.43019866943359,1.49698638916016,1.46359252929688,6.42602797724158,7.0402093890255,6.72961533647366
71,60.2951557,2.86039733886719,3.00370788574219,2.93205261230469,1.43019866943359,1.50185394287109,1.46602630615234,6.42602797724158,7.08606726847025,6.75201501309868
72,60.2968223666667,2.88644409179688,3.00370788574219,2.94507598876953,1.44322204589844,1.50185394287109,1.47253799438477,6.54359152566383,7.08606726847025,6.81212943431704
73,60.2984890333333,2.88644409179688,3.00177001953125,2.94410705566406,1.44322204589844,1.50088500976563,1.47205352783203,6.54359152566383,7.07692695173937,6.80764777614085
74,60.3001557,2.881591796875,2.99935913085938,2.94047546386719,1.4407958984375,1.49967956542969,1.47023773193359,6.52160963594989,7.06556376847432,6.79086350196846
75,60.3018223666667,2.86958312988281,2.99589538574219,2.9327392578125,1.43479156494141,1.49794769287109,1.46636962890625,6.46736694077534,7.04925416385668,6.75517783741443
76,60.3034890333333,2.87821960449219,2.99935913085938,2.93878936767578,1.43910980224609,1.49967956542969,1.46939468383789,6.50635469652043,7.06556376847432,6.78307784523032
77,60.3051557,2.8609619140625,2.99739074707031,2.92917633056641,1.43048095703125,1.49869537353516,1.4645881652832,6.42856492131548,7.05629300297258,6.73877434221159
78,60.3068223666667,2.84918212890625,3.00672912597656,2.92795562744141,1.42459106445313,1.50336456298828,1.4639778137207,6.37573568716583,7.10032929339798,6.73315888727678
79,60.3084890333333,2.84918212890625,3.00360107421875,2.9263916015625,1.42459106445313,1.50180053710938,1.46319580078125,6.37573568716583,7.08556331787869,6.72596750635547
80,60.3101557,2.86492919921875,3.00360107421875,2.93426513671875,1.43246459960938,1.50180053710938,1.46713256835938,6.44640621670562,7.08556331787869,6.76220898743291
81,60.3118223666667,2.86492919921875,2.9775390625,2.92123413085938,1.43246459960938,1.48876953125,1.46061706542969,6.44640621670562,6.96313502464886,6.70228071581985
82,60.3134890333333,2.86845397949219,2.97439575195313,2.92142486572266,1.43422698974609,1.48719787597656,1.46071243286133,6.46227826216002,6.94844118360854,6.70315596256311
83,60.3151557,2.84759521484375,2.9775390625,2.91256713867188,1.42379760742188,1.48876953125,1.45628356933594,6.36863545522981,6.96313502464886,6.66256979870647
84,60.3168223666667,2.843017578125,2.97941589355469,2.91121673583984,1.4215087890625,1.48970794677734,1.45560836791992,6.34817618016174,6.97191593166602,6.65639307079239
85,60.3184890333333,2.843017578125,2.98886108398438,2.91593933105469,1.4215087890625,1.49443054199219,1.45796966552734,6.34817618016174,7.01619001412213,6.67800667796588
86,60.3201557,2.85191345214844,2.98886108398438,2.92038726806641,1.42595672607422,1.49443054199219,1.4601936340332,6.38796554205123,7.01619001412213,6.69839531041141
87,60.3218223666667,2.85191345214844,2.9896240234375,2.92076873779297,1.42595672607422,1.49481201171875,1.46038436889648,6.38796554205123,7.01977238962816,6.70014535359344
88,60.3234890333333,2.85191345214844,2.9896240234375,2.92076873779297,1.42595672607422,1.49481201171875,1.46038436889648,6.38796554205123,7.01977238962816,6.70014535359344
89,60.3251557,2.86427307128906,2.9896240234375,2.92694854736328,1.43213653564453,1.49481201171875,1.46347427368164,6.44345383461849,7.01977238962816,6.72852789904039
90,60.3268223666667,2.86427307128906,2.98065185546875,2.92246246337891,1.43213653564453,1.49032592773438,1.46123123168945,6.44345383461849,6.97770150184682,6.7079183058481
91,60.3284890333333,2.85530090332031,2.97796630859375,2.91663360595703,1.42765045166016,1.48898315429688,1.45831680297852,6.40314957402425,6.96513344389104,6.68118707636224
92,60.3301557,2.85484313964844,2.98065185546875,2.91774749755859,1.42742156982422,1.49032592773438,1.4588737487793,6.40109662451067,6.97770150184682,6.68629127544119
93,60.3318223666667,2.85484313964844,2.98159790039063,2.91822052001953,1.42742156982422,1.49079895019531,1.45911026000977,6.40109662451067,6.98213158425182,6.68845940159235
94,60.3334890333333,2.85484313964844,2.98159790039063,2.91822052001953,1.42742156982422,1.49079895019531,1.45911026000977,6.40109662451067,6.98213158425182,6.68845940159235
95,60.3351557,2.8369140625,2.98048400878906,2.90869903564453,1.41845703125,1.49024200439453,1.45434951782227,6.32094834887042,6.97691566632504,6.644884786169
96,60.3368223666667,2.83169555664063,2.97702026367188,2.90435791015625,1.41584777832031,1.48851013183594,1.45217895507813,6.29771495760928,6.96070875819084,6.62506509883947
97,60.3384890333333,2.8369140625,2.98048400878906,2.90869903564453,1.41845703125,1.49024200439453,1.45434951782227,6.32094834887042,6.97691566632504,6.644884786169
98,60.3401557,2.83169555664063,2.97702026367188,2.90435791015625,1.41584777832031,1.48851013183594,1.45217895507813,6.29771495760928,6.96070875819084,6.62506509883947
99,60.3418223666667,2.83125305175781,2.9793701171875,2.90531158447266,1.41562652587891,1.48968505859375,1.45265579223633,6.29574684216651,6.97170169737088,6.62941662295506
100,60.3434890333333,2.83125305175781,2.965576171875,2.89841461181641,1.41562652587891,1.4827880859375,1.4492073059082,6.29574684216651,6.90729569903681,6.59797859462356
101,60.3451557,2.82550048828125,2.97468566894531,2.90009307861328,1.41275024414063,1.48734283447266,1.45004653930664,6.27018933105644,6.94979579107338,6.60562256285409
102,60.3468223666667,2.82276916503906,2.97468566894531,2.89872741699219,1.41138458251953,1.48734283447266,1.44936370849609,6.25807279709703,6.94979579107338,6.59940281682813
103,60.3484890333333,2.82276916503906,2.97879028320313,2.90077972412109,1.41138458251953,1.48939514160156,1.45038986206055,6.25807279709703,6.96898834786898,6.60875091624828
104,60.3501557,2.84132385253906,2.97879028320313,2.91005706787109,1.42066192626953,1.48939514160156,1.45502853393555,6.34061459085977,6.96898834786898,6.65109104825044
105,60.3518223666667,2.84175109863281,2.97673034667969,2.90924072265625,1.42087554931641,1.48836517333984,1.45462036132813,6.34252159381409,6.95935308755028,6.6473599703675
106,60.3534890333333,2.84175109863281,2.97673034667969,2.90924072265625,1.42087554931641,1.48836517333984,1.45462036132813,6.34252159381409,6.95935308755028,6.6473599703675
107,60.3551557,2.85646057128906,2.97026062011719,2.91336059570313,1.42823028564453,1.48513031005859,1.45668029785156,6.40835185261718,6.92913457479365,6.66620039857553
108,60.3568223666667,2.85646057128906,2.97026062011719,2.91336059570313,1.42823028564453,1.48513031005859,1.45668029785156,6.40835185261718,6.92913457479365,6.66620039857553
109,60.3584890333333,2.80284118652344,2.9698486328125,2.88634490966797,1.40142059326172,1.48492431640625,1.44317245483398,6.17002413203099,6.92721250945191,6.54314184005262
110,60.3601557,2.80059814453125,2.95817565917969,2.87938690185547,1.40029907226563,1.47908782958984,1.43969345092773,6.16015265908452,6.87286478553678,6.51163323104401
111,60.3618223666667,2.80284118652344,2.95817565917969,2.88050842285156,1.40142059326172,1.47908782958984,1.44025421142578,6.17002413203099,6.87286478553678,6.5167067802977
112,60.3634890333333,2.80059814453125,2.971435546875,2.88601684570313,1.40029907226563,1.4857177734375,1.44300842285156,6.16015265908452,6.93461748477886,6.54165452850013
113,60.3651557,2.79530334472656,2.9725341796875,2.88391876220703,1.39765167236328,1.48626708984375,1.44195938110352,6.13688195701209,6.93974632342129,6.53214665017312
114,60.3668223666667,2.7835693359375,2.971435546875,2.87750244140625,1.39178466796875,1.4857177734375,1.43875122070313,6.08546779748597,6.93461748477886,6.50311273674837
115,60.3684890333333,2.77273559570313,2.97416687011719,2.87345123291016,1.38636779785156,1.48708343505859,1.43672561645508,6.03819031184607,6.94737184992364,6.48481428499012
116,60.3701557,2.77273559570313,2.97416687011719,2.87345123291016,1.38636779785156,1.48708343505859,1.43672561645508,6.03819031184607,6.94737184992364,6.48481428499012
117,60.3718223666667,2.77273559570313,2.98020935058594,2.87647247314453,1.38636779785156,1.49010467529297,1.43823623657227,6.03819031184607,6.97562984910845,6.49845814400875
118,60.3734890333333,2.74951171875,2.98048400878906,2.86499786376953,1.374755859375,1.49024200439453,1.43249893188477,5.93746457436337,6.97691566632504,6.44671522601138
119,60.3751557,2.74951171875,2.98532867431641,2.8674201965332,1.374755859375,1.4926643371582,1.4337100982666,5.93746457436337,6.99961553232272,6.45762112674307
120,60.3768223666667,2.77320861816406,2.98532867431641,2.87926864624023,1.38660430908203,1.4926643371582,1.43963432312012,6.04025069097199,6.99961553232272,6.5110983801139
121,60.3784890333333,2.77320861816406,2.973388671875,2.87329864501953,1.38660430908203,1.4866943359375,1.43664932250977,6.04025069097199,6.94373673091778,6.48412558156
122,60.3801557,2.77711486816406,2.97059631347656,2.87385559082031,1.38855743408203,1.48529815673828,1.43692779541016,6.05727887016115,6.93070089923735,6.48663952595587
123,60.3818223666667,2.72763061523438,2.96353149414063,2.8455810546875,1.36381530761719,1.48176574707031,1.42279052734375,5.84333781017726,6.89777422722929,6.35962931899095
124,60.3834890333333,2.75094604492188,2.97059631347656,2.86077117919922,1.37547302246094,1.48529815673828,1.43038558959961,5.94366093431807,6.93070089923735,6.42770778961251
125,60.3851557,2.75094604492188,2.96762084960938,2.85928344726563,1.37547302246094,1.48381042480469,1.42964172363281,5.94366093431807,6.91682373788359,6.42102412355385
126,60.3868223666667,2.79899597167969,2.97406005859375,2.88652801513672,1.39949798583984,1.48703002929688,1.44326400756836,6.15310644558145,6.94687285569853,6.54397204094239
127,60.3884890333333,2.79899597167969,2.97119140625,2.88509368896484,1.39949798583984,1.485595703125,1.44254684448242,6.15310644558145,6.9334780003319,6.53747021016076
128,60.3901557,2.79058837890625,2.97119140625,2.88088989257813,1.39529418945313,1.485595703125,1.44044494628906,6.11619669895378,6.9334780003319,6.51843292762724
129,60.3918223666667,2.716064453125,2.96832275390625,2.84219360351563,1.3580322265625,1.48416137695313,1.42109680175781,5.79388705293759,6.92009607130941,6.34449700629224
130,60.3934890333333,2.74790954589844,2.96832275390625,2.85811614990234,1.37395477294922,1.48416137695313,1.42905807495117,5.9305469294157,6.92009607130941,6.41578245045141
131,60.3951557,2.74790954589844,2.97233581542969,2.86012268066406,1.37395477294922,1.48616790771484,1.43006134033203,5.9305469294157,6.93882014285358,6.42479396926877
132,60.3968223666667,2.778564453125,2.97233581542969,2.87545013427734,1.3892822265625,1.48616790771484,1.43772506713867,6.06360401865754,6.93882014285358,6.49383967761966
133,60.3984890333333,2.81027221679688,2.97036743164063,2.89031982421875,1.40513610839844,1.48518371582031,1.44515991210938,6.20278404417854,6.92963293155221,6.56117595531448
134,60.4001557,2.81027221679688,2.96440124511719,2.88733673095703,1.40513610839844,1.48220062255859,1.44366836547852,6.20278404417854,6.90182360294205,6.54763939150798
135,60.4018223666667,2.81027221679688,2.97036743164063,2.89031982421875,1.40513610839844,1.48518371582031,1.44515991210938,6.20278404417854,6.92963293155221,6.56117595531448
136,60.4034890333333,2.79884338378906,2.97599792480469,2.88742065429688,1.39942169189453,1.48799896240234,1.44371032714844,6.15243558792325,6.9559288234988,6.54802002446001
137,60.4051557,2.79884338378906,2.97663879394531,2.88774108886719,1.39942169189453,1.48831939697266,1.44387054443359,6.15243558792325,6.95892500846193,6.5494734520411
138,60.4068223666667,2.80033874511719,2.97599792480469,2.88816833496094,1.40016937255859,1.48799896240234,1.44408416748047,6.1590115699993,6.9559288234988,6.55141160637301
139,60.4084890333333,2.80033874511719,2.97663879394531,2.88848876953125,1.40016937255859,1.48831939697266,1.44424438476563,6.1590115699993,6.95892500846193,6.55286541028978
140,60.4101557,2.80430603027344,2.95716857910156,2.8807373046875,1.40215301513672,1.47858428955078,1.44036865234375,6.17647507411005,6.86818599169766,6.51774244126571
141,60.4118223666667,2.80650329589844,2.97303771972656,2.8897705078125,1.40325164794922,1.48651885986328,1.44488525390625,6.18615780703475,6.94209767475879,6.55868223882404
142,60.4134890333333,2.80650329589844,2.97303771972656,2.8897705078125,1.40325164794922,1.48651885986328,1.44488525390625,6.18615780703475,6.94209767475879,6.55868223882404
143,60.4151557,2.79548645019531,2.97355651855469,2.884521484375,1.39774322509766,1.48677825927734,1.4422607421875,6.1376859723997,6.94452069573306,6.53487729644121
144,60.4168223666667,2.77780151367188,2.97462463378906,2.87621307373047,1.38890075683594,1.48731231689453,1.43810653686523,6.06027458168741,6.94951059958258,6.49728613889289
145,60.4184890333333,2.77073669433594,2.97355651855469,2.87214660644531,1.38536834716797,1.48677825927734,1.43607330322266,6.02948742919893,6.94452069573306,6.47892705110034
146,60.4201557,2.77073669433594,2.95925903320313,2.86499786376953,1.38536834716797,1.47962951660156,1.43249893188477,6.02948742919893,6.87789981218013,6.44671522601138
147,60.4218223666667,2.79373168945313,2.95925903320313,2.87649536132813,1.39686584472656,1.47962951660156,1.43824768066406,6.12998299096818,6.87789981218013,6.49856156129936
148,60.4234890333333,2.79812622070313,2.96260070800781,2.88036346435547,1.39906311035156,1.48130035400391,1.44018173217773,6.1492830468244,6.8934420010604,6.5160509042464
149,60.4251557,2.79812622070313,2.96725463867188,2.8826904296875,1.39906311035156,1.48362731933594,1.44134521484375,6.1492830468244,6.91511674070031,6.52658342868261
150,60.4268223666667,2.78271484375,2.96725463867188,2.87498474121094,1.391357421875,1.48362731933594,1.43749237060547,6.08173217180217,6.91511674070031,6.49173778522169
151,60.4284890333333,2.78271484375,2.96725463867188,2.87498474121094,1.391357421875,1.48362731933594,1.43749237060547,6.08173217180217,6.91511674070031,6.49173778522169
152,60.4301557,2.78276062011719,2.96763610839844,2.87519836425781,1.39138031005859,1.48381805419922,1.43759918212891,6.08193226553116,6.91689486733785,6.49270254604785
153,60.4318223666667,2.83412170410156,2.96896362304688,2.90154266357422,1.41706085205078,1.48448181152344,1.45077133178711,6.30851112571301,6.92308452987071,6.61222773307166
154,60.4334890333333,2.83412170410156,2.96763610839844,2.90087890625,1.41706085205078,1.48381805419922,1.450439453125,6.30851112571301,6.91689486733785,6.60920285073031
155,60.4351557,2.78915405273438,2.95086669921875,2.87001037597656,1.39457702636719,1.47543334960938,1.43500518798828,6.10991102346159,6.83894426038218,6.46929290899965
156,60.4368223666667,2.78915405273438,2.95086669921875,2.87001037597656,1.39457702636719,1.47543334960938,1.43500518798828,6.10991102346159,6.83894426038218,6.46929290899965
157,60.4384890333333,2.79515075683594,2.95252990722656,2.87384033203125,1.39757537841797,1.47626495361328,1.43692016601563,6.13621198441933,6.84665575233963,6.48657064427525
158,60.4401557,2.826416015625,2.96089172363281,2.89365386962891,1.4132080078125,1.48044586181641,1.44682693481445,6.27425336136819,6.88549129292149,6.57632159780271
159,60.4418223666667,2.82759094238281,2.96089172363281,2.89424133300781,1.41379547119141,1.48044586181641,1.44712066650391,6.27947079597528,6.88549129292149,6.57899209015944
160,60.4434890333333,2.82759094238281,2.97344970703125,2.90052032470703,1.41379547119141,1.48672485351563,1.45026016235352,6.27947079597528,6.94402180391221,6.60756900681129
161,60.4451557,2.81919860839844,2.94601440429688,2.88260650634766,1.40959930419922,1.47300720214844,1.44130325317383,6.24225097819191,6.81647134367785,6.52620341929941
162,60.4468223666667,2.81919860839844,2.96151733398438,2.89035797119141,1.40959930419922,1.48075866699219,1.4451789855957,6.24225097819191,6.88840128768874,6.56134914767149
163,60.4484890333333,2.82119750976563,2.96151733398438,2.891357421875,1.41059875488281,1.48075866699219,1.4456787109375,6.25110602480014,6.88840128768874,6.5658876019049
164,60.4501557,2.82119750976563,2.98275756835938,2.9019775390625,1.41059875488281,1.49137878417969,1.45098876953125,6.25110602480014,6.98756392573064,6.61420992777516
165,60.4518223666667,2.82063293457031,2.98275756835938,2.90169525146484,1.41031646728516,1.49137878417969,1.45084762573242,6.248604345098,6.98756392573064,6.61292320615519
