Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4893328
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
77,60.3051557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.85726552051821
78,60.3068223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.977954176414
79,60.3084890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.65691818667902
80,60.3101557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.26772805547643
81,60.3118223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.91524014924729
82,60.3134890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,1.57187258918094
83,60.3151557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.39019427344503
84,60.3168223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.55879811390177
85,60.3184890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.12208401608838
86,60.3201557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.14164527549548
87,60.3218223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.92916432005879
88,60.3234890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.4835166101347
89,60.3251557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,10.3381980618708
90,60.3268223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.36775427945776
91,60.3284890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.3903101172316
92,60.3301557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.83399592090847
93,60.3318223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.31814276962511
94,60.3334890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.85874474275619
95,60.3351557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.95118766821166
96,60.3368223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.45733627666584
97,60.3384890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,0.464995269913904
98,60.3401557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.08483199935473
99,60.3418223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.68744965877405
100,60.3434890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.4049348385348
101,60.3451557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.95684140399692
102,60.3468223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.2639436838089
103,60.3484890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.9861020999311
104,60.3501557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.11198713216672
105,60.3518223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,1.82150799907015
106,60.3534890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,10.8351245396376
107,60.3551557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,13.0000817593337
108,60.3568223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.3884536894071
109,60.3584890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,15.6643832190001
110,60.3601557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.4798234040483
111,60.3618223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,19.3013244077725
112,60.3634890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,22.4861388444432
113,60.3651557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,24.9676491012732
114,60.3668223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,13.2513368696971
115,60.3684890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,12.9513670119394
116,60.3701557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.5368036316954
117,60.3718223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,24.7024776528653
118,60.3734890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,21.9260496319324
119,60.3751557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,13.5894260509516
120,60.3768223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.7908080329075
121,60.3784890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.8216576551908
122,60.3801557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.8426259750778
123,60.3818223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,28.3556627858434
124,60.3834890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.19370790744321
125,60.3851557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,12.9264203357976
126,60.3868223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.6301218530784
127,60.3884890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,15.2127986519169
128,60.3901557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,13.1624420383988
129,60.3918223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,23.7381061334996
130,60.3934890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,20.4885786976458
131,60.3951557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,16.1836788448105
132,60.3968223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.44540824197789
133,60.3984890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.5522200048992
134,60.4001557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,2.18770524754956
135,60.4018223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,34.8744205289389
136,60.4034890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,15.4404164474395
137,60.4051557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,18.6615000447293
138,60.4068223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.7736181373847
139,60.4084890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.3430065366945
140,60.4101557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.71541317588502
141,60.4118223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.5171318149043
142,60.4134890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,13.8583196595202
143,60.4151557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.736922010653
144,60.4168223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,17.7511217570416
145,60.4184890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,13.4128789468686
146,60.4201557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.5133440118605
147,60.4218223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.97866864381847
148,60.4234890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.41501675392552
149,60.4251557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.72048542917197
150,60.4268223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.84631285060584
151,60.4284890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.3118011097296
152,60.4301557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.9213146084682
153,60.4318223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.83661386728642
154,60.4334890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.02375004623694
155,60.4351557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.7820897227139
156,60.4368223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,10.1983441505824
157,60.4384890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.7652133219679
158,60.4401557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.5415394129586
159,60.4418223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.6684594037698
160,60.4434890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.9503427363771
161,60.4451557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,12.5511992344184
162,60.4468223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,10.3320121298589
163,60.4484890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.69354295022523
164,60.4501557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,1.06081509833755
165,60.4518223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.74028456190179
166,60.4534890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.03459291214182
167,60.4551557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,10.7996400052135
168,60.4568223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.14957680386927
169,60.4584890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.68007140786019
170,60.4601557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,1.52294608468485
171,60.4618223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,2.0629987783153
172,60.4634890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.2386359122025
173,60.4651557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,14.6389762464073
174,60.4668223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.37231775943452
175,60.4684890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.50813461262514
176,60.4701557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.99735590664798
177,60.4718223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.9332717492163
178,60.4734890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.86934790458438
179,60.4751557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.62859548442676
180,60.4768223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.24276319147617
181,60.4784890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,0.82318834413261
182,60.4801557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.21771902725403
183,60.4818223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.59368808501338
184,60.4834890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.92065951076986
185,60.4851557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,16.6079485394142
186,60.4868223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.4460455948343
187,60.4884890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.68359191142911
188,60.4901557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.01445761188802
189,60.4918223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.08667446561068
190,60.4934890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.47023313471016
191,60.4951557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,15.9646619868946
192,60.4968223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.24846116564903
193,60.4984890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.96095888761978
194,60.5001557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.72235775530992
195,60.5018223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,1.74488399031266
196,60.5034890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.06980546427109
197,60.5051557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,1.53852575259473
198,60.5068223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,19.2897700290142
199,60.5084890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.53294269851239
200,60.5101557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.51002146359711
201,60.5118223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.76625487420862
202,60.5134890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,12.9279580390967
203,60.5151557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.06348799180245
204,60.5168223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.10006254081024
205,60.5184890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.90707002147338
206,60.5201557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,2.19301504849832
207,60.5218223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,2.82101236288305
208,60.5234890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.05563261241209
209,60.5251557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.66527639096665
210,60.5268223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.36117430809964
211,60.5284890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.20092473001504
212,60.5301557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.40402159620764
213,60.5318223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,2.82566286045759
214,60.5334890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.61727142388284
215,60.5351557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.35359329353564
216,60.5368223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,2.65873557331001
217,60.5384890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.77271897384245
218,60.5401557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.34010957472698
219,60.5418223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.68399544707593
220,60.5434890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.73255980366535
221,60.5451557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.46147035190445
222,60.5468223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,1.52341346378927
223,60.5484890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,3.19791945525811
224,60.5501557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.29011866683088
225,60.5518223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.91370121899702
226,60.5534890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.23648527982761
227,60.5551557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.66525400547321
228,60.5568223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.26822155568316
229,60.5584890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,7.28024866369281
230,60.5601557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,11.133219929148
231,60.5618223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,10.7019420353241
232,60.5634890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.31076661758248
233,60.5651557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,8.23011800188209
234,60.5668223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.64950481661982
235,60.5684890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,5.88137741317648
236,60.5701557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,6.67801767190603
237,60.5718223666667,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,4.69681741651117
238,60.5734890333333,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,9.01476992823772
239,60.5751557,52.3226368916098,43.3964118637421,1004.59462831891,468.681248128414,注视,16.7473900893099
240,60.5768223666667,52.1227240562439,43.9231187105179,1000.75630187988,474.369682073593,眼跳,33.0023495108549
241,60.5784890333333,52.0979046821594,43.230864405632,1000.27976989746,466.893335580826,眼跳,34.8059922500538
242,60.5801557,52.0285397768021,43.9301729202271,998.9479637146,474.445867538452,眼跳,50.5837057485918
243,60.5818223666667,52.0285397768021,43.4531286358833,998.9479637146,469.29378926754,眼跳,69.7398457868615
244,60.5834890333333,52.3619681596756,43.9301729202271,1005.34978866577,474.445867538452,眼跳,79.2461567038876
245,60.5851557,52.3619681596756,44.3885460495949,1005.34978866577,479.396297335625,眼跳,91.8322215984601
246,60.5868223666667,52.2480428218842,45.427194237709,1003.16242218018,490.613697767258,眼跳,98.4966073325654
247,60.5884890333333,52.2480428218842,45.4444169998169,1003.16242218018,490.799703598022,眼跳,117.819880787688
248,60.5901557,52.2356361150742,46.575790643692,1002.92421340942,503.018538951874,眼跳,140.005569070087
249,60.5918223666667,52.4222016334534,47.6002737879753,1006.5062713623,514.082956910133,眼跳,155.145395402014
250,60.5934890333333,52.4222016334534,48.7877309322357,1006.5062713623,526.907494068146,眼跳,159.653876830004
251,60.5951557,52.5386154651642,49.1983026266098,1008.74141693115,531.341668367386,眼跳,180.190868856334
252,60.5968223666667,52.7459979057312,50.2822786569595,1012.72315979004,543.048609495163,眼跳,182.600538481191
253,60.5984890333333,52.8851807117462,50.8256256580353,1015.39546966553,548.916757106781,眼跳,208.77767199342
254,60.6001557,52.7459979057312,53.0225574970245,1012.72315979004,572.643620967865,眼跳,227.935121388357
255,60.6018223666667,51.5598863363266,53.5781860351563,989.949817657471,578.644409179688,眼跳,232.749234635478
256,60.6034890333333,51.5598863363266,54.289498925209,989.949817657471,586.326588392258,眼跳,221.657307771314
257,60.6051557,52.2953033447266,56.209197640419,1004.06982421875,607.059334516525,眼跳,220.115966368251
258,60.6068223666667,52.4400115013123,57.4132144451141,1006.8482208252,620.062716007233,眼跳,221.630334400379
