Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5844625
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,348.755120033333,3.08187866210938,2.81118774414063,2.946533203125,1.54093933105469,1.40559387207031,1.4732666015625,7.45969297548065,6.20682617460665,6.81887234261481
25,348.7567867,3.08659362792969,2.80975341796875,2.94817352294922,1.54329681396484,1.40487670898438,1.47408676147461,7.48253560248775,6.20049408803839,6.82646651791412
26,348.758453366667,3.08659362792969,2.80975341796875,2.94817352294922,1.54329681396484,1.40487670898438,1.47408676147461,7.48253560248775,6.20049408803839,6.82646651791412
27,348.760120033333,3.08659362792969,2.80912780761719,2.94786071777344,1.54329681396484,1.40456390380859,1.47393035888672,7.48253560248775,6.19773323264911,6.82501800020612
28,348.7617867,3.08795166015625,2.81570434570313,2.95182800292969,1.54397583007813,1.40785217285156,1.47591400146484,7.4891213478962,6.22678662094221,6.84340083129625
29,348.763453366667,3.08392333984375,2.81582641601563,2.94987487792969,1.54196166992188,1.40791320800781,1.47493743896484,7.46959455144103,6.22732653719189,6.8343477324612
30,348.765120033333,3.07978820800781,2.8179931640625,2.94889068603516,1.53989410400391,1.40899658203125,1.47444534301758,7.44957651166647,6.23691394564308,6.82978808987093
31,348.7667867,3.07978820800781,2.8179931640625,2.94889068603516,1.53989410400391,1.40899658203125,1.47444534301758,7.44957651166647,6.23691394564308,6.82978808987093
32,348.768453366667,3.08309936523438,2.82040405273438,2.95175170898438,1.54154968261719,1.41020202636719,1.47587585449219,7.46560357413795,6.24759029325867,6.84304708216118
33,348.770120033333,3.08555603027344,2.82490539550781,2.95523071289063,1.54277801513672,1.41245269775391,1.47761535644531,7.47750574927132,6.26754841739465,6.85918734029628
34,348.7717867,3.08566284179688,2.82490539550781,2.95528411865234,1.54283142089844,1.41245269775391,1.47764205932617,7.47802345019564,6.26754841739465,6.85943525558295
35,348.773453366667,3.08566284179688,2.82008361816406,2.95287322998047,1.54283142089844,1.41004180908203,1.47643661499023,7.47802345019564,6.24617075892936,6.84824811512507
36,348.775120033333,3.08059692382813,2.81141662597656,2.94600677490234,1.54029846191406,1.40570831298828,1.47300338745117,7.45348936603541,6.20783691293652,6.81643603802437
37,348.7767867,3.07987976074219,2.81141662597656,2.94564819335938,1.53993988037109,1.40570831298828,1.47282409667969,7.45001942474414,6.20783691293652,6.81477677544657
38,348.778453366667,3.07987976074219,2.81187438964844,2.94587707519531,1.53993988037109,1.40593719482422,1.47293853759766,7.45001942474414,6.20985863646371,6.81583585590438
39,348.780120033333,3.07987976074219,2.81187438964844,2.94587707519531,1.53993988037109,1.40593719482422,1.47293853759766,7.45001942474414,6.20985863646371,6.81583585590438
40,348.7817867,3.0838623046875,2.80860900878906,2.94623565673828,1.54193115234375,1.40430450439453,1.47311782836914,7.4692988869197,6.19544420911924,6.81749524740184
41,348.783453366667,3.0838623046875,2.8057861328125,2.94482421875,1.54193115234375,1.40289306640625,1.472412109375,7.4692988869197,6.18299663691361,6.81096476715255
42,348.785120033333,3.0838623046875,2.80625915527344,2.94506072998047,1.54193115234375,1.40312957763672,1.47253036499023,7.4692988869197,6.18508157331386,6.81205884559388
43,348.7867867,3.0826416015625,2.80625915527344,2.94445037841797,1.54132080078125,1.40312957763672,1.47222518920898,7.46338682534432,6.18508157331386,6.80923559656566
44,348.788453366667,3.0826416015625,2.80912780761719,2.94588470458984,1.54132080078125,1.40456390380859,1.47294235229492,7.46338682534432,6.19773323264911,6.81587116000351
45,348.790120033333,3.08535766601563,2.81356811523438,2.949462890625,1.54267883300781,1.40678405761719,1.4747314453125,7.47654435224242,6.21734187553065,6.8324388597147
46,348.7917867,3.0892333984375,2.81356811523438,2.95140075683594,1.54461669921875,1.40678405761719,1.47570037841797,7.49533976499823,6.21734187553065,6.84141995390475
47,348.793453366667,3.08535766601563,2.81356811523438,2.949462890625,1.54267883300781,1.40678405761719,1.4747314453125,7.47654435224242,6.21734187553065,6.8324388597147
48,348.795120033333,3.0899658203125,2.80996704101563,2.94996643066406,1.54498291015625,1.40498352050781,1.47498321533203,7.49889430483051,6.20143695995279,6.83477196261209
49,348.7967867,3.08860778808594,2.80424499511719,2.94642639160156,1.54430389404297,1.40212249755859,1.47321319580078,7.49230426283166,6.17620621756253,6.81837798474282
50,348.798453366667,3.08860778808594,2.80331420898438,2.94596099853516,1.54430389404297,1.40165710449219,1.47298049926758,7.49230426283166,6.17210688027153,6.81622420602358
51,348.800120033333,3.08718872070313,2.80331420898438,2.94525146484375,1.54359436035156,1.40165710449219,1.47262573242188,7.48542113433888,6.17210688027153,6.8129412309202
52,348.8017867,3.08718872070313,2.80332946777344,2.94525909423828,1.54359436035156,1.40166473388672,1.47262954711914,7.48542113433888,6.17217407155032,6.81297652752187
53,348.803453366667,3.08718872070313,2.8040771484375,2.94563293457031,1.54359436035156,1.40203857421875,1.47281646728516,7.48542113433888,6.17546689222952,6.81470617300855
54,348.805120033333,3.08602905273438,2.80790710449219,2.94696807861328,1.54301452636719,1.40395355224609,1.47348403930664,7.47979856084469,6.19234796787408,6.82088527039276
55,348.8067867,3.07896423339844,2.80946350097656,2.9442138671875,1.53948211669922,1.40473175048828,1.47210693359375,7.44559088644918,6.19921459081077,6.80814174487663
56,348.808453366667,3.07896423339844,2.8082275390625,2.94359588623047,1.53948211669922,1.40411376953125,1.47179794311523,7.44559088644918,6.19376137330809,6.80528403100709
57,348.810120033333,3.07896423339844,2.8082275390625,2.94359588623047,1.53948211669922,1.40411376953125,1.47179794311523,7.44559088644918,6.19376137330809,6.80528403100709
58,348.8117867,3.08540344238281,2.8082275390625,2.94681549072266,1.54270172119141,1.40411376953125,1.47340774536133,7.4767662076093,6.19376137330809,6.82017894611438
59,348.813453366667,3.08540344238281,2.81185913085938,2.94863128662109,1.54270172119141,1.40592956542969,1.47431564331055,7.4767662076093,6.20979124037639,6.82858657696595
60,348.815120033333,3.08628845214844,2.81185913085938,2.94907379150391,1.54314422607422,1.40592956542969,1.47453689575195,7.48105605834451,6.20979124037639,6.83063628026432
61,348.8167867,3.08329772949219,2.81080627441406,2.94705200195313,1.54164886474609,1.40540313720703,1.47352600097656,7.46656426750326,6.20514179358827,6.82127376433509
62,348.818453366667,3.082763671875,2.80879211425781,2.94577789306641,1.5413818359375,1.40439605712891,1.4728889465332,7.46397792617176,6.19625205150055,6.81537691093605
63,348.820120033333,3.08001708984375,2.81080627441406,2.94541168212891,1.54000854492188,1.40540313720703,1.47270584106445,7.45068381904741,6.20514179358827,6.81368247875615
64,348.8217867,3.08001708984375,2.80879211425781,2.94440460205078,1.54000854492188,1.40439605712891,1.47220230102539,7.45068381904741,6.19625205150055,6.80902387647809
65,348.823453366667,3.08039855957031,2.80772399902344,2.94406127929688,1.54019927978516,1.40386199951172,1.47203063964844,7.45252951421373,6.19154038004052,6.80743608074003
66,348.825120033333,3.08584594726563,2.80610656738281,2.94597625732422,1.54292297363281,1.40305328369141,1.47298812866211,7.47891097918764,6.18440897478315,6.81629481632478
67,348.8267867,3.08949279785156,2.80772399902344,2.9486083984375,1.54474639892578,1.40386199951172,1.47430419921875,7.49659856815243,6.19154038004052,6.82848056619589
68,348.828453366667,3.09303283691406,2.80931091308594,2.951171875,1.54651641845703,1.40465545654297,1.4755859375,7.51378809257655,6.19854122424806,6.84035888753565
69,348.830120033333,3.09893798828125,2.81867980957031,2.95880889892578,1.54946899414063,1.40933990478516,1.47940444946289,7.54250580334447,6.23995374769161,6.87580757019557
70,348.8317867,3.0968017578125,2.82186889648438,2.95933532714844,1.54840087890625,1.41093444824219,1.47966766357422,7.53211064394436,6.25408164698675,6.87825446100982
71,348.833453366667,3.0968017578125,2.82186889648438,2.95933532714844,1.54840087890625,1.41093444824219,1.47966766357422,7.53211064394436,6.25408164698675,6.87825446100982
72,348.835120033333,3.09471130371094,2.81500244140625,2.95485687255859,1.54735565185547,1.40750122070313,1.4774284362793,7.52194517749474,6.22368255674262,6.85745205873484
73,348.8367867,3.09260559082031,2.81291198730469,2.9527587890625,1.54630279541016,1.40645599365234,1.47637939453125,7.51171245027772,6.21444242840276,6.84771730695764
74,348.838453366667,3.09358215332031,2.80879211425781,2.95118713378906,1.54679107666016,1.40439605712891,1.47559356689453,7.5164571968526,6.19625205150055,6.84042962273348
75,348.840120033333,3.09271240234375,2.81291198730469,2.95281219482422,1.54635620117188,1.40645599365234,1.47640609741211,7.51223133397131,6.21444242840276,6.84796501487567
76,348.8417867,3.09306335449219,2.81901550292969,2.95603942871094,1.54653167724609,1.40950775146484,1.47801971435547,7.51393636371264,6.24144014268021,6.86294196581151
77,348.843453366667,3.09271240234375,2.81901550292969,2.95586395263672,1.54635620117188,1.40950775146484,1.47793197631836,7.51223133397131,6.24144014268021,6.86212719564449
78,348.845120033333,3.08998107910156,2.81219482421875,2.95108795166016,1.54499053955078,1.40609741210938,1.47554397583008,7.49896836670405,6.2112740387809,6.83996985048498
79,348.8467867,3.08599853515625,2.80964660644531,2.94782257080078,1.54299926757813,1.40482330322266,1.47391128540039,7.47965062691122,6.20002267896231,6.82484136221986
80,348.848453366667,3.08998107910156,2.80728149414063,2.94863128662109,1.54499053955078,1.40364074707031,1.47431564331055,7.49896836670405,6.18958892686894,6.82858657696595
81,348.850120033333,3.09506225585938,2.80728149414063,2.951171875,1.54753112792969,1.40364074707031,1.4755859375,7.52365130917911,6.18958892686894,6.84035888753565
82,348.8517867,3.09877014160156,2.81694030761719,2.95785522460938,1.54938507080078,1.40847015380859,1.47892761230469,7.54168878133509,6.23225435424954,6.87137590559895
83,348.853453366667,3.11103820800781,2.81846618652344,2.96475219726563,1.55551910400391,1.40923309326172,1.48237609863281,7.60152225219931,6.23900795213542,6.90345789803414
84,348.855120033333,3.10824584960938,2.822509765625,2.96537780761719,1.55412292480469,1.4112548828125,1.48268890380859,7.5878826585012,6.25692267412693,6.9063716865137
85,348.8567867,3.10824584960938,2.822509765625,2.96537780761719,1.55412292480469,1.4112548828125,1.48268890380859,7.5878826585012,6.25692267412693,6.9063716865137
86,348.858453366667,3.108154296875,2.822509765625,2.96533203125,1.5540771484375,1.4112548828125,1.482666015625,7.58743566607646,6.25692267412693,6.90615846163202
87,348.860120033333,3.108154296875,2.82218933105469,2.96517181396484,1.5540771484375,1.41109466552734,1.48258590698242,7.58743566607646,6.25550207991348,6.90541220046725
88,348.8617867,3.096435546875,2.82577514648438,2.96110534667969,1.5482177734375,1.41288757324219,1.48055267333984,7.53032933637432,6.27140840190421,6.8864848805484
89,348.863453366667,3.10247802734375,2.81954956054688,2.96101379394531,1.55123901367188,1.40977478027344,1.48050689697266,7.55974784945347,6.24380522679546,6.88605904850222
90,348.865120033333,3.09385681152344,2.82060241699219,2.95722961425781,1.54692840576172,1.41030120849609,1.47861480712891,7.51779192673517,6.2484691334316,6.86846950961018
91,348.8667867,3.10247802734375,2.82060241699219,2.96154022216797,1.55123901367188,1.41030120849609,1.48077011108398,7.55974784945347,6.2484691334316,6.88850776256956
92,348.868453366667,3.08934020996094,2.82635498046875,2.95784759521484,1.54467010498047,1.41317749023438,1.47892379760742,7.49585808290825,6.27398238505237,6.87134045804242
93,348.870120033333,3.0906982421875,2.83184814453125,2.96127319335938,1.54534912109375,1.41592407226563,1.48063659667969,7.5024496873036,6.29839368942404,6.88726560682879
94,348.8717867,3.0906982421875,2.83184814453125,2.96127319335938,1.54534912109375,1.41592407226563,1.48063659667969,7.5024496873036,6.29839368942404,6.88726560682879
95,348.873453366667,3.10873413085938,2.83157348632813,2.97015380859375,1.55436706542969,1.41578674316406,1.48507690429688,7.59026684046338,6.29717199848999,6.92863623595583
96,348.875120033333,3.10873413085938,2.83157348632813,2.97015380859375,1.55436706542969,1.41578674316406,1.48507690429688,7.59026684046338,6.29717199848999,6.92863623595583
97,348.8767867,3.10873413085938,2.83073425292969,2.96973419189453,1.55436706542969,1.41536712646484,1.48486709594727,7.59026684046338,6.29343978817131,6.9266786497288
98,348.878453366667,3.111083984375,2.82981872558594,2.97045135498047,1.5555419921875,1.41490936279297,1.48522567749023,7.60174595413454,6.28936954777232,6.93002451014874
99,348.880120033333,3.111083984375,2.82981872558594,2.97045135498047,1.5555419921875,1.41490936279297,1.48522567749023,7.60174595413454,6.28936954777232,6.93002451014874
100,348.8817867,3.11228942871094,2.83729553222656,2.97479248046875,1.55614471435547,1.41864776611328,1.48739624023438,7.60763795636008,6.32264837396901,6.95029489026287
101,348.883453366667,3.1229248046875,2.83729553222656,2.98011016845703,1.56146240234375,1.41864776611328,1.49005508422852,7.65972073052525,6.32264837396901,6.97516555534589
102,348.885120033333,3.1229248046875,2.830078125,2.97650146484375,1.56146240234375,1.4150390625,1.48825073242188,7.65972073052525,6.29052264887789,6.95828291451614
103,348.8867867,3.12249755859375,2.82991027832031,2.97620391845703,1.56124877929688,1.41495513916016,1.48810195922852,7.6576250272308,6.28977651256403,6.95689181259402
104,348.888453366667,3.12232971191406,2.82991027832031,2.97611999511719,1.56116485595703,1.41495513916016,1.48805999755859,7.65680179367124,6.28977651256403,6.95649947565732
105,348.890120033333,3.12249755859375,2.82638549804688,2.97444152832031,1.56124877929688,1.41319274902344,1.48722076416016,7.6576250272308,6.27411787247882,6.94865506022022
106,348.8917867,3.12232971191406,2.83354187011719,2.97793579101563,1.56116485595703,1.41677093505859,1.48896789550781,7.65680179367124,6.30593006862448,6.96499069015049
107,348.893453366667,3.11618041992188,2.8409423828125,2.97856140136719,1.55809020996094,1.42047119140625,1.48928070068359,7.62667201914805,6.33891215194635,6.96791743423256
108,348.895120033333,3.11618041992188,2.84767150878906,2.98192596435547,1.55809020996094,1.42383575439453,1.49096298217773,7.62667201914805,6.36897672201637,6.98366815079312
109,348.8967867,3.12100219726563,2.84793090820313,2.98446655273438,1.56050109863281,1.42396545410156,1.49223327636719,7.65029232371426,6.3701370974821,6.99557333199456
110,348.898453366667,3.12620544433594,2.84767150878906,2.9869384765625,1.56310272216797,1.42383575439453,1.49346923828125,7.67582229173419,6.36897672201637,7.00716648305584
111,348.900120033333,3.12620544433594,2.85063171386719,2.98841857910156,1.56310272216797,1.42531585693359,1.49420928955078,7.67582229173419,6.38222493301182,7.01411265527179
112,348.9017867,3.12620544433594,2.84002685546875,2.98311614990234,1.56310272216797,1.42001342773438,1.49155807495117,7.67582229173419,6.33482723116443,6.98924409048196
113,348.903453366667,3.12640380859375,2.84223937988281,2.98432159423828,1.56320190429688,1.42111968994141,1.49216079711914,7.67679641651611,6.34470137686224,6.99489378464869
114,348.905120033333,3.13323974609375,2.84223937988281,2.98773956298828,1.56661987304688,1.42111968994141,1.49386978149414,7.71040402184777,6.34470137686224,7.0109255820374
115,348.9067867,3.13665771484375,2.85502624511719,2.99584197998047,1.56832885742188,1.42751312255859,1.49792098999023,7.72723535078018,6.40191776481731,7.0490028417081
116,348.908453366667,3.13323974609375,2.85502624511719,2.99413299560547,1.56661987304688,1.42751312255859,1.49706649780273,7.71040402184777,6.40191776481731,7.0409628984922
117,348.910120033333,3.13566589355469,2.84909057617188,2.99237823486328,1.56783294677734,1.42454528808594,1.49618911743164,7.72234936988804,6.37532595087581,7.03271237333899
118,348.9117867,3.13313293457031,2.84909057617188,2.99111175537109,1.56656646728516,1.42454528808594,1.49555587768555,7.70987833851095,6.37532595087581,7.02676065168875
119,348.913453366667,3.13566589355469,2.85111999511719,2.99339294433594,1.56783294677734,1.42555999755859,1.49669647216797,7.72234936988804,6.38441152740654,7.03748273940389
120,348.915120033333,3.13798522949219,2.85240173339844,2.99519348144531,1.56899261474609,1.42620086669922,1.49759674072266,7.73377746648556,6.3901531195269,7.04595143026171
121,348.9167867,3.13975524902344,2.85920715332031,2.99948120117188,1.56987762451172,1.42960357666016,1.49974060058594,7.74250459352543,6.42068146516646,7.066138900088
122,348.918453366667,3.13975524902344,2.85920715332031,2.99948120117188,1.56987762451172,1.42960357666016,1.49974060058594,7.74250459352543,6.42068146516646,7.066138900088
123,348.920120033333,3.13740539550781,2.85690307617188,2.99715423583984,1.56870269775391,1.42845153808594,1.49857711791992,7.73091965016604,6.41033748942978,7.05517948335574
124,348.9217867,3.13400268554688,2.85369873046875,2.99385070800781,1.56700134277344,1.42684936523438,1.49692535400391,7.71415942398963,6.39596569078668,7.03963531363867
125,348.923453366667,3.13400268554688,2.85369873046875,2.99385070800781,1.56700134277344,1.42684936523438,1.49692535400391,7.71415942398963,6.39596569078668,7.03963531363867
126,348.925120033333,3.14179992675781,2.85531616210938,2.99855804443359,1.57089996337891,1.42765808105469,1.4992790222168,7.75259205590302,6.40321801134351,7.06179004808372
127,348.9267867,3.14369201660156,2.85795593261719,3.00082397460938,1.57184600830078,1.42897796630859,1.50041198730469,7.76193257279018,6.41506317217058,7.07246689268001
128,348.928453366667,3.14274597167969,2.86184692382813,3.00229644775391,1.57137298583984,1.43092346191406,1.50114822387695,7.75726161141446,6.43254276015129,7.0794093675991
129,348.930120033333,3.14274597167969,2.86184692382813,3.00229644775391,1.57137298583984,1.43092346191406,1.50114822387695,7.75726161141446,6.43254276015129,7.0794093675991
130,348.9317867,3.14274597167969,2.86253356933594,3.00263977050781,1.57137298583984,1.43126678466797,1.50131988525391,7.75726161141446,6.43562986199862,7.08102856898819
131,348.933453366667,3.1455078125,2.86723327636719,3.00637054443359,1.57275390625,1.43361663818359,1.5031852722168,7.77090174383216,6.45677924087514,7.09863582843551
132,348.935120033333,3.14779663085938,2.86723327636719,3.00751495361328,1.57389831542969,1.43361663818359,1.50375747680664,7.78221480020922,6.45677924087514,7.10404121016278
133,348.9367867,3.14779663085938,2.87432861328125,3.01106262207031,1.57389831542969,1.43716430664063,1.50553131103516,7.78221480020922,6.48877503945715,7.12081096720476
134,348.938453366667,3.15684509277344,2.87205505371094,3.01445007324219,1.57842254638672,1.43602752685547,1.50722503662109,7.8270196531169,6.47851401227276,7.13684183125174
135,348.940120033333,3.15353393554688,2.87965393066406,3.01659393310547,1.57676696777344,1.43982696533203,1.50829696655273,7.81060902778848,6.51284103975409,7.1469968042357
136,348.9417867,3.15596008300781,2.87619018554688,3.01607513427734,1.57798004150391,1.43809509277344,1.50803756713867,7.8226317166503,6.49718273175128,7.14453871089767
137,348.943453366667,3.15353393554688,2.88203430175781,3.01778411865234,1.57676696777344,1.44101715087891,1.50889205932617,7.81060902778848,6.52361274110155,7.15263755704712
138,348.945120033333,3.14833068847656,2.87619018554688,3.01226043701172,1.57416534423828,1.43809509277344,1.50613021850586,7.78485569741319,6.49718273175128,7.12647747857485
139,348.9467867,3.14833068847656,2.87075805664063,3.00954437255859,1.57416534423828,1.43537902832031,1.5047721862793,7.78485569741319,6.47266404334093,7.11363181252987
140,348.948453366667,3.15763854980469,2.8675537109375,3.01259613037109,1.57881927490234,1.43377685546875,1.50629806518555,7.83095471110786,6.45822250739299,7.12806594976962
141,348.950120033333,3.15763854980469,2.87075805664063,3.01419830322266,1.57881927490234,1.43537902832031,1.50709915161133,7.83095471110786,6.47266404334093,7.13564972806443
142,348.9517867,3.15481567382813,2.88340759277344,3.01911163330078,1.57740783691406,1.44170379638672,1.50955581665039,7.81695948495052,6.5298312328124,7.1589317909758
143,348.953453366667,3.15191650390625,2.88340759277344,3.01766204833984,1.57595825195313,1.44170379638672,1.50883102416992,7.80259903855171,6.5298312328124,7.15205891589297
144,348.955120033333,3.15481567382813,2.87919616699219,3.01700592041016,1.57740783691406,1.43959808349609,1.50850296020508,7.81695948495052,6.5107705791111,7.1489491207118
145,348.9567867,3.1630859375,2.877197265625,3.0201416015625,1.58154296875,1.4385986328125,1.51007080078125,7.85799709833183,6.50173342443733,7.16381715538512
146,348.958453366667,3.1630859375,2.87736511230469,3.02022552490234,1.58154296875,1.43868255615234,1.51011276245117,7.85799709833183,6.50249202810479,7.16421529553497
147,348.960120033333,3.1622314453125,2.87736511230469,3.01979827880859,1.58111572265625,1.43868255615234,1.5098991394043,7.85375207286948,6.50249202810479,7.16218851543145
148,348.9617867,3.15728759765625,2.87736511230469,3.01732635498047,1.57864379882813,1.43868255615234,1.50866317749023,7.82921408271799,6.50249202810479,7.15046777340978
149,348.963453366667,3.15728759765625,2.87821960449219,3.01775360107422,1.57864379882813,1.43910980224609,1.50887680053711,7.82921408271799,6.50635469652043,7.15249289456421
150,348.965120033333,3.15728759765625,2.87821960449219,3.01775360107422,1.57864379882813,1.43910980224609,1.50887680053711,7.82921408271799,6.50635469652043,7.15249289456421
151,348.9667867,3.16462707519531,2.88069152832031,3.02265930175781,1.58231353759766,1.44034576416016,1.51132965087891,7.86565620465578,6.51753530248898,7.17576617242393
152,348.968453366667,3.16734313964844,2.88145446777344,3.02439880371094,1.58367156982422,1.44072723388672,1.51219940185547,7.87916351307225,6.52098804516671,7.18402767312002
153,348.970120033333,3.16868591308594,2.88677978515625,3.02773284912109,1.58434295654297,1.44338989257813,1.51386642456055,7.88584556402364,6.54511365315798,7.19987550147426
154,348.9717867,3.16868591308594,2.89260864257813,3.03064727783203,1.58434295654297,1.44630432128906,1.51532363891602,7.88584556402364,6.57157154261813,7.21374305456494
155,348.973453366667,3.17427062988281,2.89508056640625,3.03467559814453,1.58713531494141,1.44754028320313,1.51733779907227,7.9136672069296,6.5828080196225,7.23293273764083
156,348.975120033333,3.17701721191406,2.89637756347656,3.03669738769531,1.58850860595703,1.44818878173828,1.51834869384766,7.92736795407785,6.58870754124697,7.24257353030426
157,348.9767867,3.17427062988281,2.89637756347656,3.03532409667969,1.58713531494141,1.44818878173828,1.51766204833984,7.9136672069296,6.58870754124697,7.23602436790536
158,348.978453366667,3.173583984375,2.8916015625,3.0325927734375,1.5867919921875,1.44580078125,1.51629638671875,7.91024387164823,6.5669964704023,7.22300761669971
159,348.980120033333,3.173583984375,2.89073181152344,3.03215789794922,1.5867919921875,1.44536590576172,1.51607894897461,7.91024387164823,6.56304655373527,7.22093619862254
160,348.9817867,3.1756591796875,2.8916015625,3.03363037109375,1.58782958984375,1.44580078125,1.51681518554688,7.92059221474397,6.5669964704023,7.22795114750904
161,348.983453366667,3.181884765625,2.89073181152344,3.03630828857422,1.5909423828125,1.44536590576172,1.51815414428711,7.95167783123039,6.56304655373527,7.24071763352442
162,348.985120033333,3.18182373046875,2.89654541015625,3.0391845703125,1.59091186523438,1.44827270507813,1.51959228515625,7.95137277477499,6.5894712018565,7.25444233225321
163,348.9867867,3.18182373046875,2.90589904785156,3.04386138916016,1.59091186523438,1.45294952392578,1.52193069458008,7.95137277477499,6.63209787287988,7.27678636336037
164,348.988453366667,3.17958068847656,2.90589904785156,3.04273986816406,1.58979034423828,1.45294952392578,1.52136993408203,7.94016600908821,6.63209787287988,7.27142503827966
165,348.990120033333,3.17958068847656,2.90798950195313,3.04378509521484,1.58979034423828,1.45399475097656,1.52189254760742,7.94016600908821,6.64164334074979,7.2764215847373
166,348.9917867,3.19233703613281,2.90980529785156,3.05107116699219,1.59616851806641,1.45490264892578,1.52553558349609,8.00400505498358,6.64994023034854,7.31129920095859
167,348.993453366667,3.19233703613281,2.90980529785156,3.05107116699219,1.59616851806641,1.45490264892578,1.52553558349609,8.00400505498358,6.64994023034854,7.31129920095859
