Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4909387
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
60,15.1484917333333,27.7560025453568,53.2756149768829,532.91524887085,575.376641750336,眼跳,403.820349155912
61,15.1501584,27.8762698173523,49.828428030014,535.224380493164,538.147022724152,眼跳,378.400550107625
62,15.1518250666667,27.7560025453568,46.804016828537,532.91524887085,505.483381748199,眼跳,356.318051697836
63,15.1534917333333,27.9034554958344,45.4826220870018,535.74634552002,491.212318539619,眼跳,269.176510570135
64,15.1551584,27.8022468090057,45.3040480613708,533.80313873291,489.283719062805,眼跳,225.140572688314
65,15.1568250666667,27.8507828712463,45.3040480613708,534.73503112793,489.283719062805,眼跳,184.067914014368
66,15.1584917333333,27.8022468090057,45.3040480613708,533.80313873291,489.283719062805,眼跳,122.84303537969
67,15.1601584,27.8507828712463,45.1084926724434,534.73503112793,487.171720862389,眼跳,71.3609754949407
68,15.1618250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,21.454999323221
69,15.1634917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,15.8697561067935
70,15.1651584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,18.0683608922852
71,15.1668250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,16.9668045732779
72,15.1684917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,19.9798260779284
73,15.1701584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,18.7624392068627
74,15.1718250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,18.2226273377758
75,15.1734917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,18.8509163086598
76,15.1751584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,14.4940117452549
77,15.1768250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,13.5166616867608
78,15.1784917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.7683684053076
79,15.1801584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,13.3657888376685
80,15.1818250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,17.9665876620399
81,15.1834917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,15.9733482233231
82,15.1851584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,12.428363806366
83,15.1868250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,13.4743017811892
84,15.1884917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,12.1990805088796
85,15.1901584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,9.43389413870831
86,15.1918250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.66152402887909
87,15.1934917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.37569187470339
88,15.1951584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,17.0519249459471
89,15.1968250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,17.0864404910564
90,15.1984917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,8.04530117583249
91,15.2001584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,5.48142459869763
92,15.2018250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.01316431764826
93,15.2034917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,9.61395773202766
94,15.2051584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,8.94887542096662
95,15.2068250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,10.3603141225752
96,15.2084917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.16872518611859
97,15.2101584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,3.31236586032816
98,15.2118250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.37263668597103
99,15.2134917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.0512846507483
100,15.2151584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.8419320628033
101,15.2168250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,5.73722304618725
102,15.2184917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,0.823051644019511
103,15.2201584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.15326866063577
104,15.2218250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.90731238869968
105,15.2234917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.97949045565715
106,15.2251584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.35239649894356
107,15.2268250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.11558073287835
108,15.2284917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.03801378580945
109,15.2301584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.66759236900798
110,15.2318250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,10.2373567468267
111,15.2334917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.32090416136032
112,15.2351584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.32403403450433
113,15.2368250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.38341723778914
114,15.2384917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.8201548140442
115,15.2401584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,13.4226375202047
116,15.2418250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.9259966639243
117,15.2434917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,8.07345619980087
118,15.2451584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.56811721884014
119,15.2468250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,5.37682271935299
120,15.2484917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,9.75599681232628
121,15.2501584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,10.4313052757149
122,15.2518250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,9.39438649309398
123,15.2534917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.82867532174269
124,15.2551584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.82867261825856
125,15.2568250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.20836324729175
126,15.2584917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,8.99263354480989
127,15.2601584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,9.41497343160555
128,15.2618250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,13.2309751644938
129,15.2634917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.0704577374118
130,15.2651584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.2103279755248
131,15.2668250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.74138773340713
132,15.2684917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,12.3502506445943
133,15.2701584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,10.8132417218344
134,15.2718250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,9.30126659951394
135,15.2734917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.2838187472887
136,15.2751584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,12.0285850501269
137,15.2768250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.4738519172716
138,15.2784917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.0395263265658
139,15.2801584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,11.4099943122635
140,15.2818250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,3.72224566091726
141,15.2834917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,1.70351745555668
142,15.2851584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.2125679439763
143,15.2868250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.44319089309843
144,15.2884917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,8.88054876554696
145,15.2901584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,8.14416314550692
146,15.2918250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.96446292814744
147,15.2934917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,3.71141582600648
148,15.2951584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,14.2760287155179
149,15.2968250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,14.2005220937479
150,15.2984917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,13.5256629094924
151,15.3001584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,12.9737713468019
152,15.3018250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.97224725101669
153,15.3034917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.65101847694274
154,15.3051584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.85919204569108
155,15.3068250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.66001123505246
156,15.3084917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.54930525301299
157,15.3101584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,5.12038235595842
158,15.3118250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.12875574135621
159,15.3134917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.80880717211705
160,15.3151584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.11046379798168
161,15.3168250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.3852984506566
162,15.3184917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,3.98634514173852
163,15.3201584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,3.92851266442712
164,15.3218250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.64229204770414
165,15.3234917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.01252013475015
166,15.3251584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,10.7643851469856
167,15.3268250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,13.1424123425282
168,15.3284917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,10.4106189817154
169,15.3301584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.22185995185668
170,15.3318250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.12156327967007
171,15.3334917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,3.08439995089894
172,15.3351584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.81814010178095
173,15.3368250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.60918440816808
174,15.3384917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.41796283117532
175,15.3401584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,3.15225938648955
176,15.3418250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,8.26926881737683
177,15.3434917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,6.39812489793077
178,15.3451584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.33182678515798
179,15.3468250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.72815879715622
180,15.3484917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.66683592584969
181,15.3501584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.76536780134568
182,15.3518250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,7.62227163881515
183,15.3534917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,1.08742756485846
184,15.3551584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,5.23160369810076
185,15.3568250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,0.459414124476225
186,15.3584917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,0.869765891448102
187,15.3601584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.55233913572258
188,15.3618250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,2.87873319987259
189,15.3634917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.03128404854386
190,15.3651584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.90273150512473
191,15.3668250666667,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.09793097539327
192,15.3684917333333,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,4.24056934180677
193,15.3701584,28.665016000233,45.5158873209878,550.368307204474,491.571583066668,注视,9.05047863524379
194,15.3718250666667,28.650851547718,45.5718815326691,550.096349716187,492.176320552826,眼跳,34.265336630408
195,15.3734917333333,28.650851547718,45.2706590294838,550.096349716187,488.923117518425,眼跳,50.6979938887418
196,15.3751584,28.6558911204338,45.2706590294838,550.193109512329,488.923117518425,眼跳,83.1967820198047
197,15.3768250666667,28.6788895726204,45.3660786151886,550.634679794312,489.953649044037,眼跳,112.011507573665
198,15.3784917333333,28.7181913852692,45.5221503973007,551.389274597168,491.639224290848,眼跳,150.191781358227
199,15.3801584,28.7696778774261,45.5221503973007,552.377815246582,491.639224290848,眼跳,179.90315175961
200,15.3818250666667,29.6280026435852,46.4763015508652,568.857650756836,501.944056749344,眼跳,210.821550663328
201,15.3834917333333,30.3243175148964,47.137613594532,582.226896286011,509.086226820946,眼跳,246.763968901018
202,15.3851584,31.6346108913422,47.4000453948975,607.38452911377,511.920490264893,眼跳,266.192156997444
203,15.3868250666667,32.685199379921,48.1089264154434,627.555828094482,519.576405286789,眼跳,279.443722051738
204,15.3884917333333,33.8196352124214,50.0898748636246,649.336996078491,540.970648527145,眼跳,286.116494006787
205,15.3901584,35.041780769825,50.3693297505379,672.80219078064,543.988761305809,眼跳,309.295093479744
206,15.3918250666667,36.0593348741531,51.6992777585983,692.33922958374,558.352199792862,眼跳,285.420978103824
207,15.3934917333333,37.26686835289,52.6017844676971,715.523872375488,568.099272251129,眼跳,280.604315295203
208,15.3951584,37.9627168178558,53.1049579381943,728.884162902832,573.533545732498,眼跳,251.043873062445
209,15.3968250666667,38.3417397737503,53.9627999067307,736.161403656006,582.798238992691,眼跳,252.999382337166
210,15.3984917333333,38.6663168668747,54.1201382875443,742.393283843994,584.497493505478,眼跳,217.462839483473
211,15.4001584,39.6961629390717,54.1201382875443,762.166328430176,584.497493505478,眼跳,188.678436787776
212,15.4018250666667,39.8829460144043,53.6232352256775,765.752563476563,579.130940437317,眼跳,162.673951586185
213,15.4034917333333,40.5071765184402,53.6232352256775,777.737789154053,579.130940437317,眼跳,125.078438777135
214,15.4051584,40.6735718250275,53.4855961799622,780.932579040527,577.644438743591,眼跳,102.468810781425
215,15.4068250666667,41.8668270111084,53.8075119256973,803.843078613281,581.121128797531,眼跳,86.7030158051113
216,15.4084917333333,41.9242560863495,53.6549150943756,804.94571685791,579.473083019257,眼跳,78.4014887694059
217,15.4101584,41.9835969805717,54.0126979351044,806.085062026978,583.337137699127,眼跳,50.758648217341
218,15.4118250666667,42.1696186065674,53.9046287536621,809.656677246094,582.169990539551,眼跳,52.1953283903685
219,15.4134917333333,41.9835969805717,54.0956288576126,806.085062026978,584.232791662216,眼跳,35.8890737549647
220,15.4151584,41.8604090809822,53.9046287536621,803.719854354858,582.169990539551,眼跳,40.4963414914833
221,15.4168250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,15.5505630488747
222,15.4184917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.32559139109696
223,15.4201584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.84429424545091
224,15.4218250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.8946289265906
225,15.4234917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.68650880227188
226,15.4251584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.8756414770997
227,15.4268250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.9139455574268
228,15.4284917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.3278724269958
229,15.4301584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.4488997030846
230,15.4318250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.504593364041
231,15.4334917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,14.5147769544073
232,15.4351584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,15.5635003946716
233,15.4368250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,22.4943490372746
234,15.4384917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.37311458690613
235,15.4401584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.76659636459762
236,15.4418250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.03162399264135
237,15.4434917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.7570650012361
238,15.4451584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.1701945914409
239,15.4468250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.31059731419484
240,15.4484917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.05528673626648
241,15.4501584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.99783412673648
242,15.4518250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.73336584866307
243,15.4534917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.8994376869334
244,15.4551584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.8994334721574
245,15.4568250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.78059967487399
246,15.4584917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.87426720607256
247,15.4601584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.706894142287
248,15.4618250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.3279715532105
249,15.4634917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,16.6472834489649
250,15.4651584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,18.4826679106576
251,15.4668250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.8155303524631
252,15.4684917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.30406029414827
253,15.4701584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.6480847019869
254,15.4718250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.1264281406026
255,15.4734917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.7317406531334
256,15.4751584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.14935505210212
257,15.4768250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.59928799552895
258,15.4784917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.98200182984647
259,15.4801584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.96035624942765
260,15.4818250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.05171474675013
261,15.4834917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.4697384758243
262,15.4851584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.18084952542758
263,15.4868250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.16406532313955
264,15.4884917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.98660528815467
265,15.4901584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.5990181507154
266,15.4918250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.70173805744191
267,15.4934917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.87117830003018
268,15.4951584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.6396261821056
269,15.4968250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.6297678137483
270,15.4984917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.1178733315716
271,15.5001584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.77266814001938
272,15.5018250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.71383462521325
273,15.5034917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.38716514365288
274,15.5051584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.27408540741114
275,15.5068250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.27409744517113
276,15.5084917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.6556093063206
277,15.5101584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,14.0678140634853
278,15.5118250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,24.2755992506555
279,15.5134917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.089330455778
280,15.5151584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.26959144231759
281,15.5168250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.79602118448563
282,15.5184917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.32673123031598
283,15.5201584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.88086952820284
284,15.5218250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.44469039572161
285,15.5234917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.97005930590722
286,15.5251584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.3971171008488
287,15.5268250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.39713717382033
288,15.5284917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.20486533015722
289,15.5301584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.3671474847348
290,15.5318250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.4340415596694
291,15.5334917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.35755906785432
292,15.5351584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.4941016851783
293,15.5368250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.72149923533788
