Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4918472
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,22.7785581333333,3.51264953613281,3.51217651367188,3.51241302490234,1.75632476806641,1.75608825683594,1.75620651245117,9.69079763090499,9.68818783095063,9.68949268699455
26,22.7802248,3.51077270507813,3.51217651367188,3.511474609375,1.75538635253906,1.75608825683594,1.7557373046875,9.68044468748048,9.68818783095063,9.68431587227373
27,22.7818914666667,3.51264953613281,3.51480102539063,3.51372528076172,1.75632476806641,1.75740051269531,1.75686264038086,9.69079763090499,9.70267244617871,9.69673412965828
28,22.7835581333333,3.50595092773438,3.51480102539063,3.5103759765625,1.75297546386719,1.75740051269531,1.75518798828125,9.65387224934035,9.70267244617871,9.67825696883322
29,22.7852248,3.52503967285156,3.51104736328125,3.51804351806641,1.76251983642578,1.75552368164063,1.7590217590332,9.7592827261441,9.68195940675748,9.72058262420951
30,22.7868914666667,3.50595092773438,3.51104736328125,3.50849914550781,1.75297546386719,1.75552368164063,1.75424957275391,9.65387224934035,9.68195940675748,9.66791072813362
31,22.7885581333333,3.52796936035156,3.51370239257813,3.52083587646484,1.76398468017578,1.75685119628906,1.76041793823242,9.77551149667467,9.69660780224766,9.73601968322499
32,22.7902248,3.52796936035156,3.52371215820313,3.52584075927734,1.76398468017578,1.76185607910156,1.76292037963867,9.77551149667467,9.75193350317375,9.76371894133027
33,22.7918914666667,3.53604125976563,3.51370239257813,3.52487182617188,1.76802062988281,1.75685119628906,1.76243591308594,9.82029488674548,9.69660780224766,9.75835336116946
34,22.7935581333333,3.53645324707031,3.52616882324219,3.53131103515625,1.76822662353516,1.76308441162109,1.76565551757813,9.8225833625954,9.76553596801101,9.79403889753529
35,22.7952248,3.53604125976563,3.5299072265625,3.53297424316406,1.76802062988281,1.76495361328125,1.76648712158203,9.82029488674548,9.7862535605819,9.80326683574453
36,22.7968914666667,3.54718017578125,3.5299072265625,3.53854370117188,1.77359008789063,1.76495361328125,1.76927185058594,9.88226233742425,9.7862535605819,9.83419936718005
37,22.7985581333333,3.52494812011719,3.52088928222656,3.52291870117188,1.76247406005859,1.76044464111328,1.76145935058594,9.75877579430835,9.73631504688807,9.74754218590347
38,22.8002248,3.52494812011719,3.51985168457031,3.52239990234375,1.76247406005859,1.75992584228516,1.76119995117188,9.75877579430835,9.73057735490731,9.74467147469254
39,22.8018914666667,3.52494812011719,3.52088928222656,3.52291870117188,1.76247406005859,1.76044464111328,1.76145935058594,9.75877579430835,9.73631504688807,9.74754218590347
40,22.8035581333333,3.52445983886719,3.51918029785156,3.52182006835938,1.76222991943359,1.75959014892578,1.76091003417969,9.75607238021459,9.726865631842,9.7414635330689
41,22.8052248,3.52445983886719,3.51918029785156,3.52182006835938,1.76222991943359,1.75959014892578,1.76091003417969,9.75607238021459,9.726865631842,9.7414635330689
42,22.8068914666667,3.52445983886719,3.51918029785156,3.52182006835938,1.76222991943359,1.75959014892578,1.76091003417969,9.75607238021459,9.726865631842,9.7414635330689
43,22.8085581333333,3.53076171875,3.52400207519531,3.52738189697266,1.765380859375,1.76200103759766,1.76369094848633,9.79099209268078,9.75353826963014,9.77225620939889
44,22.8102248,3.53834533691406,3.52610778808594,3.5322265625,1.76917266845703,1.76305389404297,1.76611328125,9.83309682379183,9.76519790373499,9.79911795892715
45,22.8118914666667,3.53834533691406,3.52610778808594,3.5322265625,1.76917266845703,1.76305389404297,1.76611328125,9.83309682379183,9.76519790373499,9.79911795892715
46,22.8135581333333,3.53654479980469,3.52351379394531,3.530029296875,1.76827239990234,1.76175689697266,1.7650146484375,9.8230919489915,9.75083558114375,9.78693042351881
47,22.8152248,3.52438354492188,3.52351379394531,3.52394866943359,1.76219177246094,1.76175689697266,1.7619743347168,9.75565000559242,9.75083558114375,9.75324264483618
48,22.8168914666667,3.53654479980469,3.52407836914063,3.53031158447266,1.76827239990234,1.76203918457031,1.76515579223633,9.8230919489915,9.75396059853612,9.78849575870988
49,22.8185581333333,3.50901794433594,3.52407836914063,3.51654815673828,1.75450897216797,1.76203918457031,1.75827407836914,9.67077011123841,9.75396059853612,9.71232081959219
50,22.8202248,3.53208923339844,3.53062438964844,3.53135681152344,1.76604461669922,1.76531219482422,1.76567840576172,9.79835601578345,9.79023046552738,9.79429281933501
51,22.8218914666667,3.52967834472656,3.52597045898438,3.52782440185547,1.76483917236328,1.76298522949219,1.76391220092773,9.78498450566352,9.76443728050912,9.77470819359102
52,22.8235581333333,3.53208923339844,3.52597045898438,3.52902984619141,1.76604461669922,1.76298522949219,1.7645149230957,9.79835601578345,9.76443728050912,9.78138929693722
53,22.8252248,3.54328918457031,3.52597045898438,3.53462982177734,1.77164459228516,1.76298522949219,1.76731491088867,9.86059402365201,9.76443728050912,9.81245675934173
54,22.8268914666667,3.54328918457031,3.53135681152344,3.53732299804688,1.77164459228516,1.76567840576172,1.76866149902344,9.86059402365201,9.79429281933501,9.82741546494615
55,22.8285581333333,3.53599548339844,3.53135681152344,3.53367614746094,1.76799774169922,1.76567840576172,1.76683807373047,9.82004062810888,9.79429281933501,9.80716249881453
56,22.8302248,3.53018188476563,3.53135681152344,3.53076934814453,1.76509094238281,1.76567840576172,1.76538467407227,9.78777653510561,9.79429281933501,9.79103440616902
57,22.8318914666667,3.53599548339844,3.53439331054688,3.53519439697266,1.76799774169922,1.76719665527344,1.76759719848633,9.82004062810888,9.81114364951401,9.81559163479045
58,22.8335581333333,3.52949523925781,3.53439331054688,3.53194427490234,1.76474761962891,1.76719665527344,1.76597213745117,9.78396932097701,9.81114364951401,9.79755177460358
59,22.8352248,3.52949523925781,3.53367614746094,3.53158569335938,1.76474761962891,1.76683807373047,1.76579284667969,9.78396932097701,9.80716249881453,9.79556247770709
60,22.8368914666667,3.52949523925781,3.53367614746094,3.53158569335938,1.76474761962891,1.76683807373047,1.76579284667969,9.78396932097701,9.80716249881453,9.79556247770709
61,22.8385581333333,3.54292297363281,3.53840637207031,3.54066467285156,1.77146148681641,1.76920318603516,1.77033233642578,9.85855587740646,9.83343606132815,9.84599196389761
62,22.8402248,3.54490661621094,3.53840637207031,3.54165649414063,1.77245330810547,1.76920318603516,1.77082824707031,9.86959835611288,9.83343606132815,9.85150891232923
63,22.8418914666667,3.55705261230469,3.53559875488281,3.54632568359375,1.77852630615234,1.76779937744141,1.77316284179688,9.93734709153679,9.81783719113831,9.87750176792742
64,22.8435581333333,3.57003784179688,3.53559875488281,3.55281829833984,1.78501892089844,1.76779937744141,1.77640914916992,10.0100332608761,9.81783719113831,9.91370234549536
65,22.8452248,3.55813598632813,3.53993225097656,3.54903411865234,1.77906799316406,1.76996612548828,1.77451705932617,9.94340126298591,9.84191890152964,9.89259501673611
66,22.8468914666667,3.55813598632813,3.53993225097656,3.54903411865234,1.77906799316406,1.76996612548828,1.77451705932617,9.94340126298591,9.84191890152964,9.89259501673611
67,22.8485581333333,3.55145263671875,3.54129028320313,3.54637145996094,1.77572631835938,1.77064514160156,1.77318572998047,9.906082388825,9.84947170527709,9.87775676936069
68,22.8502248,3.52169799804688,3.53892517089844,3.53031158447266,1.76084899902344,1.76946258544922,1.76515579223633,9.74078824423183,9.83631981664814,9.78849575870988
69,22.8518914666667,3.55145263671875,3.54129028320313,3.54637145996094,1.77572631835938,1.77064514160156,1.77318572998047,9.906082388825,9.84947170527709,9.87775676936069
70,22.8535581333333,3.56315612792969,3.54156494140625,3.55236053466797,1.78157806396484,1.77078247070313,1.77618026733398,9.97147916470322,9.8509995908168,9.91114784366153
71,22.8552248,3.56315612792969,3.54156494140625,3.55236053466797,1.78157806396484,1.77078247070313,1.77618026733398,9.97147916470322,9.8509995908168,9.91114784366153
72,22.8568914666667,3.55323791503906,3.53927612304688,3.54625701904297,1.77661895751953,1.76963806152344,1.77312850952148,9.91604426133127,9.83827083204148,9.87711927194922
73,22.8585581333333,3.55323791503906,3.53927612304688,3.54625701904297,1.77661895751953,1.76963806152344,1.77312850952148,9.91604426133127,9.83827083204148,9.87711927194922
74,22.8602248,3.55105590820313,3.53927612304688,3.545166015625,1.77552795410156,1.76963806152344,1.7725830078125,9.90386931927035,9.83827083204148,9.87104282953814
75,22.8618914666667,3.54074096679688,3.54046630859375,3.54060363769531,1.77037048339844,1.77023315429688,1.77030181884766,9.84641628968677,9.84488875963615,9.84565250984941
76,22.8635581333333,3.53895568847656,3.5389404296875,3.53894805908203,1.76947784423828,1.76947021484375,1.76947402954102,9.83648946248028,9.83640463938135,9.8364470508851
77,22.8652248,3.52900695800781,3.54046630859375,3.53473663330078,1.76450347900391,1.77023315429688,1.76736831665039,9.78126241928654,9.84488875963615,9.81304980548448
78,22.8668914666667,3.53895568847656,3.54246520996094,3.54071044921875,1.76947784423828,1.77123260498047,1.77035522460938,9.83648946248028,9.85600849084045,9.84624655827391
79,22.8685581333333,3.55770874023438,3.54327392578125,3.55049133300781,1.77885437011719,1.77163696289063,1.77524566650391,9.94101348224526,9.86050909668589,9.9007203773157
80,22.8702248,3.55770874023438,3.54595947265625,3.55183410644531,1.77885437011719,1.77297973632813,1.77591705322266,9.94101348224526,9.87546187495769,9.90821057347244
81,22.8718914666667,3.55668640136719,3.54595947265625,3.55132293701172,1.77834320068359,1.77297973632813,1.77566146850586,9.93530102797861,9.87546187495769,9.90535885811562
82,22.8735581333333,3.55668640136719,3.54595947265625,3.55132293701172,1.77834320068359,1.77297973632813,1.77566146850586,9.93530102797861,9.87546187495769,9.90535885811562
83,22.8752248,3.57649230957031,3.53872680664063,3.55760955810547,1.78824615478516,1.76936340332031,1.77880477905273,10.0462613600933,9.83521715439783,9.94045921700931
84,22.8768914666667,3.57649230957031,3.54035949707031,3.55842590332031,1.78824615478516,1.77017974853516,1.77921295166016,10.0462613600933,9.84429475217336,9.94502170607244
85,22.8785581333333,3.56440734863281,3.54035949707031,3.55238342285156,1.78220367431641,1.77017974853516,1.77619171142578,9.9784834672491,9.84429475217336,9.91127556093575
86,22.8802248,3.55671691894531,3.54537963867188,3.55104827880859,1.77835845947266,1.77268981933594,1.7755241394043,9.93547152522907,9.87223247525166,9.90382676266341
87,22.8818914666667,3.55528259277344,3.54611206054688,3.55069732666016,1.77764129638672,1.77305603027344,1.77534866333008,9.9274597358716,9.87631180476068,9.90186925758261
88,22.8835581333333,3.55671691894531,3.54537963867188,3.55104827880859,1.77835845947266,1.77268981933594,1.7755241394043,9.93547152522907,9.87223247525166,9.90382676266341
89,22.8852248,3.56059265136719,3.5491943359375,3.55489349365234,1.78029632568359,1.77459716796875,1.77744674682617,9.95713656663644,9.89348821778151,9.92528688216352
90,22.8868914666667,3.56918334960938,3.54325866699219,3.55622100830078,1.78459167480469,1.77162933349609,1.77811050415039,10.0052420110613,9.8604241700855,9.93270112617369
91,22.8885581333333,3.56918334960938,3.54325866699219,3.55622100830078,1.78459167480469,1.77162933349609,1.77811050415039,10.0052420110613,9.8604241700855,9.93270112617369
92,22.8902248,3.56918334960938,3.54325866699219,3.55622100830078,1.78459167480469,1.77162933349609,1.77811050415039,10.0052420110613,9.8604241700855,9.93270112617369
93,22.8918914666667,3.58131408691406,3.54481506347656,3.56306457519531,1.79065704345703,1.77240753173828,1.78153228759766,10.0733680807855,9.86908856719813,9.97096675131343
94,22.8935581333333,3.56915283203125,3.54481506347656,3.55698394775391,1.78457641601563,1.77240753173828,1.77849197387695,10.0050709162088,9.86908856719813,9.93696343857325
95,22.8952248,3.58131408691406,3.54481506347656,3.56306457519531,1.79065704345703,1.77240753173828,1.78153228759766,10.0733680807855,9.86908856719813,9.97096675131343
96,22.8968914666667,3.56893920898438,3.55265808105469,3.56079864501953,1.78446960449219,1.77632904052734,1.78039932250977,10.003873293203,9.91280823241196,9.95828871542806
97,22.8985581333333,3.58595275878906,3.55377197265625,3.56986236572266,1.79297637939453,1.77688598632813,1.78493118286133,10.0994798986876,9.91902528150272,10.0090492499224
98,22.9002248,3.56080627441406,3.55857849121094,3.5596923828125,1.78040313720703,1.77928924560547,1.77984619140625,9.95833138888558,9.9458746238856,9.95210203189928
99,22.9018914666667,3.592041015625,3.55937194824219,3.57570648193359,1.7960205078125,1.77968597412109,1.7878532409668,10.1338029527005,9.95031038607005,10.0418471118107
100,22.9035581333333,3.58110046386719,3.55937194824219,3.57023620605469,1.79055023193359,1.77968597412109,1.78511810302734,10.0721663769698,9.95031038607005,10.0111456793271
101,22.9052248,3.58110046386719,3.55174255371094,3.56642150878906,1.79055023193359,1.77587127685547,1.78321075439453,10.0721663769698,9.90769978831047,9.98976385154524
102,22.9068914666667,3.57530212402344,3.55174255371094,3.56352233886719,1.78765106201172,1.77587127685547,1.78176116943359,10.0395760804817,9.90769978831047,9.973528949925
103,22.9085581333333,3.57461547851563,3.55325317382813,3.56393432617188,1.78730773925781,1.77662658691406,1.78196716308594,10.0357202005545,9.91612942711876,9.97583521010428
104,22.9102248,3.56678771972656,3.55325317382813,3.56002044677734,1.78339385986328,1.77662658691406,1.78001022338867,9.99181551515384,9.91612942711876,9.95393650305523
105,22.9118914666667,3.56678771972656,3.55368041992188,3.56023406982422,1.78339385986328,1.77684020996094,1.78011703491211,9.99181551515384,9.91851421765486,9.95513113329637
106,22.9135581333333,3.57398986816406,3.55403137207031,3.56401062011719,1.78699493408203,1.77701568603516,1.78200531005859,10.0322077102909,9.92047336723845,9.97626232458102
107,22.9152248,3.58001708984375,3.5618896484375,3.57095336914063,1.79000854492188,1.78094482421875,1.78547668457031,10.0660731254928,9.96439194816648,10.0151680155592
108,22.9168914666667,3.58001708984375,3.5618896484375,3.57095336914063,1.79000854492188,1.78094482421875,1.78547668457031,10.0660731254928,9.96439194816648,10.0151680155592
109,22.9185581333333,3.57188415527344,3.5618896484375,3.56688690185547,1.78594207763672,1.78094482421875,1.78344345092773,10.0203896992119,9.96439194816648,9.99237121030077
110,22.9202248,3.57188415527344,3.56393432617188,3.56790924072266,1.78594207763672,1.78196716308594,1.78395462036133,10.0203896992119,9.97583521010428,9.99810004540975
111,22.9218914666667,3.57899475097656,3.55364990234375,3.56632232666016,1.78949737548828,1.77682495117188,1.78316116333008,10.0603248465568,9.91834386596474,9.98920822890419
112,22.9235581333333,3.58149719238281,3.56057739257813,3.57103729248047,1.79074859619141,1.78028869628906,1.78551864624023,10.0743981696815,9.95705122493304,10.0156387672822
113,22.9252248,3.57899475097656,3.55619812011719,3.56759643554688,1.78949737548828,1.77809906005859,1.78379821777344,10.0603248465568,9.93257327092801,9.99634701856058
114,22.9268914666667,3.57350158691406,3.55909729003906,3.56629943847656,1.78675079345703,1.77954864501953,1.78314971923828,10.0294666816475,9.94877481801604,9.98908001048909
115,22.9285581333333,3.57044982910156,3.55619812011719,3.56332397460938,1.78522491455078,1.77809906005859,1.78166198730469,10.012343737551,9.93257327092801,9.97241862344687
116,22.9302248,3.57044982910156,3.55909729003906,3.56477355957031,1.78522491455078,1.77954864501953,1.78238677978516,10.012343737551,9.94877481801604,9.98053397222658
117,22.9318914666667,3.57533264160156,3.56016540527344,3.5677490234375,1.78766632080078,1.78008270263672,1.78387451171875,10.0397474701122,9.95474713718711,9.99720213440815
118,22.9335581333333,3.57533264160156,3.5611572265625,3.56824493408203,1.78766632080078,1.78057861328125,1.78412246704102,10.0397474701122,9.96029446676994,9.99998151349473
119,22.9352248,3.56658935546875,3.56036376953125,3.5634765625,1.78329467773438,1.78018188476563,1.78173828125,9.99070417121619,9.9558564794871,9.9732727152518
120,22.9368914666667,3.5645751953125,3.56036376953125,3.56246948242188,1.78228759765625,1.78018188476563,1.78123474121094,9.97942325588079,9.9558564794871,9.96763638520745
121,22.9385581333333,3.56658935546875,3.56036376953125,3.5634765625,1.78329467773438,1.78018188476563,1.78173828125,9.99070417121619,9.9558564794871,9.9732727152518
122,22.9402248,3.56855773925781,3.55795288085938,3.56325531005859,1.78427886962891,1.77897644042969,1.7816276550293,10.0017348589858,9.94237789327274,9.97203429406658
123,22.9418914666667,3.57029724121094,3.55795288085938,3.56412506103516,1.78514862060547,1.77897644042969,1.78206253051758,10.0114879743622,9.94237789327274,9.97690301343972
124,22.9435581333333,3.57029724121094,3.55514526367188,3.56272125244141,1.78514862060547,1.77757263183594,1.7813606262207,10.0114879743622,9.92669281917216,9.96904531836375
125,22.9452248,3.57029724121094,3.55514526367188,3.56272125244141,1.78514862060547,1.77757263183594,1.7813606262207,10.0114879743622,9.92669281917216,9.96904531836375
126,22.9468914666667,3.57826232910156,3.56683349609375,3.57254791259766,1.78913116455078,1.78341674804688,1.78627395629883,10.0562076859862,9.99207198791696,10.0241141901233
127,22.9485581333333,3.58480834960938,3.56683349609375,3.57582092285156,1.79240417480469,1.78341674804688,1.78791046142578,10.0930346976476,9.99207198791696,10.0424899031569
128,22.9502248,3.58772277832031,3.56683349609375,3.57727813720703,1.79386138916016,1.78341674804688,1.78863906860352,10.1094525278476,9.99207198791696,10.050676578382
129,22.9518914666667,3.58982849121094,3.56021118164063,3.57501983642578,1.79491424560547,1.78010559082031,1.78750991821289,10.121322927486,9.9550031337704,10.037990795751
130,22.9535581333333,3.59336853027344,3.57118225097656,3.582275390625,1.79668426513672,1.78559112548828,1.7911376953125,10.1412946587716,10.0164519099529,10.0787766350335
131,22.9552248,3.58982849121094,3.56759643554688,3.57871246337891,1.79491424560547,1.78379821777344,1.78935623168945,10.121322927486,9.99634701856058,10.0587379244551
132,22.9568914666667,3.57707214355469,3.56759643554688,3.57233428955078,1.78853607177734,1.78379821777344,1.78616714477539,10.0495190972539,9.99634701856058,10.02291542787
133,22.9585581333333,3.57707214355469,3.56759643554688,3.57233428955078,1.78853607177734,1.78379821777344,1.78616714477539,10.0495190972539,9.99634701856058,10.02291542787
134,22.9602248,3.58602905273438,3.56925964355469,3.57764434814453,1.79301452636719,1.78462982177734,1.78882217407227,10.0999096519028,10.0056697545928,10.0527344871878
135,22.9618914666667,3.58602905273438,3.56925964355469,3.57764434814453,1.79301452636719,1.78462982177734,1.78882217407227,10.0999096519028,10.0056697545928,10.0527344871878
136,22.9635581333333,3.58602905273438,3.56298828125,3.57450866699219,1.79301452636719,1.781494140625,1.78725433349609,10.0999096519028,9.97053975021283,10.035120463573
137,22.9652248,3.59365844726563,3.56298828125,3.57832336425781,1.79682922363281,1.781494140625,1.78916168212891,10.1429311467779,9.97053975021283,10.0565507505162
138,22.9668914666667,3.59431457519531,3.5626220703125,3.57846832275391,1.79715728759766,1.78131103515625,1.78923416137695,10.1466352650464,9.96849027220385,10.0573655522274
139,22.9685581333333,3.60401916503906,3.57432556152344,3.58917236328125,1.80200958251953,1.78716278076172,1.79458618164063,10.201500727556,10.0340923847266,10.11762343277
140,22.9702248,3.61550903320313,3.57234191894531,3.59392547607422,1.80775451660156,1.78617095947266,1.79696273803711,10.2666506261337,10.0229582395733,10.1444385551675
141,22.9718914666667,3.60401916503906,3.57234191894531,3.58818054199219,1.80200958251953,1.78617095947266,1.79409027099609,10.201500727556,10.0229582395733,10.1120324570263
142,22.9735581333333,3.60256958007813,3.57234191894531,3.58745574951172,1.80128479003906,1.78617095947266,1.79372787475586,10.1932960164254,10.0229582395733,10.1079477211664
143,22.9752248,3.60256958007813,3.56954956054688,3.5860595703125,1.80128479003906,1.78477478027344,1.79302978515625,10.1932960164254,10.0072952633989,10.100081555749
144,22.9768914666667,3.60054016113281,3.57412719726563,3.58733367919922,1.80027008056641,1.78706359863281,1.79366683959961,10.1818149660336,10.032978692074,10.1072598468451
145,22.9785581333333,3.60328674316406,3.57423400878906,3.58876037597656,1.80164337158203,1.78711700439453,1.79438018798828,10.1973547767577,10.0335783650527,10.1153008398418
146,22.9802248,3.60054016113281,3.57662963867188,3.58858489990234,1.80027008056641,1.78831481933594,1.79429244995117,10.1818149660336,10.0470328816931,10.1143116682617
147,22.9818914666667,3.59785461425781,3.57756042480469,3.58770751953125,1.79892730712891,1.78878021240234,1.79385375976563,10.1666319420111,10.05226286448,10.1093665358771
148,22.9835581333333,3.59785461425781,3.57756042480469,3.58770751953125,1.79892730712891,1.78878021240234,1.79385375976563,10.1666319420111,10.05226286448,10.1093665358771
149,22.9852248,3.61163330078125,3.57756042480469,3.59459686279297,1.80581665039063,1.78878021240234,1.79729843139648,10.2446512545487,10.05226286448,10.1482291053791
150,22.9868914666667,3.61163330078125,3.57875061035156,3.59519195556641,1.80581665039063,1.78937530517578,1.7975959777832,10.2446512545487,10.0589523660732,10.1515895031818
151,22.9885581333333,3.61636352539063,3.57875061035156,3.59755706787109,1.80818176269531,1.78937530517578,1.79877853393555,10.2715040558185,10.0589523660732,10.1649504290894
152,22.9902248,3.63542175292969,3.57846069335938,3.60694122314453,1.81771087646484,1.78923034667969,1.80347061157227,10.3800509309687,10.0573226671039,10.218049730717
153,22.9918914666667,3.63542175292969,3.57305908203125,3.60424041748047,1.81771087646484,1.78652954101563,1.80212020874023,10.3800509309687,10.0269829479271,10.2027533159142
154,22.9935581333333,3.63542175292969,3.57846069335938,3.60694122314453,1.81771087646484,1.78923034667969,1.80347061157227,10.3800509309687,10.0573226671039,10.218049730717
155,22.9952248,3.60986328125,3.57740783691406,3.59363555908203,1.804931640625,1.78870391845703,1.79681777954102,10.2346121460024,10.0514053969916,10.1428019455561
156,22.9968914666667,3.60986328125,3.57740783691406,3.59363555908203,1.804931640625,1.78870391845703,1.79681777954102,10.2346121460024,10.0514053969916,10.1428019455561
157,22.9985581333333,3.59942626953125,3.57740783691406,3.58841705322266,1.79971313476563,1.78870391845703,1.79420852661133,10.1755160867914,10.0514053969916,10.1133655494007
158,23.0002248,3.59942626953125,3.58445739746094,3.59194183349609,1.79971313476563,1.79222869873047,1.79597091674805,10.1755160867914,10.0910585815059,10.1332433386704
159,23.0018914666667,3.61775207519531,3.58445739746094,3.60110473632813,1.80887603759766,1.79222869873047,1.80055236816406,10.2793933252382,10.0910585815059,10.1850082929228
160,23.0035581333333,3.61775207519531,3.58280944824219,3.60028076171875,1.80887603759766,1.79140472412109,1.80014038085938,10.2793933252382,10.0817820146197,10.1803479296571
161,23.0052248,3.60911560058594,3.58280944824219,3.59596252441406,1.80455780029297,1.79140472412109,1.79798126220703,10.2303729665435,10.0817820146197,10.1559416140189
162,23.0068914666667,3.58892822265625,3.59103393554688,3.58998107910156,1.79446411132813,1.79551696777344,1.79499053955078,10.116247049221,10.1281214360426,10.1221833720126
163,23.0085581333333,3.60911560058594,3.59103393554688,3.60007476806641,1.80455780029297,1.79551696777344,1.8000373840332,10.2303729665435,10.1281214360426,10.1791830054762
164,23.0102248,3.58979797363281,3.57725524902344,3.58352661132813,1.79489898681641,1.78862762451172,1.79176330566406,10.1211508429694,10.0505479660762,10.0858185148247
165,23.0118914666667,3.59365844726563,3.57725524902344,3.58545684814453,1.79682922363281,1.78862762451172,1.79272842407227,10.1429311467779,10.0505479660762,10.096686725655
