Segment Info
Segment Name,79
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),198.053976
End Time(s),200.5462415

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
167,198.330727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,0.887819751291417
168,198.3323945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,3.75071931305773
169,198.334061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,7.99408307669769
170,198.335727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,3.19576987685556
171,198.3373945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,9.07682552715608
172,198.339061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,9.07682462903463
173,198.340727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,4.88310379372272
174,198.3423945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,1.51502745392846
175,198.344061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,4.62730510274212
176,198.345727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,4.92680734320212
177,198.3473945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,10.0694899782181
178,198.349061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,6.80067037659605
179,198.350727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,3.57902852565018
180,198.3523945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,2.90461884774283
181,198.354061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,6.93650371475872
182,198.355727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,9.27251978588616
183,198.3573945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,8.89500114452189
184,198.359061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,9.77861536514732
185,198.360727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,5.92448941670252
186,198.3623945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,7.69132791868529
187,198.364061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,8.76403114518911
188,198.365727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,8.76415369369331
189,198.3673945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,1.8031582624145
190,198.369061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,0.703951097730697
191,198.370727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,1.99000213905762
192,198.3723945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,6.4067065348906
193,198.374061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,4.5002407933123
194,198.375727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,6.35334223906359
195,198.3773945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,3.86456935725815
196,198.379061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,3.21724798934957
197,198.380727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,5.45086384953413
198,198.3823945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,9.44829589907298
199,198.384061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,0.769510905487859
200,198.385727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,2.40447173465912
201,198.3873945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,11.1615030248204
202,198.389061166667,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,15.3268017880601
203,198.390727833333,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,21.213845698856
204,198.3923945,51.4091650312416,39.0140206120503,987.055968599838,421.351422610143,注视,26.8660344635156
205,198.394061166667,51.0248050093651,38.7374088168144,979.67625617981,418.364015221596,眼跳,36.0829037956352
206,198.395727833333,51.0248050093651,38.9524653553963,979.67625617981,420.68662583828,眼跳,40.02597229641
207,198.3973945,51.2933641672134,39.5845457911491,984.832592010498,427.513094544411,眼跳,48.1944342972821
208,198.399061166667,51.676407456398,39.6927505731583,992.187023162842,428.681706190109,眼跳,60.0698016531254
209,198.400727833333,51.7695337533951,40.0036990642548,993.975048065186,432.039949893951,眼跳,61.9450832747322
210,198.4023945,52.0132511854172,40.1059299707413,998.65442276001,433.144043684006,眼跳,77.6254345532214
211,198.404061166667,52.1344572305679,40.6344577670097,1000.9815788269,438.852143883705,眼跳,84.8902292239798
212,198.405727833333,52.0368963479996,41.3701102137566,999.108409881592,446.797190308571,眼跳,92.9848011755794
213,198.4073945,52.2507905960083,41.692391037941,1003.21517944336,450.277823209763,眼跳,82.4226656673066
214,198.409061166667,52.0368963479996,42.6983132958412,999.108409881592,461.141783595085,眼跳,81.7002320022286
215,198.410727833333,52.080437541008,42.8091108798981,999.944400787354,462.338397502899,眼跳,81.9722680957855
216,198.4123945,52.080437541008,43.7337547540665,999.944400787354,472.324551343918,眼跳,76.0789210213951
217,198.414061166667,52.1701097488403,44.2533105611801,1001.66610717773,477.935754060745,眼跳,68.215325414017
218,198.415727833333,52.1701097488403,45.0624197721481,1001.66610717773,486.6741335392,眼跳,57.6956766915711
219,198.4173945,52.0760715007782,45.1209723949432,999.860572814941,487.306501865387,眼跳,61.2518247040903
220,198.419061166667,52.0760715007782,45.3072622418404,999.860572814941,489.318432211876,眼跳,47.2971456784813
221,198.420727833333,52.2477060556412,45.6187784671783,1003.15595626831,492.682807445526,眼跳,45.6010162758689
222,198.4223945,52.2477060556412,45.3608348965645,1003.15595626831,489.897016882896,眼跳,31.8101317556344
223,198.424061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,24.1724873340621
224,198.425727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,12.1319818892824
225,198.4273945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,8.83354961419021
226,198.429061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,8.28640641153541
227,198.430727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,7.20969238618872
228,198.4323945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,12.4814414790623
229,198.434061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,10.9439978217249
230,198.435727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,5.98532462295768
231,198.4373945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.95556081804021
232,198.439061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.46805467368923
233,198.440727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.09254404268713
234,198.4423945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,2.3273243158477
235,198.444061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,2.72728825891563
236,198.445727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,1.28532322619552
237,198.4473945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.2965817722094
238,198.449061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.3692396948133
239,198.450727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,7.09335547933366
240,198.4523945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,9.34097178914677
241,198.454061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.99357233669397
242,198.455727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,6.36177971236303
243,198.4573945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,6.0962480971303
244,198.459061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.86702293355336
245,198.460727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.91356999410805
246,198.4623945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.49058964190495
247,198.464061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.37807350107924
248,198.465727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,2.85084365935175
249,198.4673945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,1.90628056148253
250,198.469061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.66124886802598
251,198.470727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,2.73965733954377
252,198.4723945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,2.66375137398631
253,198.474061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.60378088261937
254,198.475727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,9.64935816347942
255,198.4773945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,9.75635219299124
256,198.479061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,14.5054099155116
257,198.480727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,14.0259725964795
258,198.4823945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,10.4460003672775
259,198.484061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.41902251547135
260,198.485727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,6.523365413782
261,198.4873945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,4.45601052161284
262,198.489061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,15.2514043916953
263,198.490727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,14.4406132994841
264,198.4923945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,13.3984765838542
265,198.494061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,11.5356050435524
266,198.495727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,11.8043693268961
267,198.4973945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,5.30394287114265
268,198.499061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,13.6223120270252
269,198.500727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,13.1077181040354
270,198.5023945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,14.5943120890412
271,198.504061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.2835857644912
272,198.505727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,10.7730317628919
273,198.5073945,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,2.98419445140132
274,198.509061166667,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,3.86424392294582
275,198.510727833333,52.3334784971343,45.5749366349644,1004.80278714498,492.209315657616,注视,5.34859599657956
